timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
30905720,0.018524492,-0.011941172,0.017220074,4505,0,-0.16230035,-0.03128169,-9.875118,4969,0
30910270,-0.010121961,0.010097992,0.0056418777,4550,0,-0.36985266,-0.5895087,-9.7417145,4969,0
30916230,0.02038043,-0.009386824,-0.006936676,5960,0,0.16358389,0.2830714,-9.769821,4970,0
30920735,-0.006995013,-0.007411056,0.01661838,4505,0,-0.63569695,-0.7037556,-9.888107,4969,0
30931249,0.0032956158,-0.0037112983,0.014426905,5964,0,-0.3916933,-0.47420454,-9.926599,4969,0
30935750,-0.006163484,0.0108907325,-0.009429861,4501,0,-0.20672424,-0.28694084,-9.700979,4969,0
30946261,-0.024682585,0.01768918,0.009271906,5960,0,-0.4438974,-0.6125257,-9.738142,4948,0
30950766,0.011262112,0.0027285977,-0.0115401745,4505,0,0.18931037,0.2764194,-9.667208,4972,0
30955336,-0.010743547,0.0044301655,0.023186283,4570,0,-0.6324978,-0.6057583,-9.945298,4967,0
30965781,0.010942399,-0.008614896,0.014589223,6006,0,-0.27254823,-0.21350029,-9.942606,4971,0
30970331,-0.01918446,0.01232985,-0.004433146,4550,0,-0.29197368,-0.47675312,-9.688886,4969,0
30980796,-0.011161457,0.008422781,0.01307119,6005,0,-0.5219454,-0.7690689,-9.825954,4967,0
30985347,0.021131348,-0.0045464556,-0.015796218,4551,0,0.18833858,0.2874317,-9.547484,4969,0
30989806,0.010300077,-0.008389926,0.024350319,4459,0,-0.4799244,-0.4195186,-9.992677,4972,0
30995812,-0.0012767197,0.0045241304,-0.0058266823,6006,0,-0.117340125,-0.087157,-9.516192,4968,0
31000363,0.024426522,-0.010614592,0.015693882,4551,0,-0.14583206,-0.08097425,-9.879652,4969,0
31004823,-0.015024806,0.016697846,0.0054119467,4460,0,-0.40907967,-0.6956587,-9.731568,4969,0
31010827,0.018652312,-0.014291336,-0.0033555597,6004,0,0.0854028,0.4630993,-9.713913,4970,0
31015377,-0.016560582,0.0041739913,0.024545228,4550,0,-0.6009444,-0.72032875,-9.972458,4969,0
31025843,0.0035905219,-0.004997414,0.020229358,6006,0,-0.41337132,-0.21716265,-9.972473,4924,0
31030393,-0.009069798,0.0128223775,-0.007518618,4550,0,-0.19100963,-0.4002882,-9.593825,4969,0
31034851,0.002400051,-0.0074146083,-0.00095907797,4458,0,-0.06495309,0.15082537,-9.818183,4970,0
31039357,-0.01958318,0.006369002,0.023675295,4506,0,-0.48038763,-0.7501806,-9.805874,4969,0
31043861,0.0031368346,-0.005884755,-0.019366357,4504,0,0.1890012,0.40139443,-9.626265,4969,0
31048366,-0.0048413966,-0.0065424475,0.02861301,4505,0,-0.4942492,-0.4807226,-9.950621,4969,0
31058877,0.0015238984,-0.002354634,-0.00061513885,10511,0,-0.060900245,0.00064922427,-9.680326,8697,0
31063426,-0.021831457,0.013364891,0.016498754,4549,0,-0.47892302,-0.7277855,-9.813495,4973,0
31067931,0.013787646,-0.00059891614,-0.020152716,4505,0,0.16550222,0.38876325,-9.600321,4966,0
31073892,-0.0030597777,-0.0030835106,0.030712157,5961,0,-0.5017053,-0.47307435,-9.992682,4970,0
31078396,0.007194133,0.004793038,-0.028590918,4504,0,0.04255602,-0.28240377,-9.520713,4969,0
31088907,-0.011930844,0.01568794,0.003336603,5960,0,-0.30149788,-0.5117283,-9.678831,4969,0
31093412,0.012102576,-0.0059438855,-0.010982807,4505,0,0.07864211,0.2858455,-9.736767,4969,0
31103923,-0.0012557997,0.0018210562,-0.02322296,5961,0,0.10544187,0.15355808,-9.567108,4970,0
31108427,-0.011211123,-0.00040522055,0.03273742,4504,0,-0.41516197,-0.2467585,-10.007622,4969,0
31112977,-0.0058920663,0.016116811,-0.010537535,4550,0,-0.07535182,-0.45643604,-9.54895,4975,0
31118938,-0.0026250805,-0.010516019,0.012951997,5961,0,-0.17763588,0.27528006,-9.857698,4963,0
31123443,-0.011421113,0.01701463,0.007965479,4505,0,-0.39814356,-0.6410502,-9.752534,4969,0
31128027,0.0057746656,-0.008743875,-0.020311106,4584,0,0.16986902,0.35353485,-9.6728735,4970,0
31138458,0.005366879,0.0018287785,-0.022617934,6006,0,0.041972537,-0.059636176,-9.576839,4969,0
31143011,0.008076664,-0.00746288,0.03177569,4553,0,-0.32234153,-0.0003680238,-9.94727,4969,0
31147467,0.0052571394,0.004829148,-0.0012043874,4456,0,-0.11530391,-0.6642892,-9.618937,4970,0
31153476,0.01980535,-0.0073438557,-0.0025675038,6009,0,-2.7610578e-05,0.41082677,-9.810226,4970,0
31158026,-0.003277157,0.0069989287,0.025948212,4550,0,-0.45895392,-0.7079635,-9.811084,4967,0
31162485,0.014763695,-0.007922622,-0.031377915,4459,0,0.14820784,0.10678063,-9.5815935,4970,0
31168489,0.0018674647,0.0020565675,0.035489928,6004,0,-0.42657104,-0.37362084,-10.018371,4969,0
31173039,0.0040831664,0.0034054827,-0.035319705,4550,0,-0.08376129,-0.30059975,-9.569268,4970,0
31183504,-0.008937891,0.0127482945,-0.0021323464,6005,0,-0.3161981,-0.86301595,-9.689963,4970,0
31188055,-0.00020556028,-0.006285877,-0.003511499,4551,0,0.08303263,0.39982897,-9.741762,4969,0
31198520,-0.004292334,0.0011574677,-0.028278612,6006,0,0.094521806,-0.07563486,-9.53808,4930,0
31203070,-0.015115121,0.00051546824,0.044754937,4550,0,-0.35109925,-0.21476334,-9.931663,4970,0
31207535,-0.0060879756,0.009409131,-0.02154554,4465,0,-0.19871934,-0.42817178,-9.623526,4968,0
31216538,-0.012960422,0.003280584,0.03540866,4503,0,-0.42859012,-0.8236302,-9.678006,4969,0
31221043,0.0013292951,-0.0017059824,-0.04163157,4505,0,0.08883122,0.32368505,-9.688153,4970,0
31231554,0.0007605513,0.0047074086,0.011784349,10511,0,-0.25748384,-0.36104897,-9.78084,8694,0
31240611,0.007506145,-0.0011173551,0.017800638,9057,0,-0.21683195,-0.12316027,-9.817948,8696,0
31245067,0.005193495,-0.0018256045,-0.032265846,4456,0,0.08872462,-0.14130571,-9.55206,4969,0
31249572,0.0014569466,-0.0021636903,0.04179884,4505,0,-0.34639567,-0.1728247,-9.964921,4971,0
31255624,0.008148656,0.005578761,-0.019955413,6052,0,-0.21648856,-0.51358175,-9.562585,4967,0
31260083,-0.0024271929,-0.013948973,0.022373717,4459,0,0.042493273,0.3970696,-9.804481,4968,0
31270639,-0.0021108028,-0.010131762,-0.0145682115,6052,0,0.044128757,0.28303233,-9.723527,4912,0
31275101,-0.010253134,0.00076227705,0.04014228,4462,0,-0.46140322,-0.37017986,-9.8622265,4974,0
31279605,0.0003284414,0.0059453878,-0.03753606,4504,0,-0.06862364,-0.31853312,-9.640879,4965,0
31284110,-0.004427902,0.005046144,0.026318235,4505,0,-0.19846278,0.10716399,-9.92107,4969,0
31288612,-0.0131160375,0.0057161055,0.017238986,4502,0,-0.38780838,-0.68689626,-9.719298,4969,0
31293163,-0.0040245773,0.0025541396,-0.03297612,4551,0,0.091582716,0.49040005,-9.792763,4969,0
31303628,-0.0012751047,0.0040110457,0.003526914,10465,0,-0.22584923,-0.45898968,-9.710301,8696,0
31308178,0.00607469,-0.002719739,0.03774456,4550,0,-0.12007924,0.11772869,-9.902608,4970,0
31312639,-0.0035142791,0.0027575078,-0.0027878843,4461,0,-0.44534478,-0.6920678,-9.680901,4969,0
31318643,0.0066460683,-0.008879674,0.0031305524,6004,0,0.12671256,0.38270167,-9.760774,4972,0
31323193,-0.0049595856,-0.008561298,0.022148345,4550,0,-0.41324276,-0.8204077,-9.771064,4968,0
31333659,-0.0035030544,-0.0031910776,0.035581205,6006,0,-0.3890449,-0.15700698,-9.890115,4970,0
31338209,0.00058146525,-0.0051736985,-0.031210195,4550,0,-0.16741097,-0.44974592,-9.618848,4969,0
31348675,0.0012326713,-0.0026566093,0.002484243,6007,0,-0.5192638,-0.6909642,-9.76858,4969,0
31353225,0.007038918,0.0011162906,-0.007606871,4550,0,0.15056856,0.33766022,-9.702978,4975,0
31357685,-0.0040201154,0.003398913,0.03402662,4460,0,-0.46139464,-0.6503347,-9.800325,4963,0
31363690,0.002597222,0.005412345,-0.029243393,6005,0,-0.010421479,-0.042244036,-9.660001,4970,0
31368240,-0.00053484953,0.0025983918,0.047668863,4550,0,-0.1866493,0.054010235,-9.848754,4969,0
31378705,0.0008404189,-0.01045596,0.01839667,6006,0,0.04071214,0.26972026,-9.827392,4880,0
31383255,-0.0049769036,0.0036590593,-0.0024192547,4550,0,-0.5315879,-0.6623435,-9.793509,4970,0
31387714,0.0057115224,-0.007724586,-0.022541285,4459,0,0.14266685,0.30496475,-9.713256,4968,0
31392218,-0.0019273125,0.0014716743,0.049954943,4504,0,-0.46040282,-0.50512785,-9.837754,4969,0
31398271,0.0067697833,0.0060444036,-0.032333475,6053,0,-0.1613733,-0.18595779,-9.666782,4970,0
31402729,0.0010175245,0.00020751593,0.040613163,4458,0,-0.12729089,0.1843489,-9.849801,4969,0
31407235,9.424327e-05,0.008444086,-0.0091355145,4506,0,-0.31130734,-0.63147885,-9.695875,4969,0
31413286,0.004742425,-0.005261648,0.0042015063,6051,0,0.06479521,0.24569798,-9.768089,4970,0
31417745,-0.0096929725,0.009564083,0.022076163,4459,0,-0.51908857,-0.69313246,-9.781739,4969,0
31428301,-0.0025499114,-0.0025107309,0.031952363,6052,0,-0.375503,-0.33046305,-9.758644,4969,0
31432761,-0.0050493134,0.0030768497,-0.031084584,4460,0,-0.23286216,-0.39610946,-9.726843,4969,0
31443317,-0.0031362071,0.008672697,0.0012159256,6052,0,-0.4341669,-0.7357398,-9.688576,4920,0
31447776,0.009035124,0.0043037557,-0.00370925,4459,0,0.12163412,0.26135832,-9.7601795,4971,0
31452281,-0.007165067,0.005413519,0.031725086,4505,0,-0.4418273,-0.55580336,-9.788294,4968,0
31461290,0.0029001813,-0.010262155,0.036390692,4505,0,-0.22115009,-0.14811274,-9.771182,4970,0
31465840,-0.0027822861,0.0054440387,-0.0029442124,4550,0,-0.24951532,-0.5082344,-9.688021,4970,0
31476305,-5.123277e-05,-0.004729206,0.009905304,10465,0,-0.2603498,-0.1369906,-9.823229,8697,0
31480859,0.0051310793,0.004644291,-0.029733323,4554,0,-0.031190654,0.024774496,-9.736957,4970,0
31491322,-0.0047678617,0.0029697604,-0.014140872,6008,0,-0.31515762,-0.48965755,-9.759159,4971,0
31495872,0.0036313017,0.003912371,0.009857454,4550,0,0.028601792,0.296488,-9.792261,4970,0
31506336,0.0060958304,-0.0024948677,-0.01152804,6006,0,0.19635801,0.15028857,-9.728944,4970,0
31510886,-0.010586883,0.0009512509,0.035587043,4550,0,-0.5141469,-0.53607494,-9.825139,4970,0
31515345,-0.00053210184,0.0064686514,-0.018623572,4459,0,-0.026489787,-0.11400138,-9.645947,4969,0
31521351,-0.0057003144,-0.0037212432,0.020001426,6006,0,-0.12146756,-0.08635703,-9.741679,4971,0
31525901,-0.009463974,0.0069201756,-0.0163766,4550,0,-0.33964345,-0.5739387,-9.817745,4969,0
31536366,-0.012520528,0.0014423752,0.01214237,6005,0,-0.5330982,-0.6838698,-9.719829,4969,0
31540917,0.0014802485,0.0051430943,-0.0050094007,4551,0,0.1490255,0.1486441,-9.733675,4970,0
31551382,-0.007814149,0.01732372,-0.016245574,6006,0,-0.12524776,-0.21496515,-9.70769,4909,0
31555932,0.0098095,-0.0038247653,0.023636833,4550,0,-0.038620774,0.044695437,-9.686958,4969,0
31560391,-0.015647992,0.0062860176,-0.003615807,4459,0,-0.43146598,-0.6314026,-9.724846,4969,0
31564896,0.022488544,-0.0019012797,-0.009906487,4505,0,0.17792077,0.32620594,-9.762071,4970,0
31570950,0.0035311717,-0.0045410465,0.019826286,6054,0,-0.57419264,-0.5993188,-9.772798,4970,0
31575406,0.018688155,0.0056317085,-0.02212447,4456,0,0.1433705,0.013435176,-9.6430855,4969,0
31585963,0.0027861386,-0.0014100628,-0.008156505,6052,0,-0.25529101,-0.30136564,-9.802795,4969,0
31590422,0.009566641,-0.014115277,0.009032987,4459,0,0.048946414,0.078376964,-9.670132,4970,0
31600979,0.0030163396,-0.0001439402,-0.005818472,6048,0,0.24247795,0.13152787,-9.7541,4968,0
31605438,-0.020227235,0.002045183,0.022682503,4459,0,-0.61187094,-0.5455661,-9.842513,4969,0
31609943,-0.01182586,0.010139651,-0.019337216,4505,0,0.08301746,-0.093450174,-9.735876,5003,0
31615994,-0.013559607,0.0046152063,0.016710209,6051,0,-0.26374775,-0.20345001,-9.815114,4938,0
31620454,-0.021578845,0.009969147,-0.008621693,4460,0,-0.33884984,-0.358343,-9.738934,4968,0
31624971,-0.00044079183,-0.0043384647,0.0017222164,4517,0,0.09023547,0.22275326,-9.722142,4971,0
31635469,0.0008198521,-0.0002171944,-0.0068127485,6004,0,0.19738804,0.19473684,-9.732579,4970,0
31639973,0.004446383,-0.012961323,0.023781223,4504,0,-0.518982,-0.33135223,-9.820776,4973,0
31644478,0.005098882,0.009676829,-0.015353495,4505,0,0.046977352,-0.14071698,-9.70371,4968,0
31650484,0.013661102,-0.004895661,0.01148363,6006,0,-0.16656294,-0.14125521,-9.751738,4969,0
31654992,-0.0022026163,0.013324042,0.0006707733,4508,0,-0.3890743,-0.342074,-9.77957,4969,0
31659493,0.025840584,-0.0045850193,0.0017842954,4501,0,0.17422342,0.18200713,-9.657971,4970,0
31665499,0.0038862533,-0.006972868,0.012624037,6006,0,-0.6186368,-0.62635,-9.7947,4971,0
31670004,0.017277488,0.015024853,-0.00408934,4505,0,0.21645768,-0.0005678107,-9.759004,4970,0
31680515,0.0010968953,0.008584762,0.0019079708,6006,0,-0.07337521,-0.26665676,-9.76098,4972,0
31685019,0.009998572,-0.017673394,0.0040186406,4504,0,-0.08234158,-0.14692208,-9.692689,4968,0
31689524,-0.012398833,0.0005675622,0.0112298615,4505,0,-0.5628929,-0.50109404,-9.793597,5065,0
31695530,0.001171588,-0.0023101843,-0.0075252196,6006,0,0.18141043,0.200755,-9.750504,4876,0
31700036,-0.021452716,0.0013234278,0.018873282,4506,0,-0.59031034,-0.60415286,-9.765354,4971,0
31704539,-0.008493225,0.012244167,-0.001709996,4503,0,0.09202025,-0.0033005427,-9.720469,4969,0
31713594,-0.015885394,0.00998621,0.009877751,4550,0,-0.16407013,-0.19736616,-9.740484,4970,0
31718054,0.0016210177,0.005566564,-0.014533746,4460,0,-0.012776031,-0.1002229,-9.715727,4969,0
31728612,-0.0052861893,0.0040255273,0.006630781,10558,0,-0.1906169,-0.17444788,-9.75695,8698,0
31733074,-0.0029881883,-0.0069106854,0.013431966,4462,0,-0.4393756,-0.24455495,-9.717811,4970,0
31743625,0.013470052,-0.015105364,-0.0017523927,6051,0,0.013078636,-0.07607529,-9.743213,4971,0
31748084,-0.0021278383,0.0023669845,0.01737938,4459,0,-0.6091856,-0.39418748,-9.849848,4970,0
31752589,0.028490674,0.00021800275,-0.0062483703,4505,0,0.13240933,0.1423623,-9.695314,4970,0
31758641,0.008850084,-0.00012228159,0.011936173,6052,0,-0.54055154,-0.5076769,-9.752733,4970,0
31763099,0.019539122,0.006247993,-0.0014050056,4458,0,0.09176648,-0.055582542,-9.714376,4975,0
31767604,0.013571113,-0.0045293397,0.0037823033,4505,0,-0.35046285,-0.30767864,-9.82276,4965,0
31773657,-0.0021517077,0.017285874,0.011916215,6053,0,-0.21848176,-0.22134525,-9.728516,4971,0
31778115,0.0177204,-0.009732997,-0.008262565,4458,0,0.07193802,-0.1713647,-9.696601,4970,0
31788671,0.0033663546,0.0022306477,-0.0030642482,6052,0,0.22033682,0.16137202,-9.720561,4971,0
31793130,-0.016324926,-0.0038940948,0.009125897,4459,0,-0.47831163,-0.57087845,-9.755464,4967,0
31803688,0.00035021693,-0.01992546,0.0008325381,6053,0,-0.26458684,-0.20229475,-9.809569,4870,0
31808146,-0.014391421,0.002777355,0.018754723,4458,0,-0.3468421,-0.25303456,-9.813327,4969,0
31812650,0.01423151,-0.0060110693,-0.0058234027,4504,0,0.07714975,-0.0698548,-9.650597,4970,0
31823161,0.0093688425,0.012264428,0.004249143,6006,0,0.15655854,0.12518224,-9.725745,4973,0
31827666,-0.009497934,-0.0018932322,0.0021685327,4505,0,-0.47375795,-0.47618937,-9.807726,4967,0
31838177,0.009555339,-0.016248267,-0.004204306,6007,0,-0.15954384,-0.23452291,-9.755839,4971,0
31842681,-0.01331374,0.0010238831,0.023319688,4504,0,-0.41644093,-0.25250044,-9.751584,4969,0
31847186,0.014767915,-0.010999705,0.0016021655,4505,0,0.17398714,-0.11461911,-9.684605,4971,0
31853194,-0.007209197,-0.005528963,0.001758638,6008,0,-0.66370744,-0.40625322,-9.783213,4970,0
31857699,0.013668238,0.0005378395,0.006805218,4505,0,0.17202373,0.17316674,-9.714908,4970,0
31862203,-0.0012987104,-0.0024947808,0.0008986554,4504,0,-0.48352173,-0.5060415,-9.790263,5031,0
31868208,-0.0030547727,0.0084271915,0.015084283,6005,0,-0.07573816,-0.0835115,-9.776844,4909,0
31872712,0.009499725,-0.004210493,-0.008953172,4504,0,-0.14251249,-0.21159005,-9.797002,4971,0
31877216,-0.008386515,0.0090742055,0.010563772,4504,0,-0.4660284,-0.23396346,-9.780462,4970,0
31886271,0.005108365,-0.004145842,-0.0060069403,4549,0,-0.5867132,-0.52739215,-9.800838,4970,0
31890730,-0.0074961605,0.0056077684,0.020335685,4459,0,0.21815063,0.224702,-9.65586,4972,0
31901287,0.0047600195,-0.011295643,-0.0036194322,10557,0,-0.37728244,-0.29920948,-9.800502,8695,0
31905781,0.014721984,-0.0023211865,0.010005731,4494,0,0.16768014,-0.10256411,-9.759252,4970,0
31910251,-0.00884306,-0.011353828,0.0009256487,4470,0,-0.6455878,-0.45169735,-9.803245,4970,0
31916303,0.010977486,0.0046513337,0.010828459,6052,0,0.13970266,0.25629106,-9.670892,4976,0
31920761,-0.00072107883,-0.0038890908,-0.012908506,4458,0,-0.46525705,-0.5934159,-9.810793,4965,0
31925266,-0.012429291,0.01571872,0.015049542,4505,0,-0.100572765,-0.11652053,-9.82666,4971,0
31931318,0.002133639,-0.0016594876,-0.0024743166,6052,0,-0.12429046,-0.27061692,-9.783805,4970,0
31935777,-0.020941012,0.011940183,0.017259859,4459,0,-0.4105687,-0.22522518,-9.771773,4969,0
31946333,-0.018809337,-0.0025467896,-0.009129039,6051,0,-0.5888674,-0.48947355,-9.828623,4970,0
31950792,-0.0004408534,0.0020279288,0.017924625,4459,0,0.032870583,0.28880933,-9.672564,4969,0
31961349,-0.008815947,0.011020338,0.010768798,6052,0,-0.17878099,-0.037240032,-9.719913,4971,0
31965808,0.016017908,-0.011859543,-1.8152003e-05,4459,0,-0.082083955,-0.10467757,-9.809053,4969,0
31970314,-0.004807412,0.011093631,-0.00043549843,4506,0,-0.5600626,-0.28810102,-9.791222,5041,0
31976364,0.01648644,0.0015845187,0.012538329,6050,0,0.23074159,0.067863315,-9.662959,4900,0
31980825,0.003631504,0.005846824,-0.013231941,4461,0,-0.643919,-0.5182432,-9.829436,4970,0
31985327,0.01493903,0.015651388,0.020485625,4502,0,0.12631723,0.13107699,-9.726411,4971,0
31995838,0.00088191713,0.007972328,0.01016894,6006,0,-0.25693014,-0.10189836,-9.673433,4971,0
32000344,0.023262423,-0.01880726,0.008903604,4506,0,0.035145596,-0.13888787,-9.719836,4969,0
32004850,-0.012768242,-0.001025382,-0.01488875,4506,0,-0.5578919,-0.486211,-9.802109,4970,0
32010854,0.005500115,-0.0063943695,0.012904011,6004,0,0.20470922,0.052037146,-9.64937,4970,0
32015358,-0.0039420933,-0.006951053,-0.0039670146,4504,0,-0.62512976,-0.48369762,-9.865111,4971,0
32019863,-0.009940416,0.0061788275,0.019420272,4505,0,-0.029988812,0.20137279,-9.729519,4969,0
32025869,-0.0028861384,-0.003713613,-0.0034763422,6006,0,-0.25951794,-0.4351496,-9.761419,4972,0
32030374,-0.018173723,0.020097984,0.009002308,4505,0,-0.38427868,-0.20021485,-9.722437,4968,0
32040887,-0.018001057,0.010091727,-4.4886296e-05,6008,0,-0.5834605,-0.42517,-9.745396,4943,0
32045390,0.008247943,0.011842325,0.0133045865,4503,0,0.26154763,0.061071202,-9.625034,4969,0
32049914,-0.0047726394,-0.0040794145,-0.011590707,4524,0,-0.50236154,-0.45900998,-9.863806,4970,0
32054399,-0.0016451743,0.009115123,0.015458219,4485,0,-0.016555605,0.13854557,-9.738929,4971,0
32058948,0.013108567,-0.007122414,0.009647749,4549,0,-0.13187431,-0.3714108,-9.752102,4969,0
32063408,-0.00458204,-0.0007185518,-0.0069235875,4460,0,-0.4127234,-0.2891335,-9.714974,4970,0
32073964,-0.0014614584,-0.000952848,0.002765083,10556,0,-0.18536481,-0.20204534,-9.772718,8697,0
32082928,0.0073438473,-0.0036593222,0.012089949,8964,0,-0.050326172,-0.04296023,-9.723503,8697,0
32087432,-0.0026390355,0.013301094,-0.0076328004,4504,0,-0.55663764,-0.3534203,-9.829957,4972,0
32097943,0.002362091,0.0019681877,-0.0040821834,6006,0,-0.5657145,-0.4089353,-9.919994,4970,0
32102448,0.005997163,0.006065257,0.017590126,4505,0,0.019601084,0.122289844,-9.719152,4970,0
32106953,0.010424491,-0.011601322,0.004076788,4505,0,-0.17636333,-0.39622998,-9.75635,5005,0
32112959,-0.004426045,0.0029044128,0.0007929955,6006,0,-0.3764502,-0.2136528,-9.724291,4935,0
32117463,0.012541906,-0.0128801195,0.009183971,4504,0,0.11396326,0.041727416,-9.712729,4972,0
32121975,-0.009429859,0.0073835957,-0.01100636,4512,0,-0.5378426,-0.48981997,-9.76933,4968,0
32130977,0.010871627,-0.010184284,0.001587467,4458,0,-0.48292375,-0.40114322,-9.843774,4970,0
32135482,-0.003802125,0.01576688,-0.0029850213,4505,0,-0.038982067,0.08673185,-9.686696,4970,0
32145993,0.0013151214,-4.2559146e-05,0.0023563837,10511,0,-0.28882325,-0.35716268,-9.784785,8698,0
32155002,-0.0023470619,-0.0034785592,0.007792691,9009,0,-0.11459942,-0.16269776,-9.772066,8698,0
32159506,-0.010690594,0.0054713087,0.0049569653,4504,0,-0.28179345,-0.118055716,-9.680546,4971,0
32170018,-0.015426131,0.009530127,-0.009334681,5959,0,-0.5219048,-0.50560445,-9.763054,4968,0
32174522,-0.0012245121,0.002764671,0.014352035,4504,0,0.054193735,0.052978165,-9.750916,4970,0
32185033,0.009346128,0.0060457215,0.009310611,5960,0,-0.012982299,0.04052993,-9.565739,4884,0
32189540,-0.0058503468,-0.010268274,0.008466443,4507,0,-0.1672481,-0.2544623,-9.891975,4972,0
32194087,-0.006231046,0.008081798,-0.0058899387,4547,0,-0.38886556,-0.18883274,-9.806073,4969,0
32203053,-0.0025117435,-0.003710153,-0.004974355,4505,0,-0.46595073,-0.44262838,-9.801574,4970,0
32207556,0.0044298936,0.004516016,0.006016295,4503,0,0.0316927,0.0053847837,-9.75316,4972,0
32218067,0.0025224022,0.0009590506,0.0034451773,10511,0,-0.33390558,-0.25238958,-9.777388,8696,0
32227076,0.00043721893,-0.0035290713,0.0062084165,9009,0,-0.20305711,-0.27041805,-9.785954,8698,0
32231626,0.009748055,-0.00036399308,0.0024560916,4550,0,-0.05678573,-0.057923943,-9.654588,4973,0
32236085,0.0074691745,-0.00018685388,0.011030997,4459,0,-0.22811635,-0.2780528,-9.897641,4968,0
32242091,0.001359639,0.011835012,0.0012107874,6006,0,-0.27949497,-0.21517558,-9.644278,4971,0
32246641,0.0025877885,-0.0037361209,0.011471478,4550,0,0.03859054,-0.13698004,-9.730989,4970,0
32257107,0.011739875,-0.007537874,0.014173723,6006,0,-0.03762202,0.10726522,-9.788194,4925,0
