timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
38248000,38240000,197388,0.2783719,-0.035830982,0.47060236,0
38271000,38263666,197388,0.27847338,-0.03595865,0.4705326,0
38292000,38284000,197388,0.27855343,-0.03605806,0.47047758,0
38312000,38304000,197388,0.27862215,-0.03614595,0.47043014,0
38332000,38324000,197388,0.27867904,-0.03622302,0.47039053,0
38352000,38344750,197388,0.27872503,-0.036291428,0.470358,0
38372000,38364000,197388,0.27875683,-0.036344405,0.4703351,0
38392000,38384000,197388,0.27878633,-0.036385473,0.4703144,0
38412000,38404750,197388,0.27881902,-0.036408626,0.4702932,0
38436000,38426000,197388,0.27883643,-0.03641774,0.47028223,0
38456000,38448000,197388,0.27881834,-0.036418382,0.47029287,0
38476000,38468000,197388,0.27876544,-0.03641378,0.4703246,0
38496000,38488000,197388,0.27869707,-0.036399204,0.47036624,0
38520000,38508800,197388,0.2786313,-0.036371347,0.47040734,0
38540000,38532000,197388,0.27855667,-0.03633017,0.47045475,0
38564000,38553400,197388,0.27846247,-0.036288984,0.47051373,0
38585000,38577250,197388,0.27834487,-0.036243875,0.47058672,0
38608000,38599000,197388,0.27825558,-0.036203917,0.47064263,0
38628000,38620000,197388,0.2781788,-0.0361686,0.4706907,0
38648000,38640000,197388,0.2780889,-0.036136277,0.47074634,0
38669000,38661500,197388,0.2779736,-0.036100406,0.4708172,0
38689000,38681666,197388,0.27785656,-0.036066156,0.47088885,0
38709000,38703000,197388,0.2777276,-0.036029875,0.47096774,0
38732000,38723000,197388,0.2776101,-0.036001395,0.47103918,0
38752000,38745000,197388,0.27750865,-0.035985656,0.47110015,0
38772000,38762500,197388,0.27745026,-0.035982355,0.4711348,0
38797000,38785500,197388,0.2773736,-0.035981894,0.47117996,0
38820000,38813000,197388,0.27727222,-0.035985406,0.47123933,0
38840000,38831750,197388,0.27722046,-0.03598954,0.4712695,0
38860000,38852000,197388,0.2771883,-0.035993077,0.47128817,0
38880000,38873000,197388,0.27716064,-0.035991203,0.47130454,0
38900000,38893666,197388,0.277118,-0.03597971,0.4713305,0
38920000,38912000,197388,0.27707458,-0.03595392,0.47135797,0
38940000,38933000,197388,0.27703917,-0.035914414,0.4713818,0
38964000,38952800,197388,0.27702382,-0.0358759,0.4713938,0
38984000,38976000,197388,0.27700192,-0.03583038,0.47141013,0
39004000,38997250,197388,0.27696612,-0.03578111,0.4714349,0
39028000,39017250,197388,0.27692965,-0.035725646,0.47146052,0
39048000,39041000,197388,0.27688837,-0.035654068,0.4714902,0
39072000,39060800,197388,0.27685335,-0.035592694,0.4715154,0
39092000,39084000,197388,0.2768095,-0.03551963,0.4715466,0
39116000,39106000,197388,0.27676198,-0.0354468,0.47158003,0
39136000,39128000,197388,0.27671576,-0.03537656,0.47161242,0
39156000,39148000,197388,0.27667457,-0.035319544,0.47164083,0
39180000,39169000,197388,0.27661952,-0.035254557,0.471678,0
39200000,39192750,197388,0.2765441,-0.035173044,0.47172832,0
39220000,39212000,197388,0.27648303,-0.035110693,0.47176877,0
39244000,39233400,197388,0.276426,-0.035056245,0.47180626,0
39264000,39256000,197388,0.27637133,-0.03500804,0.4718418,0
39284000,39276000,197388,0.27632388,-0.034968354,0.47187257,0
39304000,39296000,197388,0.27628562,-0.0349282,0.47189793,0
39324000,39317333,197388,0.27626884,-0.03488463,0.47191095,0
39344000,39338000,197388,0.27626455,-0.034840085,0.47191676,0
39364000,39358000,197388,0.27624744,-0.034792654,0.4719303,0
39384000,39377000,197388,0.27622923,-0.034740187,0.4719448,0
39404000,39396000,197388,0.27622625,-0.0346843,0.47195074,0
39425000,39416333,197388,0.2762395,-0.034624487,0.47194728,0
39448000,39440000,197388,0.27626222,-0.034555446,0.4719391,0
39472000,39463000,197388,0.27628493,-0.03448864,0.47193068,0
39492000,39484000,197388,0.27630422,-0.034428015,0.4719238,0
39512000,39504000,197388,0.27632508,-0.034374956,0.47191548,0
39532000,39524000,197388,0.2763545,-0.034333184,0.47190127,0
39552000,39544000,197388,0.2763876,-0.034301676,0.47188416,0
39576000,39566250,197388,0.27641958,-0.034276716,0.47186726,0
39600000,39590000,197388,0.27644557,-0.034264494,0.471853,0
39624000,39614000,197388,0.2764782,-0.034272157,0.47183326,0
39644000,39637000,197388,0.27651998,-0.034300078,0.47180673,0
39664000,39658000,197388,0.27655247,-0.034344077,0.47178447,0
39688000,39677000,197388,0.27657005,-0.034398716,0.4717702,0
39712000,39701000,197388,0.2765877,-0.034472074,0.47175452,0
39732000,39724750,197388,0.27660847,-0.034539215,0.4717374,0
39753000,39744200,197388,0.2766256,-0.034591928,0.47172353,0
39776000,39767800,197388,0.27664444,-0.034655016,0.47170782,0
39799000,39790400,197388,0.2766598,-0.034715213,0.47169444,0
39820000,39811800,197388,0.2766717,-0.034772217,0.47168323,0
39844000,39835000,197388,0.27668253,-0.034833115,0.4716724,0
39864000,39856000,197388,0.27669764,-0.034880318,0.47166005,0
39884000,39876000,197388,0.2767208,-0.034914125,0.47164392,0
39904000,39896000,197388,0.27674732,-0.03494227,0.47162628,0
39924000,39916000,197388,0.27677378,-0.034968294,0.47160885,0
39948000,39938600,197388,0.2768018,-0.034996785,0.47159028,0
39972000,39961400,197388,0.27682742,-0.03502528,0.4715731,0
39992000,39985000,197388,0.276851,-0.035054788,0.47155708,0
40012000,40004000,197388,0.27686846,-0.035079505,0.47154498,0
40032000,40024000,197388,0.27688843,-0.035109423,0.47153106,0
40052000,40044000,197388,0.2769119,-0.035145387,0.47151455,0
40072000,40066000,197388,0.2769456,-0.035195693,0.47149104,0
40092000,40084000,197388,0.27697918,-0.035245262,0.47146758,0
40112000,40104000,197388,0.27701855,-0.035304617,0.47144005,0
40132000,40123000,197388,0.2770556,-0.035362966,0.47141388,0
40152000,40143000,197388,0.27709305,-0.035425242,0.47138718,0
40172000,40163000,197388,0.27712852,-0.035487957,0.47136164,0
40192000,40184000,197388,0.27716333,-0.03555407,0.4713362,0
40212000,40204000,197388,0.27719417,-0.035617203,0.4713133,0
40232000,40226000,197388,0.27722543,-0.03568681,0.4712896,0
40252000,40245000,197388,0.27724752,-0.03574706,0.47127205,0
40272000,40263250,197388,0.2772529,-0.035804957,0.47126448,0
40292000,40284250,197388,0.27723104,-0.035868168,0.47127253,0
40312000,40304000,197388,0.277187,-0.035916377,0.4712948,0
40332000,40324750,197388,0.27713197,-0.03595549,0.47132415,0
40352000,40342750,197388,0.27709284,-0.035987098,0.47134477,0
40376000,40366750,197388,0.27705237,-0.036019236,0.4713661,0
40396000,40389250,197388,0.27700365,-0.036037274,0.47139335,0
40416000,40410000,197388,0.27694973,-0.036049243,0.4714241,0
40436000,40428000,197388,0.276913,-0.036058392,0.471445,0
40456000,40448000,197388,0.27689034,-0.036069263,0.47145748,0
40476000,40468000,197388,0.27687785,-0.03608144,0.47146386,0
40496000,40490000,197388,0.2768676,-0.036094844,0.47146887,0
40519000,40510750,197388,0.27686438,-0.03610075,0.4714703,0
40540000,40532000,197388,0.2768667,-0.03610098,0.47146893,0
40560000,40553000,197388,0.27687818,-0.036104213,0.47146195,0
40584000,40573000,197388,0.27690765,-0.036112003,0.47144404,0
40604000,40596000,197388,0.27695572,-0.036123253,0.47141492,0
40624000,40616000,197388,0.27700105,-0.03613386,0.47138748,0
40648000,40636800,197388,0.27704993,-0.036142323,0.47135812,0
40668000,40662000,197388,0.27711332,-0.036130473,0.47132176,0
40688000,40680000,197388,0.27715573,-0.036095925,0.47129947,0
40708000,40702666,197388,0.27719453,-0.036027223,0.47128195,0
40728000,40720750,197388,0.27720836,-0.035959333,0.47127894,0
40748000,40739000,197388,0.27721608,-0.035893332,0.4712794,0
40768000,40760000,197388,0.2772337,-0.03582556,0.4712743,0
40788000,40780000,197388,0.27725935,-0.035768222,0.4712635,0
40808000,40800500,197388,0.27728143,-0.035719816,0.47125417,0
40828000,40820000,197388,0.27729568,-0.035681665,0.4712487,0
40852000,40841000,197388,0.2773056,-0.035646595,0.4712455,0
40872000,40864250,197388,0.27731085,-0.035629187,0.47124374,0
40892000,40884000,197388,0.27731165,-0.035645958,0.471242,0
40912000,40904750,197388,0.27730966,-0.035699364,0.4712391,0
40932000,40924333,197388,0.27730435,-0.03577138,0.4712368,0
40952000,40946000,197388,0.2772919,-0.03584782,0.47123832,0
40972000,40964000,197388,0.27727908,-0.03589679,0.47124216,0
40996000,40984800,197388,0.2772704,-0.035950612,0.4712431,0
41017000,41007250,197388,0.27727005,-0.036014576,0.47123843,0
41040000,41033000,197388,0.27727807,-0.036087707,0.47122812,0
41061000,41052200,197388,0.27729446,-0.0361309,0.47121516,0
41084000,41076000,197388,0.27731252,-0.036167264,0.47120175,0
41104000,41095000,197388,0.2773077,-0.036189422,0.47120288,0
41124000,41116000,197388,0.2772999,-0.036211364,0.4712058,0
41145000,41136500,197388,0.2773081,-0.036227852,0.4711997,0
41168000,41159800,197388,0.27732354,-0.036226105,0.47119075,0
41188000,41180000,197388,0.27733088,-0.036202993,0.47118822,0
41208000,41201000,197388,0.2773319,-0.03616783,0.47119033,0
41228000,41221750,197388,0.27732882,-0.0361289,0.4711951,0
41252000,41240800,197388,0.27732274,-0.036091313,0.47120157,0
41272000,41265250,197388,0.2773046,-0.03603477,0.47121656,0
41292000,41284000,197388,0.27727586,-0.03597842,0.47123775,0
41312000,41306000,197388,0.27723274,-0.035911366,0.47126827,0
41336000,41325000,197388,0.27720013,-0.03586293,0.47129112,0
41356000,41350000,197388,0.27716652,-0.03580095,0.47131562,0
41376000,41368500,197388,0.2771381,-0.035753973,0.4713359,0
41396000,41388000,197388,0.27709952,-0.03571221,0.47136173,0
41417000,41407500,197388,0.2770599,-0.035684958,0.47138706,0
41440000,41432000,197388,0.27702057,-0.03566954,0.47141132,0
41460000,41454666,197388,0.27698198,-0.035661228,0.4714347,0
41480000,41472000,197388,0.27693692,-0.035658326,0.4714614,0
41503000,41492600,197388,0.2768793,-0.0356702,0.4714943,0
41524000,41516000,197388,0.2768316,-0.035714503,0.471519,0
41544000,41536000,197388,0.2768019,-0.035769697,0.47153226,0
41564000,41556000,197388,0.27677378,-0.03583,0.47154418,0
41584000,41576000,197388,0.276744,-0.035889402,0.4715571,0
41604000,41596250,197388,0.276725,-0.035947572,0.47156385,0
41624000,41616000,197388,0.27671525,-0.03599586,0.4715658,0
41644000,41636000,197388,0.2766998,-0.036034405,0.47157198,0
41664000,41656000,197388,0.27667737,-0.036068995,0.4715825,0
41685000,41678666,197388,0.27666622,-0.036107153,0.47158617,0
41708000,41699800,197388,0.27666774,-0.036142986,0.4715825,0
41728000,41721250,197388,0.27666774,-0.03617222,0.47158027,0
41748000,41740000,197388,0.2766689,-0.036185052,0.4715786,0
41768000,41760000,197388,0.27667132,-0.036186177,0.47157708,0
41788000,41779250,197388,0.27667153,-0.03618309,0.47157717,0
41812000,41801750,197388,0.27666593,-0.036180872,0.47158065,0
41832000,41823250,197388,0.27665627,-0.03617987,0.4715864,0
41852000,41845000,197388,0.27664003,-0.03618259,0.47159573,0
41872000,41863750,197388,0.27661967,-0.03618927,0.47160712,0
41892000,41884000,197388,0.27658945,-0.036203016,0.47162387,0
41912000,41904000,197388,0.27654994,-0.036224384,0.47164536,0
41936000,41924800,197388,0.27650073,-0.036253512,0.47167197,0
41956000,41950000,197388,0.27643704,-0.036294337,0.47170615,0
41980000,41968800,197388,0.27638876,-0.03632834,0.4717318,0
42004000,41992800,197388,0.27632824,-0.036376324,0.47176358,0
42027000,42018750,197388,0.2762614,-0.036430635,0.47179854,0
42048000,42041000,197388,0.2762059,-0.036475096,0.4718276,0
42071000,42061800,197388,0.27617118,-0.03651134,0.47184512,0
42092000,42084000,197388,0.27615485,-0.036539547,0.4718525,0
42112000,42105000,197388,0.2761462,-0.036544424,0.47185716,0
42136000,42125600,197388,0.27613348,-0.036524486,0.47186613,0
42160000,42149400,197388,0.2761279,-0.036484,0.47187254,0
42180000,42172250,197388,0.27614897,-0.036440097,0.47186363,0
42200000,42192750,197388,0.27618355,-0.036399804,0.47184646,0
42224000,42214800,197388,0.27622628,-0.036355175,0.47182488,0
42244000,42235250,197388,0.27626646,-0.036313325,0.47180462,0
42264000,42258000,197388,0.2763096,-0.036266584,0.47178292,0
42288000,42277200,197388,0.27634507,-0.036226258,0.47176528,0
42308000,42300250,197388,0.27639544,-0.036171235,0.47173995,0
42328000,42320000,197388,0.27645656,-0.036120888,0.471708,0
42352000,42342000,197388,0.2765306,-0.03606787,0.4716687,0
42372000,42364000,197388,0.27658883,-0.03601717,0.4716384,0
42392000,42384000,197388,0.27664018,-0.035970874,0.4716118,0
42415000,42406750,197388,0.27671888,-0.03591502,0.4715699,0
42436000,42427800,197388,0.27679357,-0.0358551,0.47153065,0
42460000,42449750,197388,0.27684498,-0.035787053,0.4715056,0
42484000,42473400,197388,0.27687272,-0.035699178,0.47149602,0
42504000,42496000,197388,0.2769015,-0.03559807,0.47148672,0
42524000,42516000,197388,0.27693948,-0.035509493,0.47147113,0
42544000,42537250,197388,0.2769688,-0.03542271,0.4714604,0
42564000,42556000,197388,0.2769727,-0.035347335,0.47146377,0
42584000,42576500,197388,0.27697164,-0.035262562,0.47147074,0
42604000,42597250,197388,0.27698943,-0.035175465,0.47146678,0
42624000,42616000,197388,0.2770277,-0.035098676,0.47145006,0
42644000,42636000,197388,0.2770718,-0.03502331,0.47142974,0
42664000,42658000,197388,0.27710417,-0.034952033,0.471416,0
42684000,42678000,197388,0.27713165,-0.034906417,0.4714032,0
42705000,42698000,197388,0.27717373,-0.03487728,0.47138062,0
42728000,42720000,197388,0.2772331,-0.03487164,0.47134614,0
42748000,42739000,197388,0.2772857,-0.034892254,0.47131366,0
42768000,42759750,197388,0.27733728,-0.034933705,0.47128025,0
42788000,42780000,197388,0.27739507,-0.03497819,0.47124296,0
42812000,42803250,197388,0.2774772,-0.03503462,0.4711904,0
42832000,42824250,197388,0.27753955,-0.035092097,0.4711494,0
42852000,42843250,197388,0.27757484,-0.035141032,0.47112495,0
42876000,42865250,197388,0.2776082,-0.035181496,0.4711023,0
42896000,42888500,197388,0.2776627,-0.035214663,0.47106767,0
42920000,42908800,197388,0.2777246,-0.035247084,0.47102877,0
42940000,42933750,197388,0.2777807,-0.035292856,0.47099224,0
42964000,42952800,197388,0.27779633,-0.035327535,0.47098047,0
42985000,42977000,197388,0.27781475,-0.035366565,0.47096664,0
43008000,42999250,197388,0.27786097,-0.035405636,0.47093642,0
43028000,43022000,197388,0.27792424,-0.035451617,0.47089562,0
43048000,43040000,197388,0.27796453,-0.035486773,0.47086927,0
43068000,43061000,197388,0.2780004,-0.035519563,0.47084555,0
43088000,43080000,197388,0.27804175,-0.035543747,0.47081935,0
43108000,43099000,197388,0.278103,-0.035566747,0.4707814,0
43131000,43120600,197388,0.2781878,-0.035600256,0.47072878,0
43152000,43143000,197388,0.2782722,-0.035643544,0.4706756,0
43175000,43164600,197388,0.2783474,-0.03568673,0.47062787,0
43203000,43190000,197388,0.27843088,-0.03573797,0.47057462,0
43224000,43215000,197388,0.27850908,-0.035788544,0.4705245,0
43244000,43235250,197388,0.2785697,-0.035829537,0.47048545,0
43267000,43257400,197388,0.27863553,-0.035872083,0.47044325,0
43288000,43280000,197388,0.2787094,-0.035905283,0.47039697,0
43312000,43301000,197388,0.27878365,-0.03592745,0.47035122,0
43335000,43326000,197388,0.27886298,-0.03595827,0.47030187,0
43356000,43347750,197388,0.27891746,-0.035987936,0.4702673,0
43376000,43368000,197388,0.2789696,-0.0360058,0.47023496,0
43399000,43389800,197388,0.27903095,-0.03601083,0.47019824,0
43420000,43412000,197388,0.27909097,-0.036006715,0.47016287,0
43440000,43432000,197388,0.27913773,-0.036004007,0.4701353,0
43463000,43452750,197388,0.2791735,-0.036010537,0.4701136,0
43484000,43476000,197388,0.2792047,-0.03602247,0.4700942,0
43504000,43496333,197388,0.2792272,-0.03602065,0.47008094,0
43527000,43518500,197388,0.2792365,-0.035999376,0.47007707,0
43548000,43540000,197388,0.2792274,-0.03596918,0.47008476,0
43568000,43560000,197388,0.27920952,-0.035937626,0.47009778,0
43588000,43580000,197388,0.279185,-0.03590377,0.47011492,0
43608000,43601750,197388,0.27914488,-0.035864048,0.47014183,0
43631000,43621400,197388,0.27908573,-0.035827827,0.47017965,0
43652000,43644000,197388,0.27900848,-0.035785787,0.4702287,0
43676000,43666250,197388,0.27894905,-0.035743654,0.4702672,0
43696000,43688250,197388,0.27888963,-0.035701726,0.4703056,0
43716000,43708000,197388,0.27881303,-0.035663437,0.47035393,0
43739000,43729400,197388,0.27871212,-0.03561581,0.47041732,0
43760000,43751600,197388,0.27861562,-0.035557844,0.47047886,0
43780000,43773333,197388,0.2785294,-0.03549178,0.47053492,0
43801000,43792200,197388,0.27844924,-0.035424422,0.47058746,0
43824000,43816750,197388,0.27834368,-0.035325278,0.47065732,0
43844000,43835000,197388,0.278282,-0.03524814,0.4706996,0
43864000,43856000,197388,0.2782303,-0.035167284,0.47073618,0
43884000,43876000,197388,0.27818748,-0.035112854,0.4707656,0
43908000,43899750,197388,0.27814624,-0.035072,0.470793,0
43928000,43920000,197388,0.27813354,-0.035044212,0.47080255,0
43948000,43942666,197388,0.2781362,-0.035000212,0.47080427,0
43972000,43962750,197388,0.27814466,-0.034934774,0.47080413,0
43995000,43985000,197388,0.27812648,-0.03485096,0.47082108,0
44016000,44008000,197388,0.27747527,-0.03478055,0.4712102,0
44036000,44030000,197388,0.27547926,-0.0347401,0.47238263,0
44056000,44047750,197388,0.27327797,-0.034713227,0.473661,0
44080000,44070000,197388,0.2707798,-0.034680083,0.47509626,0
44101000,44092200,197388,0.2692477,-0.03474608,0.4759619,0
44124000,44115800,197388,0.2692127,-0.034925073,0.47596866,0
44144000,44136000,197388,0.2698209,-0.034603413,0.4756476,0
44164000,44157666,197388,0.2701359,-0.033756625,0.47552964,0
44184000,44177000,197388,0.2697926,-0.03295733,0.47578055,0
44208000,44198000,197388,0.26904973,-0.03233863,0.47624335,0
44228000,44220000,197388,0.26830557,-0.03202047,0.47668457,0
44248000,44240000,197388,0.26772878,-0.032092955,0.47700387,0
44272000,44261250,197388,0.26705292,-0.032829605,0.47733226,0
44295000,44284600,197388,0.2663129,-0.034906846,0.4775978,0
44316000,44308000,197388,0.26575303,-0.038372044,0.47764358,0
44337000,44328000,197388,0.26535147,-0.041872554,0.47757232,0
44360000,44352000,197388,0.26477537,-0.04606231,0.47750685,0
44380000,44372250,197388,0.2641924,-0.04932481,0.47750387,0
44400000,44392000,197388,0.2636212,-0.05216915,0.47751758,0
44424000,44413750,197388,0.26304698,-0.054823197,0.47753686,0
44445000,44436250,197388,0.2625029,-0.057006963,0.47758093,0
44472000,44461000,197388,0.26194203,-0.058692776,0.4776848,0
44495000,44486000,197388,0.2614196,-0.059700776,0.4778462,0
44516000,44508000,197388,0.26102194,-0.06006385,0.4780181,0
44537000,44528400,197388,0.2607118,-0.059999354,0.47819543,0
44560000,44550750,197388,0.26035762,-0.05952791,0.4784472,0
44580000,44574666,197388,0.25978336,-0.058600537,0.4788736,0
44603000,44593600,197388,0.25917032,-0.05760848,0.47932583,0
44625000,44616250,197388,0.2584288,-0.056263003,0.47988567,0
44648000,44641250,197388,0.25775152,-0.054684557,0.48043218,0
44668000,44662666,197388,0.25709948,-0.053278014,0.48093933,0
44688000,44680750,197388,0.25614998,-0.052033473,0.48158157,0
44708000,44700000,197388,0.25463647,-0.050659634,0.48252964,0
44728000,44720250,197388,0.2528337,-0.049221598,0.48362514,0
44748000,44740000,197388,0.25138092,-0.04789569,0.48451504,0
44772000,44762750,197388,0.25042593,-0.046495017,0.48514578,0
44796000,44787250,197388,0.25033766,-0.045114312,0.4853217,0
44820000,44809000,197388,0.25105047,-0.043969806,0.48505828,0
44844000,44833000,197388,0.25273007,-0.0427806,0.48429132,0
44867000,44856800,197388,0.25534075,-0.041710667,0.4830133,0
44888000,44880000,197388,0.25863382,-0.04075036,0.48134038,0
44908000,44902000,197388,0.26211724,-0.039904475,0.47952372,0
44931000,44922750,197388,0.265572,-0.0391265,0.47768277,0
44952000,44942500,197388,0.26874644,-0.038389184,0.4759642,0
44972000,44963000,197388,0.2717138,-0.0376274,0.47433794,0
44992000,44985000,197388,0.27448845,-0.03682309,0.47280127,0
45012000,45004000,197388,0.27659184,-0.03614327,0.47162667,0
45036000,45024800,197388,0.27841562,-0.035423305,0.4706072,0
45056000,45047500,197388,0.27963567,-0.03467621,0.4699393,0
45080000,45069500,197388,0.279994,-0.033985645,0.4697764,0
45100000,45092000,197388,0.27988055,-0.033300687,0.46989304,0
45124000,45113250,197388,0.27964267,-0.032679185,0.47007826,0
45144000,45137000,197388,0.27938595,-0.03203408,0.4702753,0
45164000,45156000,197388,0.27908626,-0.03157357,0.47048432,0
45185000,45176500,197388,0.27862817,-0.0311315,0.4707852,0
45212000,45202000,197388,0.27806455,-0.030661294,0.47114915,0
45233000,45226250,197388,0.27777654,-0.030291356,0.47134298,0
45256000,45248000,197388,0.27766895,-0.030025776,0.47142336,0
45276000,45268500,197388,0.2775379,-0.029831458,0.47151285,0
45296000,45288000,197388,0.2774387,-0.029697724,0.4715797,0
45317000,45307250,197388,0.27738914,-0.029608956,0.47161442,0
45340000,45331750,197388,0.27734983,-0.029555064,0.4716409,0
45364000,45352800,197388,0.27731887,-0.029560268,0.4716588,0
45384000,45376000,197388,0.27730188,-0.029616771,0.4716653,0
45405000,45396000,197388,0.27732885,-0.029704124,0.4716439,0
45428000,45419400,197388,0.2773762,-0.029835021,0.47160783,0
45448000,45440750,197388,0.2773934,-0.02996858,0.47158924,0
45473000,45461200,197388,0.27739844,-0.03009755,0.4715781,0
45496000,45488000,197388,0.27743897,-0.030262455,0.4715437,0
45517000,45509500,197388,0.27747187,-0.030391287,0.471516,0
45540000,45531500,197388,0.2774675,-0.030511387,0.4715109,0
45560000,45551000,197388,0.27743447,-0.030603044,0.47152436,0
45580000,45573500,197388,0.27738598,-0.030697282,0.47154677,0
45604000,45593400,197388,0.27735296,-0.030780435,0.47156078,0
45624000,45615750,197388,0.27731144,-0.030881865,0.47157854,0
45644000,45636000,197388,0.27726114,-0.030986171,0.4716013,0
45668000,45658000,197388,0.2771889,-0.031111918,0.47163546,0
45688000,45679000,197388,0.2770964,-0.031241644,0.4716813,0
45708000,45702000,197388,0.27697882,-0.031400383,0.4717398,0
45728000,45720000,197388,0.2768839,-0.03153798,0.47178632,0
45752000,45742750,197388,0.2767595,-0.031729367,0.47184646,0
45772000,45764000,197388,0.27665028,-0.03192178,0.47189757,0
45796000,45786000,197388,0.2765311,-0.032125074,0.47195363,0
45816000,45808000,197388,0.27639434,-0.03232541,0.47202003,0
45836000,45828000,197388,0.27634567,-0.032442056,0.47204056,0
45856000,45848000,197388,0.27636358,-0.032480266,0.47202745,0
45876000,45867000,197388,0.2763557,-0.032499466,0.47203073,0
45896000,45888000,197388,0.27631783,-0.032516476,0.4720517,0
45916000,45907000,197388,0.27626684,-0.03253174,0.47208053,0
45936000,45927750,197388,0.27621323,-0.03254798,0.47211078,0
45960000,45951250,197388,0.2760796,-0.032579277,0.47218677,0
45981000,45972200,197388,0.2757659,-0.032640833,0.47236577,0
46008000,45997250,197388,0.2752679,-0.032750398,0.47264856,0
46028000,46020000,197388,0.27484232,-0.0328716,0.4728878,0
46048000,46041000,197388,0.27452698,-0.03299925,0.47306204,0
46071000,46061000,197388,0.27436447,-0.033106774,0.47314876,0
46093000,46085250,197388,0.27444917,-0.033135038,0.47309768,0
46116000,46108000,197388,0.27454445,-0.033137828,0.47304222,0
46136000,46128000,197388,0.2746018,-0.03314218,0.47300863,0
46160000,46151250,197388,0.27469045,-0.033146266,0.47295684,0
46180000,46172000,197388,0.27477187,-0.03315128,0.4729092,0
46200000,46192000,197388,0.2748376,-0.03315724,0.4728706,0
46220000,46213000,197388,0.2748734,-0.03317575,0.47284847,0
46244000,46232800,197388,0.27483755,-0.03322163,0.47286606,0
46264000,46257333,197388,0.2747338,-0.033307865,0.4729203,0
46284000,46278000,197388,0.2747129,-0.033355515,0.47292912,0
46304000,46298666,197388,0.27479836,-0.033350676,0.47287983,0
46324000,46316333,197388,0.27486008,-0.03334512,0.4728443,0
46344000,46336500,197388,0.2749197,-0.033339303,0.47281006,0
46364000,46355000,197388,0.27497798,-0.03333217,0.47277665,0
46384000,46377000,197388,0.27504742,-0.03332387,0.47273684,0
46404000,46395250,197388,0.27510417,-0.0333171,0.47270432,0
46424000,46416000,197388,0.27514598,-0.033314716,0.47268015,0
46444000,46436000,197388,0.2751222,-0.03332877,0.47269303,0
46464000,46455750,197388,0.27506027,-0.0333542,0.47272724,0
46487000,46480250,197388,0.27510545,-0.03336083,0.47270048,0
46511000,46500600,197388,0.27518418,-0.03335624,0.47265503,0
46532000,46524000,197388,0.2752912,-0.03334677,0.4725933,0
46552000,46546333,197388,0.2753998,-0.033336297,0.4725308,0
46572000,46564000,197388,0.27548382,-0.033328217,0.47248235,0
46593000,46585000,197388,0.27558044,-0.03331844,0.4724267,0
46620000,46608750,197388,0.27568406,-0.033307273,0.47236702,0
46640000,46632250,197388,0.2757818,-0.033297498,0.47231063,0
46660000,46652000,197388,0.27586004,-0.033289783,0.4722655,0
46684000,46674000,197388,0.27594298,-0.033281133,0.47221768,0
46705000,46697750,197388,0.2760282,-0.03327187,0.47216853,0
46728000,46719800,197388,0.27611443,-0.033265438,0.4721186,0
46751000,46742400,197388,0.27619487,-0.033258293,0.47207198,0
46772000,46764000,197388,0.2762592,-0.033250447,0.4720349,0
46792000,46784000,197388,0.27631602,-0.033243358,0.47200212,0
46812000,46803000,197388,0.27636743,-0.033236854,0.47197253,0
46832000,46825000,197388,0.2764237,-0.03323016,0.47194004,0
46852000,46845000,197388,0.2764723,-0.03322457,0.47191197,0
46872000,46866000,197388,0.27652174,-0.0332185,0.47188342,0
46892000,46884000,197388,0.2765623,-0.033213567,0.47186,0
46912000,46905750,197388,0.27661568,-0.033210307,0.47182894,0
46936000,46925400,197388,0.2766613,-0.0332075,0.47180238,0
46959000,46948600,197388,0.27670607,-0.033201735,0.47177655,0
46980000,46973000,197388,0.27675027,-0.03319596,0.471751,0
47000000,46993250,197388,0.2767844,-0.03319103,0.47173133,0
47020000,47012750,197388,0.27681625,-0.03318584,0.471713,0
47040000,47031000,197388,0.27684435,-0.033181004,0.47169685,0
47063000,47052600,197388,0.2768762,-0.03317544,0.47167856,0
47088000,47076800,197388,0.27691588,-0.033170696,0.47165567,0
47108000,47102666,197388,0.2769523,-0.033165064,0.47163463,0
47132000,47123000,197388,0.27697617,-0.033159766,0.47162095,0
47155000,47144750,197388,0.27700084,-0.033154123,0.47160685,0
47176000,47167000,197388,0.27702466,-0.033148035,0.4715933,0
47196000,47188000,197388,0.27704522,-0.03314219,0.47158167,0
47220000,47209000,197388,0.27706033,-0.033136208,0.4715732,0
47240000,47232000,197388,0.27707306,-0.03312961,0.47156617,0
47260000,47252750,197388,0.27708337,-0.03312382,0.4715605,0
47284000,47272800,197388,0.27709278,-0.033118438,0.47155538,0
47304000,47296000,197388,0.27710316,-0.033112466,0.47154972,0
47324000,47316333,197388,0.27711183,-0.03310746,0.47154495,0
47348000,47338200,197388,0.2771208,-0.033102304,0.47154003,0
47368000,47361750,197388,0.27713,-0.033096995,0.47153497,0
47392000,47380800,197388,0.27713713,-0.033092894,0.47153112,0
47412000,47405750,197388,0.27714607,-0.033087738,0.4715262,0
47432000,47424000,197388,0.2771523,-0.033084136,0.4715228,0
47456000,47447500,197388,0.27716005,-0.033079695,0.47151855,0
47479000,47469000,197388,0.27716678,-0.033075813,0.47151485,0
47500000,47493000,197388,0.27717397,-0.03307167,0.47151092,0
