timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3860000,0.8336124,0.8500774,24.675455,1.0
3863000,0.8336124,0.8500757,24.675455,1.0
3868000,-0.70106316,-0.7149087,24.675455,1.0
3876000,0.32727975,0.33374333,24.675455,1.0
3880000,0.32727975,0.33374333,24.675455,1.0
3888000,0.62883484,0.64125395,24.675455,1.0
3896000,0.8122774,0.8283194,24.675455,1.0
3900000,0.8122774,0.8283194,24.675455,1.0
3904000,0.8122774,0.8283194,24.675455,1.0
3915000,0.42819998,0.43665835,24.675455,1.0
3920000,0.42819998,0.43665835,24.675455,1.0
3924000,0.42819998,0.43665835,24.675455,1.0
3928000,-0.38068807,-0.38820794,24.675455,1.0
3932000,-0.38068807,-0.38820794,24.675455,1.0
3939000,0.9183305,0.93647057,24.675455,1.0
3944000,0.9183305,0.93647057,24.675455,1.0
3952000,0.38526726,0.39287758,24.675455,1.0
3956000,0.89438605,0.91205317,24.675455,1.0
3960000,0.89438605,0.91205317,24.675455,1.0
3964000,0.89438605,0.91205317,24.675455,1.0
3972000,0.87916136,0.89652395,24.675455,1.0
3976000,-0.98149455,-1.0008781,24.675455,1.0
3980000,-0.98149455,-1.0008781,24.675455,1.0
3984000,-0.98149455,-1.0008781,24.675455,1.0
3988000,-0.8207019,-0.83690995,24.675455,1.0
3996000,0.8726266,0.88986015,24.675455,1.0
4000000,0.8726266,0.88986015,24.675455,1.0
4004000,0.8726266,0.88986015,24.675455,1.0
4012000,-0.46813437,-0.4773796,24.675455,1.0
4019000,-0.89535606,-0.9130384,24.675455,1.0
4024000,-0.89535606,-0.9130384,24.675455,1.0
4028000,-0.48463348,-0.49420446,24.675455,1.0
4032000,-0.48463348,-0.49420446,24.675455,1.0
4040000,0.549057,0.5599003,24.675455,1.0
4048000,0.642454,0.65514183,24.675455,1.0
4052000,0.642454,0.65514183,24.675455,1.0
4059000,0.9374573,0.9559711,24.675455,1.0
4063000,0.9374573,0.9559711,24.675455,1.0
4068000,0.5569403,0.5679393,24.675455,1.0
4073000,0.5569403,0.5679391,24.675455,1.0
4088000,0.9147755,0.932841,24.675455,1.0
4096000,0.99528474,1.0149401,24.675455,1.0
4100000,0.99528474,1.0149401,24.675455,1.0
4104000,0.99528474,1.0149401,24.675455,1.0
4107000,0.62073255,0.63299114,24.675455,1.0
4116000,0.5424571,0.55316985,24.675455,1.0
4120000,0.5424571,0.55316985,24.675455,1.0
4124000,0.5424571,0.55317056,24.675455,1.0
4128000,0.56308174,0.57420254,24.675455,1.0
4132000,0.56308174,0.57420254,24.675455,1.0
4136000,-0.7897042,-0.8053008,24.675455,1.0
4148000,-0.86193645,-0.8789596,24.675455,1.0
4152000,-0.86193645,-0.8789596,24.675455,1.0
4156000,-0.3643065,-0.3715015,24.675455,1.0
4160000,-0.3643065,-0.3715015,24.675455,1.0
4164000,-0.3643065,-0.3715015,24.675455,1.0
4168000,0.2856123,0.2912531,24.675455,1.0
4176000,-0.28519502,-0.2908272,24.675455,1.0
4183000,-0.28519502,-0.2908272,24.675455,1.0
4188000,-0.40032586,-0.40823174,24.675455,1.0
4192000,-0.40032586,-0.40823174,24.675455,1.0
4196000,-0.34002823,-0.3467433,24.675455,1.0
4207000,0.9754825,0.9947469,24.675455,1.0
4212000,0.9754825,0.9947469,24.675455,1.0
4220000,0.5656676,0.57683873,24.675455,1.0
4228000,-0.61982435,-0.63206345,24.675455,1.0
4232000,-0.61982435,-0.63206345,24.675455,1.0
4237000,-0.6789162,-0.69232213,24.675455,1.0
4241000,-0.6789162,-0.69232213,24.675455,1.0
4252000,0.36788175,0.37514597,24.675455,1.0
4296000,0.8891162,0.9066774,24.675455,1.0
4301000,0.8891162,0.9066774,24.675455,1.0
4312000,-0.3630962,-0.37026784,24.675455,1.0
4316000,0.14493935,0.14780208,24.675455,1.0
4320000,0.14493935,0.14780208,24.675455,1.0
4331000,0.86320966,0.8802592,24.675455,1.0
4340000,0.9826243,1.0020299,24.675455,1.0
4348000,-0.48551247,-0.49510077,24.675455,1.0
4352000,-0.48551247,-0.49510077,24.675455,1.0
4360000,0.9090342,0.9269865,24.675455,1.0
4368000,-0.97802216,-0.9973369,24.675455,1.0
4372000,-0.97802216,-0.9973369,24.675455,1.0
4376000,-0.96241415,-0.9814207,24.675455,1.0
4380000,-0.96241415,-0.9814207,24.675455,1.0
4384000,-0.96241415,-0.9814207,24.675455,1.0
4388000,0.9112304,0.9292261,24.675455,1.0
4392000,0.9112304,0.9292261,24.675455,1.0
4400000,0.66123915,0.6742978,24.675455,1.0
4408000,0.85307467,0.86992186,24.675455,1.0
4412000,0.85307467,0.86992186,24.675455,1.0
4420000,-0.7801678,-0.7955752,24.675455,1.0
4424000,-0.7801678,-0.7955752,24.675455,1.0
4431000,0.65107214,0.66393006,24.675455,1.0
4437000,-0.8117535,-0.82778543,24.675455,1.0
4445000,0.26491782,0.2701499,24.675455,1.0
4452000,0.26491782,0.2701499,24.675455,1.0
4456000,-0.73613286,-0.7506713,24.675455,1.0
4460000,-0.73613286,-0.7506713,24.675455,1.0
4468000,-0.37902483,-0.3865105,24.675455,1.0
4476000,0.9252262,0.9434992,24.675455,1.0
4487000,-0.74647486,-0.7612162,24.675455,1.0
4496000,-1.0151116,-1.0351579,24.675455,1.0
4500000,-1.0151116,-1.0351579,24.675455,1.0
4504000,-1.0151116,-1.0351579,24.675455,1.0
4508000,0.6213143,0.63358396,24.675455,1.0
4516000,-0.5434462,-0.5541781,24.675455,1.0
4520000,-0.5434462,-0.5541781,24.675455,1.0
4524000,-0.5434462,-0.5541781,24.675455,1.0
4532000,0.8563286,0.87323934,24.675455,1.0
4536000,-0.7145027,-0.72861266,24.675455,1.0
4540000,-0.7145027,-0.7286122,24.675455,1.0
4548000,0.92217076,0.9403811,24.675455,1.0
4552000,0.92217076,0.9403811,24.675455,1.0
4556000,0.2886888,0.29438964,24.675455,1.0
4560000,0.2886888,0.29438964,24.675455,1.0
4569000,-0.31677324,-0.32302862,24.675455,1.0
4584000,0.9186328,0.9367733,24.675455,1.0
4593000,0.9965486,1.0162321,24.675455,1.0
4600000,0.49655512,0.5063629,24.675455,1.0
4604000,0.49655512,0.5063629,24.675455,1.0
4608000,1.0153577,1.0354128,24.675455,1.0
4612000,1.0153577,1.0354128,24.675455,1.0
4628000,-1.0277371,-1.0480367,24.675455,1.0
4633000,-1.0277371,-1.0480367,24.675455,1.0
4639000,-0.35442296,-0.3614234,24.675455,1.0
4648000,0.78388983,0.79937196,24.675455,1.0
4656000,-0.46554735,-0.47474208,24.675455,1.0
4660000,-0.46554735,-0.47474208,24.675455,1.0
4663000,-0.46554735,-0.47474208,24.675455,1.0
4668000,-0.7291225,-0.74352294,24.675455,1.0
4672000,-0.7291225,-0.74352294,24.675455,1.0
4680000,0.75988954,0.77489763,24.675455,1.0
4685000,-1.0276839,-1.047981,24.675455,1.0
4693000,-1.0276839,-1.047981,24.675455,1.0
4700000,-0.63764775,-0.6502406,24.675455,1.0
4708000,0.8054147,0.8213208,24.675455,1.0
4716000,-0.66332436,-0.6764243,24.675455,1.0
4720000,-0.66332436,-0.6764243,24.675455,1.0
4732000,-0.67418265,-0.687497,24.675455,1.0
4736000,-0.67949104,-0.69291025,24.675455,1.0
4740000,-0.67949104,-0.69291025,24.675455,1.0
4748000,-0.50493217,-0.514904,24.675455,1.0
4756000,0.41333753,0.42149967,24.675455,1.0
4764000,0.41333753,0.42149967,24.675455,1.0
4776000,0.7042102,0.71811616,24.675455,1.0
4780000,0.7042102,0.71811616,24.675455,1.0
4784000,0.7042102,0.71811616,24.675455,1.0
4792000,-0.24848671,-0.25339356,24.675455,1.0
4800000,0.34405044,0.35084435,24.675455,1.0
4807000,0.84955335,0.8663317,24.675455,1.0
4812000,0.84955335,0.8663317,24.675455,1.0
4819000,0.7089923,0.7229946,24.675455,1.0
4828000,1.0150534,1.0351003,24.675455,1.0
4832000,1.0150534,1.0351003,24.675455,1.0
4836000,-0.4970685,-0.5068854,24.675455,1.0
4848000,1.004011,1.02384,24.675455,1.0
4852000,1.004011,1.02384,24.675455,1.0
4864000,0.84220123,0.8588357,24.675455,1.0
4876000,-0.38806632,-0.3957311,24.675455,1.0
4880000,-0.38806632,-0.3957311,24.675455,1.0
4896000,-0.98406184,-1.0034982,24.675455,1.0
4900000,-0.98406184,-1.0034982,24.675455,1.0
4908000,-0.76497376,-0.7800829,24.675455,1.0
4912000,-0.76497376,-0.7800832,24.675455,1.0
4916000,0.47625077,0.48565745,24.675455,1.0
4920000,0.47625077,0.48565745,24.675455,1.0
4925000,0.39767417,0.40552884,24.675455,1.0
4940000,0.79555154,0.81126493,24.675455,1.0
4944000,0.79555154,0.81126493,24.675455,1.0
4952000,-0.72457784,-0.7388894,24.675455,1.0
4956000,-0.9355682,-0.95404714,24.675455,1.0
4964000,-0.9355682,-0.95404714,24.675455,1.0
4968000,-0.5199787,-0.5302492,24.675455,1.0
4980000,-0.27807972,-0.28357226,24.675455,1.0
4992000,-0.84770197,-0.8644455,24.675455,1.0
5001000,-0.8682452,-0.88539445,24.675455,1.0
5005000,-1.0271435,-1.0474312,24.675455,1.0
5013000,-1.0271435,-1.0474312,24.675455,1.0
5020000,-0.9195835,-0.93774277,24.675455,1.0
5028000,-0.8063297,-0.8222525,24.675455,1.0
5036000,-0.999701,-1.0194423,24.675455,1.0
5044000,-0.999701,-1.0194423,24.675455,1.0
5056000,-0.80960196,-0.82558936,24.675455,1.0
5060000,-0.80960196,-0.82558936,24.675455,1.0
5064000,-0.80960196,-0.82558936,24.675455,1.0
5068000,-0.85376,-0.8706194,24.675455,1.0
5080000,0.22598697,0.23044968,24.675455,1.0
5084000,0.22598697,0.23044968,24.675455,1.0
5088000,0.93060386,0.94898105,24.675455,1.0
5096000,-0.7048751,-0.7187947,24.675455,1.0
5100000,-0.7048751,-0.7187947,24.675455,1.0
5104000,-0.7048751,-0.7187947,24.675455,1.0
5116000,0.89557225,0.91325766,24.675455,1.0
5120000,0.89557225,0.91325766,24.675455,1.0
5125000,0.6141808,0.6263094,24.675455,1.0
5136000,0.38606012,0.39368448,24.675455,1.0
5140000,0.38606012,0.39368448,24.675455,1.0
5156000,-1.0014414,-1.021219,24.675455,1.0
5160000,-1.0014414,-1.021219,24.675455,1.0
5164000,-1.0014414,-1.021219,24.675455,1.0
5172000,1.0027604,1.022564,24.675455,1.0
5176000,0.98743093,1.0069319,24.675455,1.0
5184000,0.98743093,1.0069319,24.675455,1.0
5188000,-0.518497,-0.5287369,24.675455,1.0
5196000,0.5610486,0.5721289,24.675455,1.0
5208000,-0.91255075,-0.93057287,24.675455,1.0
5212000,-0.91255075,-0.93057287,24.675455,1.0
5225000,0.4520053,0.46093202,24.675455,1.0
5233000,0.4520053,0.46093202,24.675455,1.0
5244000,-0.5519562,-0.5628565,24.675455,1.0
5252000,-1.0003046,-1.0200591,24.675455,1.0
5260000,1.0222503,1.0424383,24.675455,1.0
5268000,-0.15784031,-0.16095743,24.675455,1.0
5272000,-0.15784031,-0.16095743,24.675455,1.0
5284000,-0.7744869,-0.7897819,24.675455,1.0
5296000,-0.48544246,-0.49503028,24.675455,1.0
5300000,-0.48544246,-0.49503028,24.675455,1.0
5304000,-0.48544246,-0.49503028,24.675455,1.0
5308000,-0.39193502,-0.39967602,24.675455,1.0
5320000,-0.9364135,-0.9549084,24.675455,1.0
5332000,0.8520507,0.8688793,24.675455,1.0
5340000,-0.4861604,-0.4957624,24.675455,1.0
5360000,0.5387482,0.54938877,24.675455,1.0
5368000,0.9154909,0.9335723,24.675455,1.0
5380000,-0.58983827,-0.6014879,24.675455,1.0
5392000,0.19013663,0.19389191,24.675455,1.0
5396000,0.7650349,0.7801447,24.675455,1.0
5412000,-0.88128346,-0.89868945,24.675455,1.0
5420000,-0.5233188,-0.53365475,24.675455,1.0
5424000,-0.5233188,-0.53365475,24.675455,1.0
5431000,0.884819,0.90229475,24.675455,1.0
5436000,-0.95237887,-0.971189,24.675455,1.0
5444000,-0.95237887,-0.971189,24.675455,1.0
5456000,0.9569687,0.97586954,24.675455,1.0
5460000,0.9569687,0.97587043,24.675455,1.0
5468000,-0.5747876,-0.58614063,24.675455,1.0
5472000,-0.5747876,-0.58614063,24.675455,1.0
5476000,-0.6197305,-0.6319712,24.675455,1.0
5484000,-0.6197305,-0.6319712,24.675455,1.0
5496000,-0.7386696,-0.75325954,24.675455,1.0
5503000,-0.7386696,-0.75325954,24.675455,1.0
5508000,0.8073487,0.82329077,24.675455,1.0
5516000,1.0230303,1.0432312,24.675455,1.0
5520000,1.0230303,1.0432312,24.675455,1.0
5524000,1.0230303,1.0432312,24.675455,1.0
5532000,-0.8955626,-0.9132465,24.675455,1.0
5540000,-0.2929052,-0.29868898,24.675455,1.0
5548000,-0.88769066,-0.90521914,24.675455,1.0
5556000,0.50494605,0.51491684,24.675455,1.0
5560000,0.50494605,0.51492,24.675455,1.0
5567000,0.25412747,0.25914714,24.675455,1.0
5572000,0.25412747,0.25914714,24.675455,1.0
5576000,0.91522366,0.9333016,24.675455,1.0
5583000,0.91522366,0.9333016,24.675455,1.0
5588000,-0.2892503,-0.29496372,24.675455,1.0
5596000,1.0066189,1.0265021,24.675455,1.0
5600000,1.0066189,1.0265021,24.675455,1.0
5607000,-0.55612284,-0.5671077,24.675455,1.0
5611000,-0.55612284,-0.5671054,24.675455,1.0
5617000,-0.25858042,-0.26368698,24.675455,1.0
5623000,-0.25858042,-0.26368698,24.675455,1.0
5632000,-1.0024755,-1.0222728,24.675455,1.0
5643000,0.3690973,0.3763864,24.675455,1.0
5648000,-0.6765065,-0.6898665,24.675455,1.0
5660000,-0.392345,-0.40009323,24.675455,1.0
5664000,-0.392345,-0.4000921,24.675455,1.0
5668000,0.2941038,0.29991105,24.675455,1.0
5672000,0.2941038,0.29991105,24.675455,1.0
5676000,-0.34884685,-0.35573503,24.675455,1.0
5680000,-0.34884685,-0.35573503,24.675455,1.0
5684000,-0.34884685,-0.35573503,24.675455,1.0
5688000,0.85298544,0.86982816,24.675455,1.0
5692000,0.85298544,0.86982816,24.675455,1.0
5700000,-1.0215609,-1.0417322,24.675455,1.0
5712000,0.59715086,0.608942,24.675455,1.0
5720000,-0.775631,-0.79095185,24.675455,1.0
5728000,0.4451326,0.4539252,24.675455,1.0
5732000,0.4451326,0.4539252,24.675455,1.0
5741000,0.26013327,0.2652716,24.675455,1.0
5752000,-0.56079984,-0.5718772,24.675455,1.0
5760000,-0.91863906,-0.9367847,24.675455,1.0
5764000,-0.91863906,-0.9367847,24.675455,1.0
5772000,0.96759295,0.9867005,24.675455,1.0
5776000,-0.7180991,-0.7322798,24.675455,1.0
5780000,-0.7180991,-0.7322798,24.675455,1.0
5792000,-0.9186409,-0.93678176,24.675455,1.0
5804000,0.93852985,0.95706344,24.675455,1.0
5813000,0.40822944,0.41629094,24.675455,1.0
5820000,-0.8511829,-0.8679916,24.675455,1.0
5828000,-0.6235298,-0.63584286,24.675455,1.0
5832000,-0.6235298,-0.63584286,24.675455,1.0
5839000,0.7976661,0.8134179,24.675455,1.0
5848000,0.9550586,0.9739185,24.675455,1.0
5852000,0.9550586,0.9739185,24.675455,1.0
5856000,-0.40419662,-0.41217846,24.675455,1.0
5869000,0.7790482,0.79443234,24.675455,1.0
5883000,-0.22454898,-0.22898284,24.675455,1.0
5892000,-0.7678408,-0.78300226,24.675455,1.0
5900000,0.8065843,0.8225108,24.675455,1.0
5908000,-0.767253,-0.7824028,24.675455,1.0
5912000,-0.767253,-0.7824028,24.675455,1.0
5921000,0.98031604,0.99967295,24.675455,1.0
5925000,0.13458313,0.13724056,24.675455,1.0
5936000,0.9532043,0.9720296,24.675455,1.0
5940000,0.9532043,0.9720296,24.675455,1.0
5944000,0.9532043,0.9720296,24.675455,1.0
5952000,-0.4545709,-0.46354845,24.675455,1.0
5956000,-0.76351565,-0.77859473,24.675455,1.0
5964000,-0.76351565,-0.77859473,24.675455,1.0
5968000,-0.72164184,-0.7358939,24.675455,1.0
5979000,0.6699161,0.6831466,24.675455,1.0
5988000,-0.6408941,-0.65355086,24.675455,1.0
5992000,-0.6408941,-0.65355086,24.675455,1.0
5997000,0.9651798,0.9842407,24.675455,1.0
6012000,-0.6104024,-0.62245697,24.675455,1.0
6016000,-0.95602626,-0.9749064,24.675455,1.0
6024000,-0.95602626,-0.9749064,24.675455,1.0
6032000,0.9588812,0.9778177,24.675455,1.0
6036000,-0.54923445,-0.5600817,24.675455,1.0
6040000,-0.54923445,-0.5600817,24.675455,1.0
6047000,0.7455645,0.76028925,24.675455,1.0
6056000,-0.75659686,-0.77153945,24.675455,1.0
6060000,-0.75659686,-0.77153945,24.675455,1.0
6064000,-0.75659686,-0.77153945,24.675455,1.0
6068000,0.284492,0.29011065,24.675455,1.0
6072000,0.284492,0.29011065,24.675455,1.0
6088000,0.74237233,0.75703496,24.675455,1.0
6096000,0.5007953,0.5106866,24.675455,1.0
6101000,0.5007953,0.5106866,24.675455,1.0
6108000,-0.23679653,-0.24147351,24.675455,1.0
6112000,-0.23679653,-0.24147351,24.675455,1.0
6116000,-0.21148671,-0.2156638,24.675455,1.0
6128000,-0.61117035,-0.6232416,24.675455,1.0
6132000,-0.61117035,-0.6232416,24.675455,1.0
6139000,0.5460731,0.5568552,24.675455,1.0
6144000,0.5460731,0.5568552,24.675455,1.0
6148000,0.8212659,0.8374817,24.675455,1.0
6152000,0.8212659,0.8374817,24.675455,1.0
6168000,-1.0182152,-1.0383197,24.675455,1.0
6172000,-1.0182152,-1.0383197,24.675455,1.0
6176000,0.6645944,0.67771673,24.675455,1.0
6183000,0.6645944,0.67771673,24.675455,1.0
6192000,-0.95541817,-0.97428596,24.675455,1.0
6196000,-0.8779433,-0.8952811,24.675455,1.0
6200000,-0.8779433,-0.8952811,24.675455,1.0
6208000,0.92473197,0.94299376,24.675455,1.0
6212000,0.92473197,0.94299376,24.675455,1.0
6216000,1.0275612,1.0478537,24.675455,1.0
6220000,1.0275612,1.0478537,24.675455,1.0
6225000,0.64355135,0.6562603,24.675455,1.0
6232000,0.64355135,0.6562603,24.675455,1.0
6244000,-0.9346082,-0.9530637,24.675455,1.0
6248000,0.4372124,0.44584593,24.675455,1.0
6253000,0.4372124,0.44584593,24.675455,1.0
6259000,-0.8067555,-0.8226863,24.675455,1.0
6272000,0.437488,0.44612697,24.675455,1.0
6276000,-0.9187201,-0.9368619,24.675455,1.0
6284000,-0.9187201,-0.9368619,24.675455,1.0
6291000,0.7447256,0.75943154,24.675455,1.0
6303000,-0.6005162,-0.61237794,24.675455,1.0
6308000,0.8824402,0.8998707,24.675455,1.0
6312000,0.8824402,0.8998707,24.675455,1.0
6316000,0.7758026,0.7911267,24.675455,1.0
6327000,0.18301013,0.18662506,24.675455,1.0
6336000,0.6804997,0.69394135,24.675455,1.0
6340000,0.6804997,0.69394135,24.675455,1.0
6344000,0.6804997,0.69394135,24.675455,1.0
6348000,-0.19513328,-0.1989868,24.675455,1.0
6356000,1.0096678,1.0296068,24.675455,1.0
6360000,1.0096678,1.0296068,24.675455,1.0
6364000,1.0096678,1.0296068,24.675455,1.0
6368000,-0.99401796,-1.0136479,24.675455,1.0
6376000,-0.69405264,-0.70775884,24.675455,1.0
6380000,-0.69405264,-0.70775884,24.675455,1.0
6388000,1.0283794,1.0486879,24.675455,1.0
6392000,1.0283794,1.0486879,24.675455,1.0
6396000,-1.0131187,-1.0331259,24.675455,1.0
6400000,-1.0131187,-1.0331242,24.675455,1.0
6405000,0.6336715,0.64618427,24.675455,1.0
6416000,-0.84375274,-0.86041385,24.675455,1.0
6420000,-0.84375274,-0.86041385,24.675455,1.0
6424000,-0.84375274,-0.86041385,24.675455,1.0
6428000,-0.9864322,-1.0059108,24.675455,1.0
6432000,-0.9864322,-1.0059108,24.675455,1.0
6436000,-0.74607396,-0.76080626,24.675455,1.0
6444000,-0.74607396,-0.76080626,24.675455,1.0
6452000,0.73182136,0.74627537,24.675455,1.0
6456000,-0.3270231,-0.33348203,24.675455,1.0
6460000,-0.3270231,-0.33348203,24.675455,1.0
6464000,-0.3270231,-0.33348203,24.675455,1.0
6472000,0.55195475,0.56285626,24.675455,1.0
6480000,0.9865432,1.006028,24.675455,1.0
6485000,-0.08683881,-0.08855394,24.675455,1.0
6492000,-0.08683881,-0.08855394,24.675455,1.0
6496000,0.77826715,0.79363847,24.675455,1.0
6504000,0.77826715,0.79363483,24.675455,1.0
6509000,0.8550867,0.8719713,24.675455,1.0
6516000,-0.3891676,-0.39685214,24.675455,1.0
6520000,-0.3891676,-0.39685214,24.675455,1.0
6524000,-0.3891676,-0.39685214,24.675455,1.0
6536000,-0.87782824,-0.89516187,24.675455,1.0
6540000,-0.87782824,-0.89516187,24.675455,1.0
6548000,0.06209835,0.06332455,24.675455,1.0
6552000,0.06209835,0.06332455,24.675455,1.0
6556000,-0.992312,-1.0119089,24.675455,1.0
6564000,-0.992312,-1.0119089,24.675455,1.0
6568000,-0.91347563,-0.9315156,24.675455,1.0
6580000,0.8640467,0.8811105,24.675455,1.0
6584000,0.8640467,0.8811105,24.675455,1.0
6588000,-0.45162898,-0.46054807,24.675455,1.0
6592000,-0.45162898,-0.46054807,24.675455,1.0
6596000,-0.5897054,-0.6013513,24.675455,1.0
6600000,-0.5897054,-0.6013513,24.675455,1.0
6604000,-0.5897054,-0.6013513,24.675455,1.0
6608000,0.74031687,0.7549367,24.675455,1.0
6612000,0.74031687,0.7549367,24.675455,1.0
6616000,-0.1777397,-0.18124971,24.675455,1.0
6620000,-0.1777397,-0.18124971,24.675455,1.0
6624000,-0.1777397,-0.18124971,24.675455,1.0
6628000,-0.58687234,-0.5984619,24.675455,1.0
6632000,-0.58687234,-0.5984619,24.675455,1.0
6644000,-0.85690224,-0.8738244,24.675455,1.0
6651000,0.98574495,1.0052116,24.675455,1.0
6660000,-0.99986815,-1.0196139,24.675455,1.0
6664000,-0.99986815,-1.0196139,24.675455,1.0
6668000,0.92717105,0.9454811,24.675455,1.0
6672000,0.92717105,0.9454811,24.675455,1.0
6676000,0.75108373,0.7659164,24.675455,1.0
6688000,0.54634845,0.5571379,24.675455,1.0
6695000,-0.7978155,-0.81357104,24.675455,1.0
6699000,-0.7978155,-0.81357104,24.675455,1.0
6703000,-0.7978155,-0.81357104,24.675455,1.0
6708000,-0.8209214,-0.8371332,24.675455,1.0
6712000,-0.8209214,-0.83713216,24.675455,1.0
6720000,-1.0252157,-1.0454607,24.675455,1.0
6729000,-0.37903893,-0.3865238,24.675455,1.0
6740000,0.8224323,0.8386729,24.675455,1.0
6747000,0.5759358,0.5873088,24.675455,1.0
6752000,0.5759358,0.5873088,24.675455,1.0
6756000,-0.8705418,-0.88773245,24.675455,1.0
6760000,-0.8705418,-0.88773245,24.675455,1.0
6768000,-0.50319064,-0.51312786,24.675455,1.0
6772000,-0.50319064,-0.51312786,24.675455,1.0
6780000,-0.18894482,-0.19267619,24.675455,1.0
6784000,-0.18894482,-0.19267619,24.675455,1.0
6788000,0.8004746,0.8162827,24.675455,1.0
6800000,-0.2440193,-0.2488383,24.675455,1.0
6808000,1.0080351,1.0279422,24.675455,1.0
6812000,1.0080351,1.0279422,24.675455,1.0
6816000,0.9758125,0.9950856,24.675455,1.0
6821000,0.9758125,0.9950856,24.675455,1.0
6828000,0.7270494,0.74140924,24.675455,1.0
6832000,0.7270494,0.74140924,24.675455,1.0
6836000,-0.6135585,-0.62567675,24.675455,1.0
6840000,-0.6135585,-0.62567675,24.675455,1.0
6844000,-0.6135585,-0.62567675,24.675455,1.0
6848000,-0.20683718,-0.21092239,24.675455,1.0
6852000,-0.20683718,-0.21092239,24.675455,1.0
6860000,0.6925123,0.70619,24.675455,1.0
6864000,0.6925123,0.70619,24.675455,1.0
6868000,-0.93470955,-0.9531683,24.675455,1.0
6872000,-0.93470955,-0.9531683,24.675455,1.0
6880000,-0.933276,-0.9517064,24.675455,1.0
6888000,-0.6600154,-0.67304945,24.675455,1.0
6892000,-0.6600154,-0.67304945,24.675455,1.0
6900000,0.988336,1.0078537,24.675455,1.0
6912000,0.26717556,0.27245176,24.675455,1.0
6916000,0.739452,0.7540548,24.675455,1.0
6928000,-0.5628723,-0.57398874,24.675455,1.0
6932000,-0.5628723,-0.57398874,24.675455,1.0
6940000,0.5850091,0.59656274,24.675455,1.0
6948000,0.34325778,0.35003695,24.675455,1.0
6956000,0.2350875,0.23973036,24.675455,1.0
6960000,0.2350875,0.23973036,24.675455,1.0
6964000,0.2350875,0.23973036,24.675455,1.0
6972000,-0.8802349,-0.8976191,24.675455,1.0
6976000,1.0278596,1.0481602,24.675455,1.0
6984000,1.0278596,1.0481602,24.675455,1.0
6988000,0.32939437,0.33590004,24.675455,1.0
6993000,0.32939437,0.33590004,24.675455,1.0
7000000,0.6218106,0.6340916,24.675455,1.0
7004000,0.6218106,0.6340916,24.675455,1.0
7013000,-0.73380333,-0.7482962,24.675455,1.0
7020000,0.31735307,0.32362092,24.675455,1.0
7024000,0.31735307,0.32362092,24.675455,1.0
7032000,-1.0154889,-1.035544,24.675455,1.0
7043000,0.49161112,0.50132006,24.675455,1.0
