timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46444000,46440000,0.9999932,-5.1512838e-05,0.0030098287,-0.0021693858,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
46500000,46496000,0.9999934,-3.104417e-05,0.0029690613,-0.0021333233,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
46540000,46532000,0.9999939,3.4428829e-06,0.0027684444,-0.002137534,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
46593000,46588000,0.99999475,3.6142068e-05,0.0024314378,-0.0021429348,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
46648000,46644000,0.99999547,4.301699e-05,0.0021230194,-0.0021480273,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
46700000,46695000,0.999996,1.9414267e-05,0.0018765844,-0.002152364,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
46747000,46743000,0.9999964,-1.9951882e-05,0.0016449591,-0.0021566488,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
46796000,46792000,0.9999966,-6.2930536e-05,0.0014719075,-0.0021613939,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
46844000,46836000,0.99999684,-9.317167e-05,0.0013408741,-0.0021653033,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
46899000,46892000,0.99999696,-0.00012941449,0.001213309,-0.0021707518,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
46944000,46940000,0.9999971,-0.00015123552,0.0011074366,-0.0021753218,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
47000000,46996000,0.9999971,-0.00018779632,0.0009987273,-0.0021815323,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
47044000,47040000,0.9999972,-0.0002192348,0.000905218,-0.0021870586,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
47104000,47096000,0.9999973,-0.00026659778,0.0007861026,-0.002194898,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
47148000,47140000,0.9999973,-0.00031577135,0.000687248,-0.002202956,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
47196000,47192000,0.9999973,-0.00037842497,0.00057776825,-0.0022125456,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
47244000,47240000,0.9999973,-0.00044428845,0.00050227076,-0.0022218712,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
47300000,47296000,0.9999973,-0.0005137584,0.000456626,-0.002232723,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
47343000,47339000,0.9999973,-0.0005592144,0.0004384336,-0.002240786,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
47392000,47384000,0.9999972,-0.000604969,0.00043317533,-0.0022514858,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
47444000,47439000,0.9999972,-0.00063845475,0.00044902583,-0.0022623348,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
47496000,47492000,0.9999971,-0.00065518316,0.00047029383,-0.002272276,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
47548000,47544000,0.9999971,-0.00066069636,0.000503888,-0.002285463,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
47601000,47596000,0.9999971,-0.00065503194,0.0005199603,-0.0022968112,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
47644000,47636000,0.9999971,-0.00064346305,0.00051677116,-0.0023060816,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
47700000,47696000,0.9999971,-0.0006244688,0.0005045246,-0.0023176938,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
47748000,47744000,0.99999696,-0.00059720746,0.00048634893,-0.002329003,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
47793000,47788000,0.9999971,-0.0005710045,0.0004785306,-0.0023377652,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
47844000,47840000,0.99999696,-0.0005329784,0.00048648517,-0.0023464682,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
47899000,47895000,0.9999971,-0.0004832771,0.000511948,-0.00235722,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
47944000,47940000,0.99999696,-0.00043583027,0.00055466517,-0.0023655116,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
48000000,47996000,0.99999696,-0.00039508764,0.0006015003,-0.0023735517,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
48044000,48040000,0.99999696,-0.00035465133,0.0006685616,-0.0023813732,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
48100000,48096000,0.99999684,-0.00031855225,0.00074564974,-0.0023905092,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
48144000,48136000,0.99999684,-0.00029646562,0.0008053286,-0.0023976709,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
48200000,48196000,0.9999967,-0.0002801702,0.00087155536,-0.0024078025,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
48248000,48244000,0.9999967,-0.00027859106,0.00090895506,-0.0024159355,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
48299000,48292000,0.9999966,-0.00028328,0.00093152444,-0.0024242597,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
48344000,48340000,0.9999966,-0.00029153877,0.000941121,-0.0024326958,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
48397000,48392000,0.9999966,-0.00030077944,0.0009427976,-0.002441343,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
48441000,48436000,0.9999965,-0.00030847994,0.00093939784,-0.0024487134,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
48500000,48496000,0.9999965,-0.00031106715,0.00093402347,-0.002459509,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
48547000,48541000,0.9999965,-0.000302923,0.00093348726,-0.0024665187,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
48596000,48592000,0.9999965,-0.00027773873,0.00094119494,-0.0024739795,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
48644000,48640000,0.9999965,-0.00022667921,0.0009626887,-0.0024808664,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
48696000,48692000,0.9999965,-0.00017884785,0.0009831187,-0.0024864622,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
48749000,48744000,0.99999636,-0.000105655636,0.0010123266,-0.002491881,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
48797000,48792000,0.99999636,-4.0018716e-05,0.0010350522,-0.0024969236,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
48844000,48840000,0.99999636,1.8125262e-05,0.0010459971,-0.00250121,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
48900000,48896000,0.99999636,6.862146e-05,0.0010507309,-0.0025056705,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
48948000,48944000,0.99999636,0.000115218485,0.0010473467,-0.0025094626,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
49000000,48996000,0.99999636,0.0001616394,0.0010395683,-0.0025139288,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
49048000,49044000,0.99999624,0.00019916806,0.0010316098,-0.0025171598,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
49096000,49092000,0.99999624,0.0002288063,0.0010243823,-0.002520483,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
49144000,49140000,0.99999636,0.00025183675,0.0010041405,-0.002523649,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
49196000,49192000,0.99999636,0.00026149,0.0009820649,-0.0025265792,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
49244000,49240000,0.99999636,0.00025440904,0.0009341172,-0.0025306277,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
49296000,49292000,0.99999636,0.00024084373,0.0008972354,-0.0025342624,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
49347000,49343000,0.99999636,0.00020865399,0.0008563003,-0.0025390896,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
49400000,49396000,0.9999965,0.00017077624,0.00082418637,-0.0025448368,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
49444000,49440000,0.9999965,0.00013632335,0.0008158622,-0.0025491072,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
49504000,49496000,0.9999965,8.405809e-05,0.0008127072,-0.0025567715,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
49544000,49540000,0.99999636,5.8107085e-05,0.00081959134,-0.002562153,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
49600000,49596000,0.99999636,3.7096976e-05,0.00083030056,-0.0025688629,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
49644000,49640000,0.99999636,4.4554276e-05,0.00084032246,-0.0025737458,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
49704000,49696000,0.99999636,6.384426e-05,0.0008525537,-0.0025794988,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
49741000,49736000,0.99999636,8.5028165e-05,0.0008641082,-0.0025824807,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
49804000,49796000,0.99999636,0.00011609146,0.0008810585,-0.0025868674,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
49848000,49844000,0.99999624,0.00014416123,0.0009068411,-0.0025906472,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
49900000,49896000,0.99999624,0.00016656278,0.0009301338,-0.002594647,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
49948000,49943000,0.99999624,0.0001690076,0.0009468746,-0.0025988144,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
50000000,49996000,0.99999624,0.00016518318,0.00095777906,-0.002603274,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
50048000,50048000,0.9999961,0.00013804901,0.0009530525,-0.0026081468,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
50097000,50097000,0.9999961,0.000113160306,0.0009456546,-0.0026127368,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
50148000,50148000,0.9999961,8.19713e-05,0.0009208512,-0.002618349,0.9980353,1.7053026e-12,2.2737368e-13,-0.06265399,2
