timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34760000,-0.00807472,-0.004768453,-9.868527e-06,0.0,0.0,-0.53061545
34783000,-0.00803635,-0.003156018,-1.4262507e-05,0.0,0.0,-0.5308395
34800000,-0.0072762817,-0.0018845728,-1.4257617e-05,0.0,0.0,-0.5309882
34816000,-0.006663883,-0.0011923949,-1.9919593e-05,0.0,0.0,-0.5310512
34840000,-0.003391455,0.00041912895,-1.502526e-05,0.0,0.0,-0.531222
34860000,-0.0061049163,0.0034909633,-7.933937e-06,0.0,0.0,-0.5314546
34879000,-0.005501449,0.0049195383,-6.036833e-06,0.0,0.0,-0.5315872
34896000,-0.005012775,0.0057231933,-1.4073448e-05,0.0,0.0,-0.5316498
34913000,-0.0049045407,0.00718425,-1.3861572e-05,0.0,0.0,-0.5317501
34933000,-0.004221416,0.0077492623,-1.4384743e-05,0.0,0.0,-0.5318185
34956000,-0.0028683816,0.0073022675,-1.5928177e-05,0.0,0.0,-0.5318542
34980000,-0.001634653,0.006724725,-1.3859943e-05,0.0,0.0,-0.53189087
35000000,-0.0011844984,0.0069742594,-1.2688106e-05,0.0,0.0,-0.5319165
35013000,-0.00087533705,0.0064801807,-1.9534957e-05,0.0,0.0,-0.5319363
35033000,2.3707495e-05,0.005026627,-1.431792e-05,0.0,0.0,-0.53196347
35060000,0.0006461087,0.004133663,-8.157222e-06,0.0,0.0,-0.53197426
35081000,0.0013605219,0.0027159164,-1.765578e-05,0.0,0.0,-0.53193885
35100000,0.0018429467,0.0017250248,-1.6741455e-05,0.0,0.0,-0.5318987
35116000,0.0025017017,0.00022014721,-8.070841e-06,0.0,0.0,-0.5318343
35136000,0.0026625548,-1.9813171e-05,-2.3439992e-05,0.0,0.0,-0.5318144
35164000,0.00207906,0.00085113285,-1.4536316e-05,0.0,0.0,-0.53172356
35180000,0.0009422042,0.001120617,-1.6094418e-05,0.0,0.0,-0.53167
35200000,0.00017262483,0.0014535658,-1.379312e-05,0.0,0.0,-0.53163296
35219000,-0.00048122922,0.0023740309,-6.5339264e-06,0.0,0.0,-0.53160936
35236000,-0.0010760124,0.002643472,-7.329276e-06,0.0,0.0,-0.53160566
35260000,-0.0020346448,0.0027793264,-7.783994e-06,0.0,0.0,-0.53160053
35280000,-0.0032829042,0.0037470045,-7.808441e-06,0.0,0.0,-0.53157586
35292000,-0.003962767,0.0043863556,-1.4376594e-05,0.0,0.0,-0.5315647
35320000,-0.005033005,0.004984965,-1.4624326e-05,0.0,0.0,-0.5315334
35337000,-0.0052563534,0.00503013,-2.0626932e-05,0.0,0.0,-0.53152394
35360000,-0.004923602,0.004216575,-1.6017817e-05,0.0,0.0,-0.5314923
35372000,-0.0031701582,0.0054564835,-1.8641818e-05,0.0,0.0,-0.5315172
35396000,-0.0016078844,0.0052521206,-1.9208994e-05,0.0,0.0,-0.5315386
35412000,-0.00047252997,0.0054193325,-1.9924482e-05,0.0,0.0,-0.53156066
35436000,0.0009903683,0.0047781556,-8.776551e-06,0.0,0.0,-0.53158164
35456000,0.003228402,0.004145179,-1.0152115e-05,0.0,0.0,-0.53161144
35476000,0.006008971,0.0042854976,-8.603791e-06,0.0,0.0,-0.5316339
35496000,0.007272705,0.0038579905,-2.6031397e-05,0.0,0.0,-0.5316462
35515000,0.009060651,0.0034627372,-2.9884279e-05,0.0,0.0,-0.53166807
35540000,0.010647334,0.0029156392,-2.1642307e-05,0.0,0.0,-0.5316884
35556000,0.011268711,0.001974029,-8.915085e-06,0.0,0.0,-0.53169066
35580000,0.011325058,0.00054886396,-8.046394e-06,0.0,0.0,-0.53170544
35596000,0.010767229,-0.0005262192,-1.7243437e-05,0.0,0.0,-0.53171146
35616000,0.010500985,-0.0018940291,-9.48552e-06,0.0,0.0,-0.5317352
35640000,0.009515947,-0.0026796402,-9.042211e-06,0.0,0.0,-0.5317405
35660000,0.008325664,-0.0036161668,-8.033356e-06,0.0,0.0,-0.5317694
35680000,0.008073234,-0.0055654165,-1.7720973e-05,0.0,0.0,-0.5318235
35696000,0.0072015957,-0.006576826,-6.9283415e-06,0.0,0.0,-0.5318457
35717000,0.0061065103,-0.0070121293,-3.823545e-06,0.0,0.0,-0.5318359
35740000,0.0048895315,-0.006743753,-1.2228498e-05,0.0,0.0,-0.531841
35756000,0.0042901984,-0.0065281717,-1.9290484e-05,0.0,0.0,-0.53184706
35776000,0.0016854475,-0.0046769567,-5.27082e-06,0.0,0.0,-0.5317246
35796000,0.0010764686,-0.0033248102,-1.3225945e-05,0.0,0.0,-0.5316865
35816000,-0.0005475555,-0.0022300582,-1.6369857e-05,0.0,0.0,-0.53159153
35832000,-0.001233226,-0.0011432137,-7.179333e-06,0.0,0.0,-0.53152454
35860000,-0.0017064009,-2.7892938e-06,-1.6834354e-05,0.0,0.0,-0.5314682
35880000,-0.0029517936,0.0022524325,-1.4684629e-05,0.0,0.0,-0.53132725
35896000,-0.003668741,0.0037117251,-7.387949e-06,0.0,0.0,-0.53119844
35920000,-0.0039508627,0.0046557947,-8.338131e-06,0.0,0.0,-0.531096
35940000,-0.0045016976,0.005276343,-1.5100231e-05,0.0,0.0,-0.5310178
35959000,-0.0045450255,0.005573422,-8.403324e-06,0.0,0.0,-0.53097177
35980000,-0.003270237,0.0032746666,-1.5510945e-05,0.0,0.0,-0.5309349
36000000,-0.0022654536,0.0015961486,-1.591025e-05,0.0,0.0,-0.5309192
36012000,-0.0016703097,0.0010167805,-2.3071654e-05,0.0,0.0,-0.53090084
36036000,-0.00067504955,-6.5083885e-05,-7.505296e-06,0.0,0.0,-0.5308905
36059000,-0.00043482304,-0.00087517314,-7.461291e-06,0.0,0.0,-0.53090537
36080000,0.0011705168,-0.0029380543,-1.56397e-05,0.0,0.0,-0.53093255
36092000,0.0013157722,-0.0042359275,-1.37817115e-05,0.0,0.0,-0.53093755
36116000,0.002059303,-0.0054154354,-1.5970552e-05,0.0,0.0,-0.5309962
36136000,0.0030801592,-0.0060007893,-1.6400823e-05,0.0,0.0,-0.5310087
36160000,0.0032800392,-0.006682058,-1.5395228e-05,0.0,0.0,-0.53104186
36176000,0.005096856,-0.006376033,-6.607268e-06,0.0,0.0,-0.531093
36204000,0.006488756,-0.0051630735,-1.405552e-05,0.0,0.0,-0.5311324
36224000,0.006536374,-0.004338476,-1.6361708e-05,0.0,0.0,-0.5311925
36236000,0.006424533,-0.004054323,-5.930895e-06,0.0,0.0,-0.5312411
36256000,0.0062727295,-0.0037168423,-6.5420754e-06,0.0,0.0,-0.5312911
36276000,0.0066859145,-0.0025083707,-5.578855e-06,0.0,0.0,-0.5313897
36300000,0.0062059676,-0.0013001101,-7.1907416e-06,0.0,0.0,-0.5314779
36312000,0.0066537224,-0.0006273222,-1.5005702e-05,0.0,0.0,-0.53151315
36340000,0.0066310107,0.0005177307,-1.4329329e-05,0.0,0.0,-0.5316115
36360000,0.0060323984,0.0012327957,-7.2200783e-06,0.0,0.0,-0.53165615
36376000,0.0066889892,0.00057286007,-8.554896e-06,0.0,0.0,-0.5317439
36400000,0.007204767,-0.0002972861,-6.32694e-06,0.0,0.0,-0.531852
36419000,0.007805323,-0.0013743202,-6.1003957e-06,0.0,0.0,-0.5319661
36436000,0.0069509624,-0.0016745073,-1.3817567e-05,0.0,0.0,-0.5320138
36456000,0.006443017,-0.0020298935,-1.2057368e-05,0.0,0.0,-0.53210104
36480000,0.0068399683,-0.0030516011,-1.00738835e-05,0.0,0.0,-0.5322068
36500000,0.008655218,-0.0051188897,-3.259629e-07,0.0,0.0,-0.5323786
36520000,0.008581718,-0.005706755,-4.904112e-06,0.0,0.0,-0.532456
36540000,0.008126566,-0.0061012134,-4.402129e-06,0.0,0.0,-0.53250307
36555000,0.007932597,-0.006379424,2.9907096e-06,0.0,0.0,-0.53253955
36572000,0.008186503,-0.00618774,3.3867545e-06,0.0,0.0,-0.5324678
36600000,0.006621844,-0.0050542196,-2.4854671e-06,0.0,0.0,-0.5323421
36616000,0.006468159,-0.0047623594,-5.8999285e-06,0.0,0.0,-0.53230536
36636000,0.005179521,-0.0040546837,-7.1581453e-06,0.0,0.0,-0.53220767
36664000,0.003612958,-0.0032252723,-2.4463516e-06,0.0,0.0,-0.5320554
36676000,0.0035909417,-0.0021583615,-2.249144e-07,0.0,0.0,-0.53188044
36700000,0.0032562925,-0.0011943072,-1.502689e-06,0.0,0.0,-0.5317266
36720000,0.0028846553,-4.4585366e-05,-6.0775783e-06,0.0,0.0,-0.531587
36740000,0.0022917127,0.0007574254,-3.7762802e-06,0.0,0.0,-0.5314678
36756000,0.0013678236,0.0010684027,-7.704133e-06,0.0,0.0,-0.53142077
36784000,0.0013723936,0.0028600744,-9.231269e-06,0.0,0.0,-0.5313008
36792000,0.0011846523,0.0032618886,-9.948388e-06,0.0,0.0,-0.5312677
36824000,4.6974288e-05,0.0044905567,-9.6648e-06,0.0,0.0,-0.5311817
36839000,-0.0007511937,0.005161575,-1.0724179e-05,0.0,0.0,-0.5311518
36863000,-0.0011755531,0.0051958766,-1.2886943e-05,0.0,0.0,-0.5311325
36880000,-0.0015925432,0.005217499,-1.0665506e-05,0.0,0.0,-0.53109944
36900000,-0.0017999095,0.006239987,-1.1609169e-05,0.0,0.0,-0.53104925
36920000,-0.0020082071,0.0064866054,-1.3677403e-05,0.0,0.0,-0.53100276
36940000,-0.0021061995,0.0064739436,-1.3299286e-05,0.0,0.0,-0.5309669
36956000,-0.0024682402,0.0061713746,-1.0939315e-05,0.0,0.0,-0.5309502
36980000,-0.0025932856,0.0057658795,-1.1592871e-05,0.0,0.0,-0.5309138
37004000,-0.0030101612,0.00557472,-9.757699e-06,0.0,0.0,-0.5308396
37024000,-0.0033702515,0.005645282,-9.565381e-06,0.0,0.0,-0.5307664
37040000,-0.0033034652,0.004532983,-1.019286e-05,0.0,0.0,-0.53075105
37061000,-0.0034434341,0.004451006,-7.4987765e-06,0.0,0.0,-0.53067976
37081000,-0.002678654,0.0039066565,-8.564675e-06,0.0,0.0,-0.530616
37104000,-0.0027342257,0.0033674045,-6.1965548e-06,0.0,0.0,-0.53054756
37116000,-0.0023253686,0.0039250636,-8.356059e-06,0.0,0.0,-0.53047043
37140000,-0.0017351694,0.004191641,-8.34791e-06,0.0,0.0,-0.5303752
37161000,-0.0016862744,0.003699451,-7.167924e-06,0.0,0.0,-0.53034854
37176000,-0.0009903042,0.003431621,-5.5592973e-06,0.0,0.0,-0.5303505
37196000,0.00040638278,0.003388346,-5.498994e-06,0.0,0.0,-0.5303601
37216000,0.0012925774,0.0032183155,-7.9388265e-06,0.0,0.0,-0.53034794
37240000,0.001911933,0.002948682,7.2787516e-06,0.0,0.0,-0.5303973
37256000,0.0020128384,0.0023615106,3.0352036e-05,0.0,0.0,-0.530446
37272000,0.0023376476,0.002332919,1.0991469e-05,0.0,0.0,-0.5305015
37295000,0.0033519273,0.0022315476,1.589884e-05,0.0,0.0,-0.5306082
37320000,0.0042695347,0.0021143525,-4.4412445e-06,0.0,0.0,-0.53071254
37344000,0.004231554,0.0017481713,-3.6002602e-06,0.0,0.0,-0.530769
37360000,0.0034335954,0.0010192669,-2.0225998e-06,0.0,0.0,-0.53085643
37375000,0.0032665003,0.0010378755,-2.5180634e-06,0.0,0.0,-0.5308778
37400000,0.0036469053,0.0013793368,-2.3175962e-06,0.0,0.0,-0.5311596
37416000,0.0035056008,0.0015677096,-2.258923e-06,0.0,0.0,-0.53134114
37440000,0.0031925929,0.0016595799,-2.417015e-06,0.0,0.0,-0.5314842
37456000,0.0033425316,0.0018029985,-2.6125927e-06,0.0,0.0,-0.5315459
37480000,0.0017357883,0.00080855255,-1.5858095e-06,0.0,0.0,-0.5316598
37504000,0.0014410059,0.00088482385,-1.0675285e-06,0.0,0.0,-0.5318054
37520000,0.0007134988,0.00020260911,-5.199108e-07,0.0,0.0,-0.531845
37540000,0.00016888116,-0.00011006614,1.9720756e-07,0.0,0.0,-0.53189814
37560000,-0.00026315727,-0.00012700906,5.590264e-07,0.0,0.0,-0.53193057
37580000,-0.0014933243,-0.0006559469,1.1767261e-06,0.0,0.0,-0.53194374
37592000,-0.0020575838,-0.0010284185,2.1806918e-06,0.0,0.0,-0.5319169
37616000,-0.0038385387,-0.0022366082,1.5126308e-05,0.0,0.0,-0.5318391
37640000,-0.0048517413,-0.0026779221,1.5455531e-05,0.0,0.0,-0.53174996
37660000,-0.0051656896,-0.0026847848,2.8143637e-05,0.0,0.0,-0.5316801
37680000,-0.0055519463,-0.002810863,4.147878e-06,0.0,0.0,-0.531617
37696000,-0.0063116737,-0.0043470217,4.5471825e-06,0.0,0.0,-0.53146935
37723000,-0.006075539,-0.0052182735,5.4794364e-06,0.0,0.0,-0.5313435
37740000,-0.0063039768,-0.0059959227,6.230781e-06,0.0,0.0,-0.53122795
37752000,-0.006607457,-0.0064243022,6.555114e-06,0.0,0.0,-0.53118217
37779000,-0.0061760833,-0.0061784056,5.464768e-06,0.0,0.0,-0.53109497
37796000,-0.0052806246,-0.0067763263,5.032867e-06,0.0,0.0,-0.5310254
37820000,-0.0041773575,-0.007718629,5.492475e-06,0.0,0.0,-0.530904
37840000,-0.003764797,-0.008891521,6.168848e-06,0.0,0.0,-0.5307238
37864000,-0.00311412,-0.009119306,6.2177423e-06,0.0,0.0,-0.5306316
37884000,-0.0027228633,-0.00862972,5.808659e-06,0.0,0.0,-0.5305864
37900000,-0.0024078104,-0.009662175,5.842885e-06,0.0,0.0,-0.53053385
37916000,-0.0024698575,-0.01055138,6.002607e-06,0.0,0.0,-0.5304994
37936000,-0.0021756825,-0.010216389,5.736947e-06,0.0,0.0,-0.530475
37953000,-0.0022260651,-0.009788889,5.352311e-06,0.0,0.0,-0.53049344
37976000,-0.002618903,-0.0079062665,4.1348394e-06,0.0,0.0,-0.5305301
37996000,-0.0055795284,-0.009649882,3.7990976e-06,0.0,0.0,-0.5305391
38017000,-0.006374905,-0.009922618,3.4128316e-06,0.0,0.0,-0.5305457
38033000,-0.007673336,-0.008482639,2.7120113e-06,0.0,0.0,-0.5306316
38056000,-0.00898355,-0.008306054,2.2214372e-06,0.0,0.0,-0.53066623
38080000,-0.010303384,-0.008026364,1.8612482e-06,0.0,0.0,-0.53068584
38100000,-0.011028883,-0.0077439896,5.2480027e-07,0.0,0.0,-0.5307159
38120000,-0.01106087,-0.006292994,-2.705492e-07,0.0,0.0,-0.53084785
38133000,-0.012043645,-0.006817448,-3.2759272e-07,0.0,0.0,-0.5309312
38156000,-0.011681924,-0.006268208,-1.2011733e-06,0.0,0.0,-0.53102905
38180000,-0.011945007,-0.0063919467,-2.0535663e-06,0.0,0.0,-0.5311225
38201000,-0.010910406,-0.0065585584,-3.1259842e-06,0.0,0.0,-0.5312276
38216000,-0.010065087,-0.0068919887,-2.8929207e-06,0.0,0.0,-0.5313304
38240000,-0.008553758,-0.006429858,-3.936002e-06,0.0,0.0,-0.5314209
38256000,-0.008063757,-0.006390645,-4.946487e-06,0.0,0.0,-0.53145516
38280000,-0.005748057,-0.0045889914,-3.241701e-06,0.0,0.0,-0.5315422
38300000,-0.0048770946,-0.00397575,-3.996305e-06,0.0,0.0,-0.53161204
38320000,-0.0035073636,-0.0027441767,-3.2628886e-06,0.0,0.0,-0.5316651
38343000,-0.0023024685,-0.0017876071,-2.7364586e-06,0.0,0.0,-0.5317046
38360000,-0.0012407987,-0.0011178307,9.395881e-06,0.0,0.0,-0.53173906
38380000,-0.00028555613,-0.00039317636,2.1811808e-05,0.0,0.0,-0.5317586
38403000,0.000850671,0.0019433895,2.4106586e-05,0.0,0.0,-0.5318193
38420000,0.0015286127,0.003637284,1.0773074e-06,0.0,0.0,-0.53186834
38436000,0.0020250368,0.0049851295,2.4235342e-06,0.0,0.0,-0.53190744
38456000,0.0023870103,0.0060498086,3.1325035e-06,0.0,0.0,-0.5319108
38480000,0.0025710184,0.006057865,3.207475e-06,0.0,0.0,-0.5319044
38500000,0.002672001,0.0075628273,4.692236e-06,0.0,0.0,-0.5319111
38520000,0.0028532392,0.008591941,4.9252994e-06,0.0,0.0,-0.53190625
38536000,0.0029274905,0.00915331,5.0850213e-06,0.0,0.0,-0.5319019
38552000,0.0025287434,0.009089985,5.7760626e-06,0.0,0.0,-0.53189915
38580000,0.001917816,0.008159026,4.534144e-06,0.0,0.0,-0.5318707
38596000,0.001342837,0.009402379,5.428912e-06,0.0,0.0,-0.5317957
38616000,0.0013114074,0.009907933,5.3180847e-06,0.0,0.0,-0.531695
38640000,0.0010086214,0.010025063,5.6000426e-06,0.0,0.0,-0.5315943
38660000,0.0002067178,0.010075079,5.208887e-06,0.0,0.0,-0.53150314
38675000,0.00011320332,0.009279634,5.3441618e-06,0.0,0.0,-0.5314691
38704000,-5.782753e-05,0.00819429,4.268484e-06,0.0,0.0,-0.53134644
38720000,-0.00014043742,0.0070237317,4.069647e-06,0.0,0.0,-0.5313005
38744000,-0.0003986363,0.006009436,3.295485e-06,0.0,0.0,-0.53120935
38758000,-0.00059389276,0.0063279327,3.0330848e-06,0.0,0.0,-0.5311215
38781000,-0.000611538,0.0059144935,2.863584e-06,0.0,0.0,-0.53106785
38804000,-0.00015128565,0.0047565857,2.4887268e-06,0.0,0.0,-0.53102136
38820000,0.0008746734,0.0032754263,1.6477425e-06,0.0,0.0,-0.53098464
38840000,0.0012474083,0.002732163,2.6142225e-06,0.0,0.0,-0.5309429
38860000,0.0018340731,0.0026495294,1.2973323e-06,0.0,0.0,-0.53089523
38876000,0.0020599118,0.0025496266,1.6998965e-06,0.0,0.0,-0.530877
38893000,0.002126746,0.0022843091,1.2582168e-06,0.0,0.0,-0.53086346
38920000,0.0035534515,0.0021778855,1.4472753e-06,0.0,0.0,-0.53080297
38936000,0.0040668957,0.0022651637,1.5662517e-06,0.0,0.0,-0.53076285
38964000,0.004677014,0.0030064164,3.2009557e-06,0.0,0.0,-0.5307167
38976000,0.004742115,0.0021336447,1.8579885e-06,0.0,0.0,-0.5307254
39000000,0.0046254825,0.0026598484,1.9753352e-06,0.0,0.0,-0.5307318
39021000,0.005254687,0.003913173,2.231216e-06,0.0,0.0,-0.5307452
39040000,0.004678652,0.0035926984,3.831694e-06,0.0,0.0,-0.5307805
39060000,0.0049642613,0.0044820723,3.5562553e-06,0.0,0.0,-0.53082454
39076000,0.004659317,0.0046144556,5.052425e-06,0.0,0.0,-0.5308367
39104000,0.004963935,0.0050950954,3.8773287e-06,0.0,0.0,-0.53099763
39120000,0.0045028552,0.0048139044,7.769326e-06,0.0,0.0,-0.5311146
39140000,0.0046110586,0.0052402853,2.7433038e-05,0.0,0.0,-0.53122383
39160000,0.004290195,0.0050374162,2.6984839e-05,0.0,0.0,-0.5313058
39173000,0.0041614817,0.005054885,2.812408e-05,0.0,0.0,-0.5313291
39196000,0.0032545596,0.0038016096,3.2302924e-06,0.0,0.0,-0.53137755
39220000,0.003883116,0.00340465,2.9564835e-06,0.0,0.0,-0.53153473
39232000,0.003928504,0.0030892836,5.414244e-06,0.0,0.0,-0.5315816
39256000,0.0037773608,0.002139068,1.5124679e-06,0.0,0.0,-0.5317229
39280000,0.0036059448,0.001502137,3.3769757e-06,0.0,0.0,-0.53178936
39300000,0.003464887,0.00094984856,3.6964193e-06,0.0,0.0,-0.5318467
39324000,0.0035429117,-0.00019316368,2.3909379e-06,0.0,0.0,-0.53197056
39336000,0.00341029,-0.0004601255,2.9597431e-06,0.0,0.0,-0.53202116
39356000,0.0041690324,-0.0004010516,6.248709e-06,0.0,0.0,-0.53213656
39380000,0.003866951,-0.000772579,2.9238872e-06,0.0,0.0,-0.5322478
39400000,0.0038798205,-0.0012175667,6.406801e-06,0.0,0.0,-0.5323385
39425000,0.0034848049,-0.0013156558,3.2286625e-06,0.0,0.0,-0.5324671
39440000,0.0035125662,-0.00159381,9.526266e-06,0.0,0.0,-0.5325912
39460000,0.002635866,-0.0018440688,4.385831e-06,0.0,0.0,-0.5326131
39476000,0.0020398032,-0.0020898988,8.272938e-06,0.0,0.0,-0.5326201
39496000,0.0013151135,-0.002086629,4.6156347e-06,0.0,0.0,-0.5326949
39520000,0.0001293705,-0.0019412366,7.5802673e-06,0.0,0.0,-0.5327424
39540000,-0.00076966704,-0.0019181417,7.590046e-06,0.0,0.0,-0.5327754
39557000,-0.0013291648,-0.0018311134,4.964415e-06,0.0,0.0,-0.5327995
39580000,-0.0018234698,-0.001491381,4.9578957e-06,0.0,0.0,-0.53281087
39595000,-0.0019999195,-0.0017109417,1.520128e-05,0.0,0.0,-0.53283376
39616000,-0.0030446788,-0.0012310467,8.639647e-06,0.0,0.0,-0.5327972
39635000,-0.0043364884,-0.0013171809,1.6104197e-05,0.0,0.0,-0.5327548
39660000,-0.005255717,-0.0006215635,1.3380777e-05,0.0,0.0,-0.5327426
39676000,-0.00539651,-0.00027284445,3.725756e-06,0.0,0.0,-0.53273225
39700000,-0.00484903,-4.9990296e-05,7.966533e-06,0.0,0.0,-0.5326953
39723000,-0.00472639,-0.0003206526,7.4466225e-06,0.0,0.0,-0.5327186
39740000,-0.004729422,-0.00063935784,8.717878e-06,0.0,0.0,-0.5326878
39753000,-0.0046582525,-0.0005612137,1.2945617e-05,0.0,0.0,-0.5326932
39776000,-0.0043711592,-0.0006653195,3.8023572e-06,0.0,0.0,-0.5326618
39799000,-0.003922434,-0.00053125987,7.601455e-06,0.0,0.0,-0.532648
39820000,-0.0029674715,-0.0014821723,7.0147216e-06,0.0,0.0,-0.5326474
39837000,-0.002286088,-0.0017870085,3.3720862e-06,0.0,0.0,-0.5326529
39860000,-0.0014714643,-0.0020855903,6.94138e-06,0.0,0.0,-0.53262544
39880000,-0.00093217153,-0.0019459778,5.9700105e-06,0.0,0.0,-0.53257775
39900000,-0.00053823146,-0.0027178407,2.7706847e-06,0.0,0.0,-0.5325253
39920000,-0.0014990428,-0.0029767412,6.0123857e-06,0.0,0.0,-0.53253233
39935000,-0.0019473364,-0.0030113996,9.304611e-06,0.0,0.0,-0.5325487
39960000,-0.0026338394,-0.003106551,5.807029e-06,0.0,0.0,-0.532528
39984000,-0.0028240322,-0.0031127152,6.072689e-06,0.0,0.0,-0.5325185
40000000,-0.002821256,-0.0035779492,6.185146e-06,0.0,0.0,-0.5324893
40016000,-0.004747086,-0.0043378575,1.9231811e-06,0.0,0.0,-0.53251445
40036000,-0.006283927,-0.00449674,1.3022218e-06,0.0,0.0,-0.53251475
40060000,-0.007396861,-0.004505446,1.0055955e-06,0.0,0.0,-0.53250474
40080000,-0.0074043395,-0.0047039273,3.7045684e-06,0.0,0.0,-0.5324873
40100000,-0.007224901,-0.0046665026,3.4291297e-06,0.0,0.0,-0.5324574
40120000,-0.007997716,-0.0032946137,2.9744115e-06,0.0,0.0,-0.5325032
40136000,-0.008056171,-0.0027389824,5.544629e-06,0.0,0.0,-0.53254396
40156000,-0.007696928,-0.001959115,3.5790727e-06,0.0,0.0,-0.5325583
40181000,-0.0070770513,-0.001302021,1.7455313e-06,0.0,0.0,-0.53258395
40200000,-0.00673734,-0.00066202844,1.9003637e-06,0.0,0.0,-0.53259623
40212000,-0.0068192687,0.0007320044,5.1714014e-06,0.0,0.0,-0.5326508
40244000,-0.005639084,0.002993031,6.1884057e-06,0.0,0.0,-0.53277016
40260000,-0.004784838,0.0041236295,7.9388265e-06,0.0,0.0,-0.53282106
40276000,-0.0041499413,0.004829857,5.780952e-06,0.0,0.0,-0.5328488
40300000,-0.0029131896,0.0051064845,9.342097e-06,0.0,0.0,-0.53278935
40316000,-0.0025285997,0.0049071866,5.9537124e-06,0.0,0.0,-0.5328149
40336000,-0.0020164393,0.004322142,5.5397395e-06,0.0,0.0,-0.5328361
40365000,-0.0012012636,0.003771617,5.070353e-06,0.0,0.0,-0.53278166
40376000,-0.0006786875,0.0034212624,5.1551033e-06,0.0,0.0,-0.53274995
40396000,-0.0002837304,0.0030794875,4.8275106e-06,0.0,0.0,-0.53269684
40420000,-0.0010069289,0.0011902124,3.0901283e-06,0.0,0.0,-0.5327389
40440000,-0.0014155536,-0.00017110923,3.5220291e-06,0.0,0.0,-0.532756
40460000,-0.0012772658,-0.0010820557,2.4137553e-06,0.0,0.0,-0.53271437
40476000,-0.0013429858,-0.001507354,1.01700425e-05,0.0,0.0,-0.5327187
40496000,-0.00040871487,-0.0023582748,2.3508444e-05,0.0,0.0,-0.5326418
40515000,-0.0004085626,-0.0026305758,-2.4447218e-07,0.0,0.0,-0.5326469
40540000,0.00031436954,-0.0035366137,-8.8009983e-07,0.0,0.0,-0.5326057
40556000,0.00035452438,-0.004033277,4.1169114e-06,0.0,0.0,-0.53260016
40584000,0.0011044963,-0.0040912353,3.5529956e-07,0.0,0.0,-0.53247285
40596000,0.0011984447,-0.0038930546,8.5728243e-07,0.0,0.0,-0.53243715
40620000,0.0029501645,-0.0036971811,1.6819686e-06,0.0,0.0,-0.5323003
40640000,0.004202756,-0.002862501,1.5744008e-06,0.0,0.0,-0.5322063
40660000,0.0047795484,-0.0021110547,2.425653e-05,0.0,0.0,-0.5321279
40680000,0.006016667,-0.0017084635,2.6771333e-05,0.0,0.0,-0.5320686
40704000,0.00584875,-0.0009175615,1.8925406e-05,0.0,0.0,-0.53201073
40719000,0.0052927,-0.0006482298,1.924811e-06,0.0,0.0,-0.5319081
40740000,0.0031605626,-7.344571e-05,4.4771004e-06,0.0,0.0,-0.5317577
40756000,0.0023841797,-0.00021192504,2.143206e-06,0.0,0.0,-0.53163975
40776000,0.0014285846,0.00012675072,1.7471611e-06,0.0,0.0,-0.53153104
40792000,0.00063241035,0.00043716698,5.456619e-06,0.0,0.0,-0.53148997
40816000,-0.0011890355,0.0006532554,2.1122396e-06,0.0,0.0,-0.5313259
40840000,-0.0037483724,0.0009954815,4.173955e-06,0.0,0.0,-0.5311626
40856000,-0.00519699,0.0009424301,2.3681205e-06,0.0,0.0,-0.53102237
40880000,-0.00613224,0.00088971516,4.7818758e-06,0.0,0.0,-0.530931
40896000,-0.0066328216,0.0010283086,2.433313e-06,0.0,0.0,-0.53085935
40917000,-0.0067579797,0.00094983535,2.6256312e-06,0.0,0.0,-0.53080565
40940000,-0.0059204083,0.00088934967,4.1006133e-06,0.0,0.0,-0.53078383
40956000,-0.005975482,0.0008150304,2.7690548e-06,0.0,0.0,-0.5307737
40976000,-0.0053634895,0.0007903299,2.1725427e-06,0.0,0.0,-0.530763
40996000,-0.005264799,0.0007448832,5.5413693e-06,0.0,0.0,-0.53074926
41024000,-0.0035041226,0.000533836,2.8732e-05,0.0,0.0,-0.5308076
41040000,-0.0020460829,0.00013592478,1.4081597e-05,0.0,0.0,-0.5309131
41061000,-0.0014203024,0.00027590175,3.7550926e-06,0.0,0.0,-0.5309437
41080000,-0.00046196827,0.0003212299,3.7795398e-06,0.0,0.0,-0.531003
41096000,0.00022026955,0.00039092614,1.8302817e-06,0.0,0.0,-0.5310427
41120000,0.0010642901,8.22386e-05,3.461726e-06,0.0,0.0,-0.5310727
41133000,0.0014251542,0.0004856544,5.4256525e-06,0.0,0.0,-0.5311323
41160000,0.0030269576,0.0011094118,2.6468188e-06,0.0,0.0,-0.5313526
41176000,0.0034982453,0.0016164453,2.8684735e-06,0.0,0.0,-0.5314525
41200000,0.0039313594,0.0018117393,2.8945506e-06,0.0,0.0,-0.5315467
41215000,0.0041545862,0.0016960402,4.426576e-06,0.0,0.0,-0.53158534
41240000,0.0047136634,0.0027757066,5.261041e-06,0.0,0.0,-0.5317858
41257000,0.004763599,0.0031715499,6.5779313e-06,0.0,0.0,-0.5318612
41276000,0.005152931,0.0032230462,5.7516154e-06,0.0,0.0,-0.5320072
41292000,0.0049378956,0.003868856,5.728798e-06,0.0,0.0,-0.5321251
41316000,0.004997387,0.0034125631,4.0354207e-06,0.0,0.0,-0.53225195
