timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
42392000,-0.00087917654,0.0009465619,0.0024124568,0.0,0.9999991,-0.00044015876,0.00047275028,0.001206436,0.0,0.0,-0.53200954,0,0,0,0,0
42440000,-0.00032862305,0.0009822884,0.0024082824,0.0,0.99999917,-0.00016490277,0.00049094594,0.0012042214,0.0,0.0,-0.53203285,0,0,0,0,0
42492000,3.6389338e-05,0.0010351617,0.002403441,0.0,0.99999917,1.7572667e-05,0.00051760225,0.0012017105,0.0,0.0,-0.5319959,0,0,0,0,0
42544000,9.079875e-05,0.0008408397,0.0023967288,0.0,0.99999917,4.4895525e-05,0.00042047392,0.001198345,0.0,0.0,-0.53194153,0,0,0,0,0
42596000,2.6731916e-05,0.0006900163,0.0023884068,0.0,0.9999992,1.29539385e-05,0.00034502387,0.0011941986,0.0,0.0,-0.5319711,0,0,0,0,0
42640000,0.0,0.0,0.0023791445,0.0,0.9999993,0.0,0.0,0.0011895719,0.0,0.0,-0.5320211,0,0,0,0,0
42684000,-0.00034313055,3.8349746e-05,0.0023702744,0.0,0.9999993,-0.00017158788,1.897153e-05,0.0011851402,0.0,0.0,-0.53206384,0,0,0,0,0
42736000,-0.00067321135,-0.00015369969,0.0023590613,0.0,0.9999992,-0.00033651481,-7.724683e-05,0.0011795044,0.0,0.0,-0.53205734,0,0,0,0,0
42796000,-0.000799749,-0.00027505885,0.002346068,0.0,0.9999992,-0.0003997129,-0.0001379984,0.0011729787,0.0,0.0,-0.5320079,0,0,0,0,0
42852000,-0.000968401,-0.00036753702,0.0023318236,0.0,0.9999992,-0.00048398587,-0.00018433291,0.0011658225,0.0,0.0,-0.53194165,0,0,0,0,0
42891000,-0.00096128957,-0.0003857543,0.002323254,0.0,0.9999992,-0.00048042033,-0.00019343532,0.0011615339,0.0,0.0,-0.53186184,0,0,0,0,0
42944000,-0.0011298569,-0.0006263814,0.0023105438,0.0,0.9999991,-0.00056456623,-0.00031384313,0.0011550946,0.0,0.0,-0.5316184,0,0,0,0,0
42985000,-0.0011187078,-0.00073255226,0.0023025111,0.0,0.9999991,-0.0005589318,-0.0003669198,0.0011510501,0.0,0.0,-0.53135353,0,0,0,0,0
43044000,-0.0013206905,-0.0011117602,0.0022899234,0.0,0.999999,-0.0006597082,-0.0005566356,0.0011445942,0.0,0.0,-0.5309873,0,0,0,0,0
43092000,-0.0014358362,-0.0014112026,0.0022806602,0.0,0.99999887,-0.0007171128,-0.00070641923,0.0011398229,0.0,0.0,-0.53066427,0,0,0,0,0
43144000,-0.0015586318,-0.0016780584,0.0022703921,0.0,0.9999987,-0.00077836256,-0.000839913,0.0011345414,0.0,0.0,-0.53044075,0,0,0,0,0
43192000,-0.0016977906,-0.0019779897,0.0022615138,0.0,0.9999985,-0.000847776,-0.0009899536,0.0011299163,0.0,0.0,-0.53027946,0,0,0,0,0
43237000,-0.0017016054,-0.0020632755,0.0022540751,0.0,0.9999985,-0.0008496389,-0.0010325955,0.0011261586,0.0,0.0,-0.53021866,0,0,0,0,0
43292000,-0.0018553032,-0.002468726,0.0022441875,0.0,0.99999815,-0.00092626514,-0.0012354023,0.0011209473,0.0,0.0,-0.5300751,0,0,0,0,0
43339000,-0.0017192009,-0.0023214244,0.002238509,0.0,0.99999833,-0.0008583001,-0.001161673,0.0011182555,0.0,0.0,-0.5302229,0,0,0,0,0
43395000,-0.0016803406,-0.0023242007,0.0022015402,0.0,0.9999984,-0.0008388899,-0.0011630239,0.0010997924,0.0,0.0,-0.5305668,0,0,0,0,0
43440000,-0.0016181751,-0.0022385074,0.0021477817,0.0,0.9999985,-0.0008078845,-0.0011201213,0.0010729842,0.0,0.0,-0.5308359,0,0,0,0,0
43480000,-0.0014740195,-0.0020065282,0.00212988,0.0,0.9999986,-0.0007359404,-0.0010040479,0.0010641996,0.0,0.0,-0.53121173,0,0,0,0,0
43540000,-0.0012815418,-0.0016992958,0.0021239948,0.0,0.99999887,-0.00063986797,-0.0008503277,0.0010614522,0.0,0.0,-0.5315941,0,0,0,0,0
43595000,-0.0010260931,-0.0012043791,0.0021183866,0.0,0.9999991,-0.0005124083,-0.0006027325,0.001058884,0.0,0.0,-0.5318965,0,0,0,0,0
43641000,-0.0007971475,-0.0008221061,0.00211343,0.0,0.9999993,-0.00039813918,-0.00041147394,0.0010565509,0.0,0.0,-0.5320369,0,0,0,0,0
43692000,-0.0005529464,-0.0004136272,0.0021083078,0.0,0.9999994,-0.000276255,-0.00020710491,0.0010540964,0.0,0.0,-0.53215307,0,0,0,0,0
43743000,-0.0003030983,-0.00016535034,0.002101009,0.0,0.99999946,-0.00015146221,-8.283433e-05,0.0010504917,0.0,0.0,-0.53216684,0,0,0,0,0
43792000,0.0,0.0,0.0020939384,0.0,0.99999946,0.0,0.0,0.001046969,0.0,0.0,-0.532101,0,0,0,0,0
43844000,0.0,0.0,0.002085738,0.0,0.99999946,0.0,0.0,0.0010428688,0.0,0.0,-0.53200203,0,0,0,0,0
43880000,0.00021249737,-0.00027212902,0.0020773476,0.0,0.99999946,0.00010638995,-0.00013595409,0.0010386881,0.0,0.0,-0.53194916,0,0,0,0,0
43944000,0.00043816929,-0.0006356526,0.00206542,0.0,0.9999994,0.00021941272,-0.00031759986,0.0010327793,0.0,0.0,-0.5319244,0,0,0,0,0
44000000,0.00045816883,0.03621099,0.0020529355,0.0,0.99983555,0.00021046305,0.018104734,0.0010221519,0.0,0.0,-0.5322694,0,0,0,0,0
44044000,0.00044350594,0.035840485,0.0020413536,0.0,0.99983895,0.00020342744,0.017919498,0.001016539,0.0,0.0,-0.5321381,0,0,0,0,0
44092000,-0.0011179997,0.012518168,-0.09507594,0.7853982,0.99885076,-0.00026092725,0.006278535,-0.047515642,0.0,0.0,-0.52349156,0,0,0,0,0
44140000,-0.0011274889,0.022594608,-0.06366002,0.7853982,0.9994297,-0.00020389806,0.011309279,-0.031816233,0.0,0.0,-0.51350754,0,0,0,0,0
44188000,-0.00069176086,0.02390638,-0.025960904,0.7853982,0.9998443,-0.00019067682,0.011956386,-0.012975027,0.0,0.0,-0.5001742,0,0,0,0,0
44240000,-0.0016195276,0.025433544,0.0020413536,-1.4551914e-08,0.9999183,-0.0008226772,0.012715592,0.0010308911,0.0,0.0,-0.4869902,0,0,0,0,0
44295000,-0.0033189456,0.02739607,0.0020413536,0.0,0.9999043,-0.0016732961,0.013695886,0.0010433104,0.0,0.0,-0.4734154,0,0,0,0,0
44348000,-0.0036845822,0.028190795,0.0020413536,0.0,0.99989843,-0.0018564926,0.014093019,0.0010465406,0.0,0.0,-0.47424132,0,0,0,0,0
44392000,-0.0020359003,0.030251445,0.0020413536,0.0,0.99988455,-0.0010332708,0.015124092,0.0010359561,0.0,0.0,-0.4645166,0,0,0,0,0
44445000,0.0005170087,0.031618726,0.0020413538,0.0,0.99987453,0.00024233632,0.015808959,0.0010164627,0.0,0.0,-0.46249107,0,0,0,0,0
44490000,0.0025445682,0.03294821,0.0020413536,0.0,0.999863,0.0012552964,0.016474633,0.0009995785,0.0,0.0,-0.4667198,0,0,0,0,0
44543000,0.004927254,0.041447256,0.0020413536,0.0,0.9997818,0.0024419439,0.020724585,0.0009694029,0.0,0.0,-0.4871944,0,0,0,0,0
44594000,0.0062186774,0.043703843,0.0020413536,0.0,0.999756,0.0030862873,0.021853235,0.0009524884,0.0,0.0,-0.5069453,0,0,0,0,0
44648000,0.0068980707,0.06340698,0.0020413538,0.0,0.99949116,0.00341494,0.031701498,0.0009108299,0.0,0.0,-0.5277792,0,0,0,0,0
44688000,0.006811262,0.06409557,0.0020413536,0.0,0.99948037,0.0033711689,0.03204557,0.00091102265,0.0,0.0,-0.5381836,0,0,0,0,0
44740000,0.006440061,0.050355777,0.0020413536,0.0,0.9996774,0.0031933067,0.025178371,0.00093928317,0.0,0.0,-0.5469265,0,0,0,0,0
44784000,0.0061977566,0.028817682,0.0020413536,0.0,0.9998909,0.0030838435,0.014411427,0.0009759162,0.0,0.0,-0.55060947,0,0,0,0,0
44844000,0.0047690254,0.0038635174,0.0020413536,0.0,0.99999475,0.0023825332,0.0019341848,0.0010160657,0.0,0.0,-0.5502452,0,0,0,0,0
44880000,0.0045326585,-0.00989099,0.0020413536,0.0,0.9999847,0.0022713463,-0.004943147,0.0010318698,0.0,0.0,-0.5518952,0,0,0,0,0
44944000,0.0040559378,-0.014352672,0.0020413536,0.0,0.9999716,0.0020352388,-0.007174186,0.0010352014,0.0,0.0,-0.5554976,0,0,0,0,0
44988000,0.0036818,-0.00836013,0.0020413538,0.0,0.99998903,0.0018451482,-0.004178164,0.0010283611,0.0,0.0,-0.54800105,0,0,0,0,0
45040000,0.003422499,0.0025545198,0.0020413538,0.0,0.9999972,0.0017099428,0.0012790037,0.0010184888,0.0,0.0,-0.5321489,0,0,0,0,0
45092000,0.0030124246,0.0030272724,0.0020413538,0.0,0.9999972,0.0015046644,0.0015151704,0.0010183947,0.0,0.0,-0.5261678,0,0,0,0,0
45148000,0.0026828928,0.004562497,0.0020413536,0.0,0.999996,0.0013391136,0.0022826125,0.001017613,0.0,0.0,-0.52514243,0,0,0,0,0
45185000,0.0019800728,0.0010421638,0.0020413536,0.0,0.99999887,0.0009895037,0.00052209187,0.0010201603,0.0,0.0,-0.5256129,0,0,0,0,0
45245000,0.0012417109,-0.0010954314,0.0020413536,0.0,0.9999991,0.000621414,-0.00054708164,0.0010210164,0.0,0.0,-0.5262394,0,0,0,0,0
45284000,0.00044357104,0.0030561408,0.0020413536,0.0,0.9999983,0.0002202255,0.0015282953,0.0010203366,0.0,0.0,-0.5273242,0,0,0,0,0
45340000,-0.0005308845,0.0018150599,0.0020413536,0.0,0.999999,-0.0002663683,0.0009072584,0.0010209171,0.0,0.0,-0.5281098,0,0,0,0,0
45392000,-0.00031080018,0.0023968024,0.0020413536,0.0,0.99999875,-0.00015662308,0.0011982416,0.0010208621,0.0,0.0,-0.5292061,0,0,0,0,0
45444000,-0.0004038396,0.0006579971,0.0020413536,0.0,0.9999994,-0.00020225547,0.00032879223,0.001020743,0.0,0.0,-0.5316889,0,0,0,0,0
45492000,0.0003794093,0.002336426,0.0020413536,0.0,0.99999875,0.00018851207,0.0011684058,0.0010204543,0.0,0.0,-0.5310223,0,0,0,0,0
45544000,0.0007874456,0.0024849272,0.0020413536,0.0,0.9999986,0.00039245418,0.0012428644,0.0010201867,0.0,0.0,-0.533011,0,0,0,0,0
45592000,0.0009960324,0.0022818435,0.0020413536,0.0,0.9999987,0.00049685105,0.001141429,0.0010201075,0.0,0.0,-0.5305364,0,0,0,0,0
45644000,0.0011121567,0.0033407921,0.0020413536,0.0,0.9999979,0.0005543723,0.0016709619,0.0010197464,0.0,0.0,-0.53132206,0,0,0,0,0
45688000,0.0011076194,0.004081005,0.0020413536,0.0,0.99999726,0.0005517256,0.0020410651,0.0010195443,0.0,0.0,-0.5293302,0,0,0,0,0
45732000,0.0010979087,0.0045529287,0.0020413536,0.0,0.9999967,0.00054662913,0.0022770213,0.0010194242,0.0,0.0,-0.52688164,0,0,0,0,0
45784000,0.00069778657,0.004141991,0.0020413538,0.0,0.99999726,0.00034677854,0.002071349,0.0010199519,0.0,0.0,-0.5267259,0,0,0,0,0
45840000,0.00034304956,0.006888179,0.0020413536,0.0,0.9999935,0.00016800838,0.003444256,0.0010200798,0.0,0.0,-0.48659292,0,0,0,0,0
45892000,-0.00034792407,0.009549554,0.0020413538,0.0,0.9999881,-0.00017883342,0.004774579,0.0010214957,0.0,0.0,-0.358798,0,0,0,0,0
45936000,-0.0007269434,0.009040273,0.0020413536,0.0,0.9999892,-0.0003680814,0.0045197476,0.0010223092,0.0,0.0,-0.29506502,0,0,0,0,0
45988000,-0.00085139764,0.008104016,0.0020413536,0.0,0.9999912,-0.00042983086,0.00405156,0.001022393,0.0,0.0,-0.30745807,0,0,0,0,0
46044000,-0.0010085251,0.008085967,0.0020413536,0.0,0.9999912,-0.00050838466,0.004042455,0.0010227069,0.0,0.0,-0.36748463,0,0,0,0,0
46088000,-0.0010613684,0.008086575,0.0020413536,0.0,0.9999912,-0.00053480634,0.004042732,0.001022814,0.0,0.0,-0.37081194,0,0,0,0,0
46144000,-0.0012719673,0.008129785,0.0020413536,0.0,0.999991,-0.00064012693,0.0040642293,0.0010232534,0.0,0.0,-0.2938178,0,0,0,0,0
46180000,-0.0011018579,0.007856765,0.0020413536,0.0,0.9999916,-0.0005549341,0.003927808,0.0010228328,0.0,0.0,-0.25201464,0,0,0,0,0
46244000,-0.00084260444,0.007109869,0.0020413536,0.0,0.9999931,-0.00042492774,0.0035544948,0.0010221677,0.0,0.0,-0.27314445,0,0,0,0,0
46284000,-0.00050242944,0.007166966,0.0020413538,0.0,0.999993,-0.00025487057,0.003583217,0.0010215704,0.0,0.0,-0.32387266,0,0,0,0,0
46339000,-0.0005121497,0.0069380742,0.0020413536,0.0,0.99999344,-0.0002596139,0.0034687668,0.0010215589,0.0,0.0,-0.27366516,0,0,0,0,0
46388000,-0.0007173657,0.0070816353,0.0020413536,0.0,0.99999315,-0.00036229444,0.003540442,0.0010219401,0.0,0.0,-0.23639312,0,0,0,0,0
46444000,-0.0009205002,0.0069302735,0.0020413536,0.0,0.9999934,-0.00046378386,0.003464658,0.0010222653,0.0,0.0,-0.257785,0,0,0,0,0
46487000,-0.0,-0.0,-0.004267961,0.0,0.99999774,-0.0,0.0,-0.0021339788,0.0,0.0,-0.12,0,0,0,0,0
46532000,-0.0,-0.0,-0.0042741485,0.0,0.99999774,-0.0,0.0,-0.0021370726,0.0,0.0,-0.12,0,0,0,0,0
46593000,-0.0,-0.0,-0.004285736,0.0,0.9999977,-0.0,0.0,-0.0021428666,0.0,0.0,-0.12,0,0,0,0,0
46644000,-0.0,-0.0,-0.0042949663,0.0,0.99999774,-0.0,0.0,-0.0021474818,0.0,0.0,-0.12,0,0,0,0,0
46691000,-0.0,-0.0,-0.0043026917,0.0,0.9999977,-0.0,0.0,-0.0021513444,0.0,0.0,-0.12,0,0,0,0,0
46747000,-0.0,-0.0,-0.0043133846,0.0,0.9999977,-0.0,0.0,-0.0021566907,0.0,0.0,-0.12,0,0,0,0,0
46792000,-0.0,-0.0,-0.004322245,0.0,0.9999977,-0.0,0.0,-0.002161121,0.0,0.0,-0.12,0,0,0,0,0
46836000,-0.0,-0.0,-0.0043299813,0.0,0.9999977,-0.0,0.0,-0.002164989,0.0,0.0,-0.12,0,0,0,0,0
46892000,-0.0,-0.0,-0.004341063,0.0,0.9999976,-0.0,0.0,-0.00217053,0.0,0.0,-0.12,0,0,0,0,0
46944000,-0.0,-0.0,-0.0043509905,0.0,0.9999976,-0.0,0.0,-0.0021754934,0.0,0.0,-0.12,0,0,0,0,0
46985000,-0.0,-0.0,-0.004359782,0.0,0.9999976,-0.0,0.0,-0.0021798892,0.0,0.0,-0.12,0,0,0,0,0
47044000,-0.0,-0.0,-0.004374523,0.0,0.9999976,-0.0,0.0,-0.00218726,0.0,0.0,-0.12,0,0,0,0,0
47080000,-0.0,-0.0,-0.004385479,0.0,0.9999976,-0.0,0.0,-0.0021927375,0.0,0.0,-0.12,0,0,0,0,0
47136000,-0.0,-0.0,-0.0044025844,0.0,0.9999976,-0.0,0.0,-0.0022012906,0.0,0.0,-0.12,0,0,0,0,0
47192000,-0.0,-0.0,-0.004423711,0.0,0.99999756,-0.0,0.0,-0.0022118539,0.0,0.0,-0.001,0,0,0,0,0
47240000,-0.0,-0.0,-0.004442462,0.0,0.99999756,-0.0,0.0,-0.0022212297,0.0,0.0,-0.001,0,0,0,0,0
47292000,-0.0,-0.0,-0.004462107,0.0,0.9999975,-0.0,0.0,-0.002231052,0.0,0.0,-0.001,0,0,0,0,0
47343000,-0.0,-0.0,-0.0044820695,0.0,0.9999975,-0.0,0.0,-0.002241033,0.0,0.0,-0.001,0,0,0,0,0
47380000,-0.0,-0.0,-0.00449945,0.0,0.99999744,-0.0,0.0,-0.002249723,0.0,0.0,-0.001,0,0,0,0,0
47444000,-0.0,-0.0,-0.004525247,0.0,0.99999744,-0.0,0.0,-0.0022626214,0.0,0.0,-0.001,0,0,0,0,0
47492000,-0.0,-0.0,-0.004542916,0.0,0.99999744,-0.0,0.0,-0.0022714562,0.0,0.0,-0.001,0,0,0,0,0
47540000,-0.0,-0.0,-0.0045672166,0.0,0.9999974,-0.0,0.0,-0.0022836064,0.0,0.0,-0.001,0,0,0,0,0
47580000,-0.0,-0.0,-0.0045857527,0.0,0.9999974,-0.0,0.0,-0.0022928745,0.0,0.0,-0.001,0,0,0,0,0
47644000,-0.0,-0.0,-0.0046128337,0.0,0.9999973,-0.0,0.0,-0.002306415,0.0,0.0,-0.001,0,0,0,0,0
47684000,-0.0,-0.0,-0.0046303533,0.0,0.9999973,-0.0,0.0,-0.0023151746,0.0,0.0,-0.001,0,0,0,0,0
47740000,-0.0,-0.0,-0.00465507,0.0,0.99999726,-0.0,0.0,-0.002327533,0.0,0.0,-0.001,0,0,0,0,0
47793000,-0.0,-0.0,-0.004676083,0.0,0.99999726,-0.0,0.0,-0.0023380395,0.0,0.0,-0.001,0,0,0,0,0
47844000,-0.0,-0.0,-0.0046934607,0.0,0.99999726,-0.0,0.0,-0.0023467282,0.0,0.0,-0.001,0,0,0,0,0
47895000,-0.0,-0.0,-0.004713478,0.0,0.9999972,-0.0,0.0,-0.0023567372,0.0,0.0,-0.001,0,0,0,0,0
47940000,-0.0,-0.0,-0.0047300993,0.0,0.9999972,-0.0,0.0,-0.0023650478,0.0,0.0,-0.001,0,0,0,0,0
47988000,-0.0,-0.0,-0.004744217,0.0,0.9999972,-0.0,0.0,-0.002372106,0.0,0.0,-0.001,0,0,0,0,0
48044000,-0.0,-0.0,-0.004763227,0.0,0.99999714,-0.0,0.0,-0.0023816111,0.0,0.0,-0.001,0,0,0,0,0
48085000,-0.0,-0.0,-0.0047762906,0.0,0.99999714,-0.0,0.0,-0.002388143,0.0,0.0,-0.001,0,0,0,0,0
48144000,-0.0,-0.0,-0.0047958293,0.0,0.99999714,-0.0,0.0,-0.0023979123,0.0,0.0,-0.001,0,0,0,0,0
48180000,-0.0,-0.0,-0.004809146,0.0,0.9999971,-0.0,0.0,-0.002404571,0.0,0.0,-0.001,0,0,0,0,0
48244000,-0.0,-0.0,-0.004830706,0.0,0.9999971,-0.0,0.0,-0.0024153509,0.0,0.0,-0.001,0,0,0,0,0
48292000,-0.0,-0.0,-0.0048475172,0.0,0.9999971,-0.0,0.0,-0.0024237565,0.0,0.0,-0.001,0,0,0,0,0
48340000,-0.0,-0.0,-0.0048643155,0.0,0.999997,-0.0,0.0,-0.0024321554,0.0,0.0,-0.001,0,0,0,0,0
48388000,-0.0,-0.0,-0.004880004,0.0,0.999997,-0.0,0.0,-0.0024399995,0.0,0.0,-0.001,0,0,0,0,0
48436000,-0.0,-0.0,-0.004896422,0.0,0.999997,-0.0,0.0,-0.0024482084,0.0,0.0,-0.001,0,0,0,0,0
48492000,-0.0,-0.0,-0.0049167215,0.0,0.99999696,-0.0,0.0,-0.0024583584,0.0,0.0,-0.001,0,0,0,0,0
48541000,-0.0,-0.0,-0.004932039,0.0,0.99999696,-0.0,0.0,-0.0024660171,0.0,0.0,-0.001,0,0,0,0,0
48584000,-0.0,-0.0,-0.0049460176,0.0,0.99999696,-0.0,0.0,-0.0024730065,0.0,0.0,-0.001,0,0,0,0,0
48640000,-0.0,-0.0,-0.0049610524,0.0,0.9999969,-0.0,0.0,-0.0024805237,0.0,0.0,-0.001,0,0,0,0,0
48696000,-0.0,-0.0,-0.004973289,0.0,0.9999969,-0.0,0.0,-0.002486642,0.0,0.0,-0.001,0,0,0,0,0
48739000,-0.0,-0.0,-0.0049819504,0.0,0.9999969,-0.0,0.0,-0.0024909726,0.0,0.0,-0.001,0,0,0,0,0
48792000,-0.0,-0.0,-0.0049932427,0.0,0.9999969,-0.0,0.0,-0.0024966185,0.0,0.0,-0.001,0,0,0,0,0
48840000,-0.0,-0.0,-0.0050015897,0.0,0.99999684,-0.0,0.0,-0.0025007927,0.0,0.0,-0.001,0,0,0,0,0
48888000,-0.0,-0.0,-0.0050095017,0.0,0.9999969,-0.0,0.0,-0.0025047483,0.0,0.0,-0.001,0,0,0,0,0
48948000,-0.0,-0.0,-0.0050186994,0.0,0.99999684,-0.0,0.0,-0.0025093472,0.0,0.0,-0.001,0,0,0,0,0
48992000,-0.0,-0.0,-0.005026386,0.0,0.99999684,-0.0,0.0,-0.0025131907,0.0,0.0,-0.001,0,0,0,0,0
49048000,-0.0,-0.0,-0.005033921,0.0,0.99999684,-0.0,0.0,-0.0025169582,0.0,0.0,-0.001,0,0,0,0,0
49080000,-0.0,-0.0,-0.005038719,0.0,0.99999684,-0.0,0.0,-0.0025193573,0.0,0.0,-0.001,0,0,0,0,0
49140000,-0.0,-0.0,-0.005046239,0.0,0.99999684,-0.0,0.0,-0.0025231172,0.0,0.0,-0.001,0,0,0,0,0
49185000,-0.0,-0.0,-0.00505101,0.0,0.9999968,-0.0,0.0,-0.0025255024,0.0,0.0,-0.001,0,0,0,0,0
49240000,-0.0,-0.0,-0.005060105,0.0,0.9999968,-0.0,0.0,-0.00253005,0.0,0.0,-0.001,0,0,0,0,0
49285000,-0.0,-0.0,-0.0050662938,0.0,0.9999968,-0.0,0.0,-0.0025331443,0.0,0.0,-0.001,0,0,0,0,0
49347000,-0.0,-0.0,-0.005077834,0.0,0.9999968,-0.0,0.0,-0.0025389143,0.0,0.0,-0.001,0,0,0,0,0
49392000,-0.0,-0.0,-0.005087417,0.0,0.9999968,-0.0,0.0,-0.0025437057,0.0,0.0,-0.001,0,0,0,0,0
49444000,-0.0,-0.0,-0.0050980006,0.0,0.9999967,-0.0,0.0,-0.002548998,0.0,0.0,-0.001,0,0,0,0,0
49480000,-0.0,-0.0,-0.005109077,0.0,0.9999967,-0.0,0.0,-0.0025545359,0.0,0.0,-0.001,0,0,0,0,0
49544000,-0.0,-0.0,-0.0051242216,0.0,0.9999967,-0.0,0.0,-0.0025621082,0.0,0.0,-0.001,0,0,0,0,0
49580000,-0.0,-0.0,-0.0051328936,0.0,0.9999967,-0.0,0.0,-0.0025664442,0.0,0.0,-0.001,0,0,0,0,0
49644000,-0.0,-0.0,-0.005147427,0.0,0.99999666,-0.0,0.0,-0.0025737109,0.0,0.0,-0.001,0,0,0,0,0
49692000,-0.0,-0.0,-0.005157322,0.0,0.99999666,-0.0,0.0,-0.0025786583,0.0,0.0,-0.001,0,0,0,0,0
49741000,-0.0,-0.0,-0.0051648244,0.0,0.99999666,-0.0,0.0,-0.0025824094,0.0,0.0,-0.001,0,0,0,0,0
49788000,-0.0,-0.0,-0.005171802,0.0,0.99999666,-0.0,0.0,-0.0025858982,0.0,0.0,-0.001,0,0,0,0,0
49844000,-0.0,-0.0,-0.0051802695,0.0,0.99999666,-0.0,0.0,-0.002590132,0.0,0.0,-0.001,0,0,0,0,0
49891000,-0.0,-0.0,-0.005187401,0.0,0.99999666,-0.0,0.0,-0.0025936977,0.0,0.0,-0.001,0,0,0,0,0
49943000,-0.0,-0.0,-0.005196578,0.0,0.99999666,-0.0,0.0,-0.002598286,0.0,0.0,-0.001,0,0,0,0,0
49992000,-0.0,-0.0,-0.0052047386,0.0,0.9999966,-0.0,0.0,-0.0026023667,0.0,0.0,-0.001,0,0,0,0,0
50044000,-0.0,-0.0,-0.005215047,0.0,0.9999966,-0.0,0.0,-0.002607521,0.0,0.0,-0.001,0,0,0,0,0
50092000,-0.0,-0.0,-0.005224164,0.0,0.9999966,-0.0,0.0,-0.0026120793,0.0,0.0,-0.001,0,0,0,0,0
50144000,-0.0,-0.0,-0.0052354564,0.0,0.99999654,-0.0,0.0,-0.0026177254,0.0,0.0,-0.001,0,0,0,0,0
