timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3644000,-40,32767,32767,32767,32767,32767
3648000,-40,32767,32767,32767,32767,32767
3652000,-40,32767,32767,0,32767,32767
3656000,-40,32767,32767,32767,32767,32767
3660000,-40,32767,32767,32767,0,32767
3664000,-40,32767,32767,32767,32767,32767
3672000,-80,32767,32767,32767,32767,32767
3679000,-70,32767,32767,32767,32767,32767
3684000,-50,32767,32767,32767,0,32767
3691000,-70,32767,32767,32767,32767,32767
3696000,-50,32767,32767,32767,32767,32767
3700000,-40,32767,32767,32767,32767,32767
3708000,-80,32767,32767,32767,32767,32767
3712000,-40,32767,32767,-40,-40,32767
3716000,-40,32767,32767,32767,32767,32767
3720000,-40,32767,32767,32767,32767,32767
3728000,0,32767,32767,32767,0,32767
3732000,32767,32767,32767,32767,32767,32767
3736000,-40,32767,32767,32767,32767,32767
3740000,-40,32767,32767,32767,32767,32767
3748000,-80,32767,32767,32767,0,32767
3756000,-80,32767,32767,32767,32767,32767
3760000,-40,32767,32767,32767,32767,32767
3768000,-80,32767,32767,-80,0,32767
3772000,-40,32767,32767,32767,32767,32767
3776000,-40,32767,32767,32767,32767,32767
3780000,-40,32767,32767,32767,32767,32767
3784000,-40,32767,32767,32767,32767,32767
3792000,32767,32767,32767,32767,32767,32767
3799000,-70,32767,32767,32767,-70,32767
3804000,-50,32767,32767,32767,32767,32767
3808000,-40,32767,32767,32767,32767,32767
3812000,-40,32767,32767,32767,32767,32767
3816000,-40,32767,32767,-40,-40,32767
3820000,-40,32767,32767,32767,32767,32767
3828000,-80,32767,32767,32767,32767,32767
3835000,0,32767,32767,32767,0,32767
3840000,32767,32767,32767,32767,32767,32767
3843000,-30,32767,32767,32767,32767,32767
3852000,-90,32767,32767,32767,32767,32767
3856000,-40,32767,32767,32767,0,32767
3860000,-40,32767,32767,32767,32767,32767
3863000,-30,32767,32767,0,32767,32767
3868000,-50,32767,32767,32767,32767,32767
3876000,-80,32767,32767,32767,32767,32767
3880000,-40,32767,32767,32767,-40,32767
3884000,-40,32767,32767,32767,32767,32767
3888000,-40,32767,32767,32767,32767,32767
3896000,-80,32767,32767,32767,0,32767
3900000,-40,32767,32767,32767,32767,32767
3904000,-40,32767,32767,32767,32767,32767
3909000,-50,32767,32767,32767,32767,32767
3915000,-60,32767,32767,32767,32767,32767
3920000,-50,32767,32767,-50,0,32767
3924000,-40,32767,32767,32767,32767,32767
3928000,-40,32767,32767,32767,32767,32767
3932000,-40,32767,32767,32767,32767,32767
3939000,-70,32767,32767,32767,32767,32767
3944000,-50,32767,32767,32767,0,32767
3948000,-40,32767,32767,32767,32767,32767
3952000,-40,32767,32767,32767,32767,32767
3956000,-40,32767,32767,32767,32767,32767
3960000,-40,32767,32767,32767,32767,32767
3964000,-40,32767,32767,32767,32767,32767
3968000,-40,32767,32767,0,-40,32767
3972000,-40,32767,32767,32767,32767,32767
3976000,-40,32767,32767,32767,32767,32767
3980000,-40,32767,32767,32767,32767,32767
3984000,-40,32767,32767,32767,0,32767
3988000,-40,32767,32767,32767,32767,32767
3992000,-40,32767,32767,32767,32767,32767
3996000,-40,32767,32767,32767,32767,32767
4000000,-40,32767,32767,32767,32767,32767
4004000,-40,32767,32767,32767,0,32767
4012000,-80,32767,32767,32767,32767,32767
4019000,-70,32767,32767,32767,32767,32767
4024000,-50,32767,32767,-50,0,32767
4028000,-40,32767,32767,32767,32767,32767
4032000,-40,32767,32767,32767,32767,32767
4040000,-80,32767,32767,32767,32767,32767
4048000,-80,32767,32767,32767,0,32767
4052000,-40,32767,32767,32767,32767,32767
4059000,-70,32767,32767,32767,32767,32767
4063000,-40,32767,32767,32767,32767,32767
4068000,-50,32767,32767,32767,0,32767
4073000,-50,32767,32767,32767,32767,32767
4080000,-70,32767,32767,-70,32767,32767
4088000,-80,32767,32767,32767,0,32767
4092000,-40,32767,32767,32767,32767,32767
4096000,-40,32767,32767,32767,32767,32767
4100000,-40,32767,32767,32767,32767,32767
4104000,-40,32767,32767,32767,32767,32767
4107000,-30,32767,32767,32767,32767,32767
4112000,-50,32767,32767,32767,32767,32767
4116000,-40,32767,32767,32767,-40,32767
4120000,-40,32767,32767,32767,32767,32767
4124000,-40,32767,32767,0,32767,32767
4128000,-40,32767,32767,32767,32767,32767
4132000,-40,32767,32767,32767,0,32767
4136000,-40,32767,32767,32767,32767,32767
4143000,-70,32767,32767,32767,32767,32767
4148000,-50,32767,32767,32767,32767,32767
4152000,-40,32767,32767,32767,0,32767
4156000,-40,32767,32767,32767,32767,32767
4160000,-40,32767,32767,32767,32767,32767
4164000,-40,32767,32767,32767,32767,32767
4168000,-40,32767,32767,32767,32767,32767
4176000,0,32767,32767,0,0,32767
4183000,32767,32767,32767,32767,32767,32767
4188000,-50,32767,32767,32767,32767,32767
4192000,-40,32767,32767,32767,32767,32767
4196000,-40,32767,32767,32767,0,32767
4200000,-40,32767,32767,32767,32767,32767
4207000,-70,32767,32767,32767,32767,32767
4212000,-50,32767,32767,32767,32767,32767
4216000,-40,32767,32767,32767,0,32767
4220000,-40,32767,32767,32767,32767,32767
4228000,-80,32767,32767,32767,32767,32767
4232000,-40,32767,32767,-40,32767,32767
4237000,-50,32767,32767,32767,0,32767
4241000,-40,32767,32767,32767,32767,32767
4248000,-70,32767,32767,32767,32767,32767
4252000,32767,32767,32767,32767,32767,32767
4280000,120,32767,32767,32767,32767,32767
4288000,80,32767,32767,32767,130,32767
4292000,90,32767,32767,32767,32767,32767
4296000,32767,32767,32767,32767,32767,32767
4301000,110,32767,32767,32767,32767,32767
4308000,80,32767,32767,32767,32767,32767
4312000,80,32767,32767,32767,32767,32767
4316000,110,32767,32767,32767,110,32767
4320000,110,32767,32767,110,32767,32767
4327000,90,32767,32767,32767,32767,32767
4331000,90,32767,32767,32767,32767,32767
4336000,80,32767,32767,32767,32767,32767
4340000,80,32767,32767,32767,80,32767
4344000,80,32767,32767,32767,32767,32767
4348000,32767,32767,32767,32767,32767,32767
4352000,80,32767,32767,32767,32767,32767
4356000,80,32767,32767,32767,32767,32767
4360000,80,32767,32767,32767,80,32767
4364000,80,32767,32767,32767,32767,32767
4368000,80,32767,32767,32767,32767,32767
4372000,80,32767,32767,120,32767,32767
4376000,80,32767,32767,32767,120,32767
4380000,80,32767,32767,32767,32767,32767
4384000,80,32767,32767,32767,32767,32767
4388000,80,32767,32767,32767,32767,32767
4392000,80,32767,32767,32767,160,32767
4396000,120,32767,32767,32767,32767,32767
4400000,120,32767,32767,32767,32767,32767
4408000,80,32767,32767,32767,32767,32767
4412000,80,32767,32767,32767,32767,32767
4416000,150,32767,32767,32767,150,32767
4420000,32767,32767,32767,170,32767,32767
4424000,130,32767,32767,32767,32767,32767
4431000,140,32767,32767,32767,210,32767
4437000,150,32767,32767,32767,32767,32767
4445000,110,32767,32767,32767,32767,32767
4452000,80,32767,32767,32767,32767,32767
4456000,80,32767,32767,32767,32767,32767
4460000,80,32767,32767,32767,120,32767
4464000,80,32767,32767,32767,32767,32767
4468000,80,32767,32767,32767,32767,32767
4472000,150,32767,32767,150,32767,32767
4476000,32767,32767,32767,32767,160,32767
4480000,120,32767,32767,32767,32767,32767
4487000,90,32767,32767,32767,32767,32767
4492000,80,32767,32767,32767,32767,32767
4496000,80,32767,32767,32767,32767,32767
4500000,80,32767,32767,32767,32767,32767
4504000,120,32767,32767,32767,120,32767
4508000,120,32767,32767,32767,32767,32767
4516000,80,32767,32767,32767,32767,32767
4520000,80,32767,32767,32767,32767,32767
4524000,80,32767,32767,32767,120,32767
4528000,80,32767,32767,120,32767,32767
4532000,80,32767,32767,32767,32767,32767
4536000,80,32767,32767,32767,32767,32767
4540000,80,32767,32767,32767,32767,32767
4544000,80,32767,32767,32767,120,32767
4548000,80,32767,32767,32767,32767,32767
4552000,80,32767,32767,32767,32767,32767
4556000,130,32767,32767,32767,200,32767
4560000,240,32767,32767,32767,32767,32767
4569000,32767,32767,32767,32767,32767,32767
4576000,120,32767,32767,170,32767,32767
4584000,90,32767,32767,32767,160,32767
4588000,120,32767,32767,32767,32767,32767
4593000,110,32767,32767,32767,32767,32767
4600000,80,32767,32767,32767,32767,32767
4604000,80,32767,32767,32767,160,32767
4608000,120,32767,32767,32767,32767,32767
4612000,160,32767,32767,32767,32767,32767
4620000,130,32767,32767,32767,32767,32767
4628000,110,32767,32767,32767,32767,32767
4633000,110,32767,32767,110,110,32767
4639000,90,32767,32767,32767,32767,32767
4644000,80,32767,32767,32767,32767,32767
4648000,80,32767,32767,32767,32767,32767
4652000,80,32767,32767,32767,32767,32767
4656000,70,32767,32767,32767,32767,32767
4660000,80,32767,32767,32767,80,32767
4663000,90,32767,32767,32767,32767,32767
4668000,80,32767,32767,32767,32767,32767
4672000,80,32767,32767,32767,32767,32767
4676000,90,32767,32767,32767,32767,32767
4680000,130,32767,32767,200,130,32767
4685000,150,32767,32767,32767,32767,32767
4693000,150,32767,32767,32767,32767,32767
4700000,120,32767,32767,32767,160,32767
4708000,80,32767,32767,32767,32767,32767
4712000,80,32767,32767,32767,32767,32767
4716000,120,32767,32767,32767,32767,32767
4720000,120,32767,32767,32767,160,32767
4728000,80,32767,32767,32767,32767,32767
4732000,80,32767,32767,32767,32767,32767
4736000,80,32767,32767,32767,32767,32767
4740000,80,32767,32767,120,32767,32767
4744000,80,32767,32767,32767,120,32767
4748000,80,32767,32767,32767,32767,32767
4752000,120,32767,32767,32767,32767,32767
4756000,130,32767,32767,32767,200,32767
4764000,120,32767,32767,32767,32767,32767
4769000,110,32767,32767,32767,32767,32767
4776000,80,32767,32767,32767,32767,32767
4780000,80,32767,32767,32767,32767,32767
4784000,80,32767,32767,32767,120,32767
4788000,80,32767,32767,32767,32767,32767
4792000,150,32767,32767,150,32767,32767
4796000,32767,32767,32767,32767,32767,32767
4800000,120,32767,32767,32767,32767,32767
4807000,120,32767,32767,32767,120,32767
4812000,32767,32767,32767,32767,32767,32767
4819000,90,32767,32767,32767,32767,32767
4823000,90,32767,32767,32767,32767,32767
4828000,80,32767,32767,32767,32767,32767
4832000,32767,32767,32767,32767,120,32767
4836000,160,32767,32767,32767,32767,32767
4844000,32767,32767,32767,32767,32767,32767
4848000,32767,32767,32767,110,32767,32767
4852000,120,32767,32767,32767,120,32767
4859000,32767,32767,32767,32767,32767,32767
4864000,160,32767,32767,32767,32767,32767
4868000,32767,32767,32767,32767,32767,32767
4876000,32767,32767,32767,32767,130,32767
4880000,160,32767,32767,32767,32767,32767
4889000,110,32767,32767,32767,32767,32767
4896000,120,32767,32767,32767,32767,32767
4900000,120,32767,32767,120,120,32767
4908000,80,32767,32767,32767,32767,32767
4912000,80,32767,32767,32767,32767,32767
4916000,90,32767,32767,32767,170,32767
4920000,130,32767,32767,32767,32767,32767
4925000,150,32767,32767,32767,32767,32767
4933000,110,32767,32767,32767,32767,32767
4940000,120,32767,32767,32767,160,32767
4944000,120,32767,32767,32767,32767,32767
4952000,120,32767,32767,120,32767,32767
4956000,120,32767,32767,32767,32767,32767
4964000,90,32767,32767,32767,160,32767
4968000,120,32767,32767,32767,32767,32767
4973000,150,32767,32767,32767,32767,32767
4980000,120,32767,32767,32767,32767,32767
4988000,130,32767,32767,32767,130,32767
4992000,130,32767,32767,32767,32767,32767
5001000,120,32767,32767,190,32767,32767
5005000,150,32767,32767,32767,230,32767
5013000,150,32767,32767,32767,32767,32767
5020000,120,32767,32767,32767,32767,32767
5028000,80,32767,32767,32767,32767,32767
5032000,120,32767,32767,32767,170,32767
5036000,130,32767,32767,32767,32767,32767
5044000,120,32767,32767,32767,32767,32767
5049000,110,32767,32767,32767,32767,32767
5056000,80,32767,32767,32767,32767,32767
5060000,80,32767,32767,32767,160,32767
5064000,120,32767,32767,120,32767,32767
5068000,120,32767,32767,32767,32767,32767
5076000,80,32767,32767,32767,32767,32767
5080000,80,32767,32767,32767,32767,32767
5084000,80,32767,32767,32767,120,32767
5088000,80,32767,32767,32767,32767,32767
5092000,80,32767,32767,32767,32767,32767
5096000,80,32767,32767,32767,32767,32767
5100000,32767,32767,32767,32767,32767,32767
5104000,120,32767,32767,32767,120,32767
5112000,80,32767,32767,32767,32767,32767
5116000,90,32767,32767,32767,32767,32767
5120000,110,32767,32767,110,160,32767
5125000,110,32767,32767,32767,32767,32767
5131000,90,32767,32767,32767,32767,32767
5136000,32767,32767,32767,32767,32767,32767
5140000,120,32767,32767,32767,160,32767
5148000,80,32767,32767,32767,32767,32767
5152000,80,32767,32767,32767,32767,32767
5156000,80,32767,32767,32767,32767,32767
5160000,80,32767,32767,32767,32767,32767
5164000,80,32767,32767,32767,120,32767
5168000,80,32767,32767,160,32767,32767
5172000,120,32767,32767,32767,32767,32767
5176000,120,32767,32767,32767,200,32767
5184000,120,32767,32767,32767,32767,32767
5188000,150,32767,32767,32767,32767,32767
5196000,120,32767,32767,32767,32767,32767
5203000,90,32767,32767,32767,170,32767
5208000,120,32767,32767,32767,32767,32767
5212000,130,32767,32767,32767,32767,32767
5220000,130,32767,32767,190,32767,32767
5225000,140,32767,32767,32767,190,32767
5233000,110,32767,32767,32767,32767,32767
5239000,90,32767,32767,32767,32767,32767
5244000,80,32767,32767,32767,32767,32767
5248000,120,32767,32767,32767,32767,32767
5252000,120,32767,32767,32767,120,32767
5260000,120,32767,32767,32767,32767,32767
5264000,32767,32767,32767,32767,32767,32767
5268000,80,32767,32767,32767,160,32767
5272000,120,32767,32767,32767,32767,32767
5276000,160,32767,32767,160,32767,32767
5284000,120,32767,32767,32767,32767,32767
5292000,80,32767,32767,32767,120,32767
5296000,80,32767,32767,32767,32767,32767
5300000,80,32767,32767,32767,32767,32767
5304000,120,32767,32767,32767,32767,32767
5308000,120,32767,32767,32767,200,32767
5316000,120,32767,32767,32767,32767,32767
5320000,120,32767,32767,32767,32767,32767
5328000,120,32767,32767,32767,32767,32767
5332000,32767,32767,32767,160,160,32767
5340000,120,32767,32767,32767,32767,32767
5348000,120,32767,32767,32767,32767,32767
5352000,120,32767,32767,32767,32767,32767
5360000,80,32767,32767,32767,80,32767
5364000,120,32767,32767,32767,32767,32767
5368000,120,32767,32767,32767,32767,32767
5376000,120,32767,32767,32767,120,32767
5380000,120,32767,32767,32767,32767,32767
5388000,80,32767,32767,32767,32767,32767
5392000,32767,32767,32767,120,32767,32767
5396000,120,32767,32767,32767,120,32767
5404000,80,32767,32767,32767,32767,32767
5408000,80,32767,32767,32767,32767,32767
5412000,80,32767,32767,32767,32767,32767
5416000,80,32767,32767,32767,32767,32767
5420000,110,32767,32767,32767,110,32767
5424000,120,32767,32767,32767,32767,32767
5431000,32767,32767,32767,32767,32767,32767
5436000,80,32767,32767,32767,32767,32767
5440000,80,32767,32767,32767,32767,32767
5444000,120,32767,32767,120,120,32767
5448000,120,32767,32767,32767,32767,32767
5456000,80,32767,32767,32767,32767,32767
5460000,80,32767,32767,32767,32767,32767
5464000,80,32767,32767,32767,32767,32767
5468000,80,32767,32767,32767,80,32767
5472000,80,32767,32767,32767,32767,32767
5476000,80,32767,32767,32767,32767,32767
5480000,110,32767,32767,32767,32767,32767
5484000,120,32767,32767,32767,120,32767
5491000,120,32767,32767,170,32767,32767
5496000,120,32767,32767,32767,32767,32767
5503000,90,32767,32767,32767,130,32767
5508000,80,32767,32767,32767,32767,32767
5512000,80,32767,32767,32767,32767,32767
5516000,80,32767,32767,32767,32767,32767
5520000,120,32767,32767,32767,32767,32767
5524000,160,32767,32767,32767,160,32767
5532000,160,32767,32767,32767,32767,32767
5540000,160,32767,32767,200,200,32767
5548000,120,32767,32767,32767,32767,32767
5556000,110,32767,32767,32767,32767,32767
5560000,120,32767,32767,32767,32767,32767
5567000,90,32767,32767,32767,32767,32767
5572000,110,32767,32767,32767,110,32767
5576000,120,32767,32767,32767,32767,32767
5583000,32767,32767,32767,32767,32767,32767
5588000,80,32767,32767,32767,32767,32767
5592000,150,32767,32767,32767,150,32767
5596000,32767,32767,32767,150,32767,32767
5600000,110,32767,32767,32767,32767,32767
5607000,100,32767,32767,32767,32767,32767
5611000,120,32767,32767,32767,32767,32767
5617000,32767,32767,32767,32767,110,32767
5623000,90,32767,32767,32767,32767,32767
5628000,80,32767,32767,32767,32767,32767
5632000,110,32767,32767,32767,32767,32767
5636000,120,32767,32767,32767,120,32767
5643000,130,32767,32767,32767,32767,32767
5648000,120,32767,32767,160,32767,32767
5656000,80,32767,32767,32767,32767,32767
5660000,80,32767,32767,32767,80,32767
5664000,80,32767,32767,32767,32767,32767
5668000,80,32767,32767,32767,32767,32767
5672000,80,32767,32767,32767,32767,32767
5676000,80,32767,32767,32767,120,32767
5680000,80,32767,32767,32767,32767,32767
5684000,80,32767,32767,32767,32767,32767
5688000,80,32767,32767,32767,32767,32767
5692000,80,32767,32767,32767,160,32767
5696000,160,32767,32767,32767,32767,32767
5700000,32767,32767,32767,200,32767,32767
5708000,120,32767,32767,32767,32767,32767
5712000,32767,32767,32767,32767,160,32767
5720000,80,32767,32767,32767,32767,32767
5724000,80,32767,32767,32767,32767,32767
5728000,80,32767,32767,32767,32767,32767
5732000,90,32767,32767,32767,32767,32767
5736000,32767,32767,32767,32767,160,32767
5741000,110,32767,32767,32767,32767,32767
5747000,130,32767,32767,32767,32767,32767
5752000,120,32767,32767,32767,32767,32767
5760000,120,32767,32767,120,120,32767
5764000,32767,32767,32767,32767,32767,32767
5768000,80,32767,32767,32767,32767,32767
5772000,80,32767,32767,32767,32767,32767
5776000,120,32767,32767,32767,32767,32767
5780000,120,32767,32767,32767,120,32767
5788000,120,32767,32767,32767,32767,32767
5792000,120,32767,32767,32767,32767,32767
5800000,80,32767,32767,32767,32767,32767
5804000,90,32767,32767,32767,90,32767
5808000,120,32767,32767,160,32767,32767
5813000,110,32767,32767,32767,32767,32767
5820000,80,32767,32767,32767,32767,32767
5824000,80,32767,32767,32767,150,32767
5828000,110,32767,32767,32767,32767,32767
5832000,120,32767,32767,32767,32767,32767
5839000,90,32767,32767,32767,32767,32767
5844000,80,32767,32767,32767,32767,32767
5848000,80,32767,32767,32767,32767,32767
5852000,170,32767,32767,32767,80,32767
5856000,32767,32767,32767,210,32767,32767
5860000,170,32767,32767,32767,230,32767
5869000,140,32767,32767,32767,32767,32767
5877000,110,32767,32767,32767,32767,32767
5883000,90,32767,32767,32767,32767,32767
5888000,80,32767,32767,32767,32767,32767
5892000,80,32767,32767,32767,32767,32767
5896000,120,32767,32767,32767,120,32767
5900000,120,32767,32767,32767,32767,32767
5908000,130,32767,32767,32767,32767,32767
5912000,130,32767,32767,32767,32767,32767
5921000,100,32767,32767,100,100,32767
5925000,110,32767,32767,32767,32767,32767
5931000,90,32767,32767,32767,32767,32767
5936000,80,32767,32767,32767,32767,32767
5940000,80,32767,32767,32767,120,32767
5944000,80,32767,32767,32767,32767,32767
5948000,80,32767,32767,32767,32767,32767
5952000,120,32767,32767,32767,32767,32767
5956000,120,32767,32767,32767,160,32767
5964000,80,32767,32767,32767,32767,32767
5968000,110,32767,32767,160,32767,32767
5972000,120,32767,32767,32767,32767,32767
5979000,90,32767,32767,32767,130,32767
5984000,80,32767,32767,32767,32767,32767
