timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3563000,-30,32767,32767,32767,32767,32767
3568000,-50,32767,32767,-50,32767,32767
3574000,-60,32767,32767,32767,-60,32767
3580000,-60,32767,32767,32767,32767,32767
3586000,-60,32767,32767,32767,32767,32767
3592000,-60,32767,32767,32767,0,32767
3596000,-40,32767,32767,32767,32767,32767
3600000,-40,32767,32767,32767,32767,32767
3604000,32767,32767,32767,32767,32767,32767
3608000,-40,32767,32767,32767,32767,32767
3612000,-40,32767,32767,32767,32767,32767
3620000,-80,32767,32767,32767,-80,32767
3623000,-30,32767,32767,-30,32767,32767
3628000,-50,32767,32767,32767,32767,32767
3632000,-40,32767,32767,32767,0,32767
3636000,-40,32767,32767,32767,32767,32767
3640000,-40,32767,32767,32767,32767,32767
3644000,-40,32767,32767,32767,32767,32767
3652000,-80,32767,32767,32767,0,32767
3660000,-80,32767,32767,32767,32767,32767
3664000,-40,32767,32767,32767,32767,32767
3668000,-40,32767,32767,32767,32767,32767
3673000,-50,32767,32767,0,0,32767
3680000,-70,32767,32767,32767,32767,32767
3688000,-80,32767,32767,32767,32767,32767
3692000,0,32767,32767,32767,32767,32767
3696000,32767,32767,32767,32767,0,32767
3704000,-80,32767,32767,32767,32767,32767
3708000,-40,32767,32767,32767,32767,32767
3716000,-80,32767,32767,32767,0,32767
3720000,-40,32767,32767,32767,32767,32767
3726000,-60,32767,32767,32767,32767,32767
3732000,-60,32767,32767,-60,32767,32767
3736000,-40,32767,32767,32767,32767,32767
3739000,-30,32767,32767,32767,-30,32767
3744000,-50,32767,32767,32767,32767,32767
3748000,32767,32767,32767,32767,32767,32767
3754000,-60,32767,32767,32767,32767,32767
3759000,-50,32767,32767,32767,32767,32767
3764000,0,32767,32767,32767,-50,32767
3772000,32767,32767,32767,32767,32767,32767
3780000,-80,32767,32767,32767,32767,32767
3784000,-40,32767,32767,-40,-40,32767
3788000,-40,32767,32767,32767,32767,32767
3793000,-50,32767,32767,32767,32767,32767
3800000,0,32767,32767,32767,0,32767
3810000,32767,32767,32767,32767,32767,32767
3816000,-60,32767,32767,32767,32767,32767
3820000,-40,32767,32767,32767,0,32767
3828000,-80,32767,32767,32767,32767,32767
3832000,-40,32767,32767,0,32767,32767
3838000,-60,32767,32767,32767,32767,32767
3844000,-60,32767,32767,32767,0,32767
3852000,-80,32767,32767,32767,32767,32767
3860000,32767,32767,32767,32767,32767,32767
3868000,-80,32767,32767,32767,32767,32767
3876000,-80,32767,32767,32767,-80,32767
3879000,-30,32767,32767,32767,32767,32767
3883000,-40,32767,32767,0,32767,32767
3889000,-60,32767,32767,32767,0,32767
3892000,-30,32767,32767,32767,32767,32767
3900000,32767,32767,32767,32767,32767,32767
3904000,-40,32767,32767,32767,32767,32767
3908000,-40,32767,32767,32767,32767,32767
3912000,-40,32767,32767,32767,0,32767
3920000,-80,32767,32767,32767,32767,32767
3924000,-40,32767,32767,32767,32767,32767
3928000,-40,32767,32767,32767,32767,32767
3933000,-50,32767,32767,32767,32767,32767
3939000,-60,32767,32767,-60,-60,32767
3945000,-60,32767,32767,32767,32767,32767
3952000,-70,32767,32767,32767,32767,32767
3956000,-40,32767,32767,32767,0,32767
3960000,-40,32767,32767,32767,32767,32767
3965000,-50,32767,32767,32767,32767,32767
3968000,-30,32767,32767,32767,32767,32767
3972000,-40,32767,32767,32767,32767,32767
3977000,-50,32767,32767,32767,32767,32767
3984000,32767,32767,32767,32767,-70,32767
3988000,-110,32767,32767,-40,32767,32767
3992000,-40,32767,32767,32767,32767,32767
4000000,-80,32767,32767,32767,32767,32767
4003000,-30,32767,32767,32767,-30,32767
4008000,32767,32767,32767,32767,32767,32767
4012000,0,32767,32767,32767,32767,32767
4016000,32767,32767,32767,32767,32767,32767
4020000,-40,32767,32767,32767,32767,32767
4024000,32767,32767,32767,32767,-40,32767
4029000,0,32767,32767,32767,32767,32767
4036000,32767,32767,32767,32767,32767,32767
4040000,-40,32767,32767,-40,32767,32767
4044000,-40,32767,32767,32767,-40,32767
4048000,-40,32767,32767,32767,32767,32767
4052000,-40,32767,32767,32767,32767,32767
4058000,-60,32767,32767,32767,32767,32767
4063000,-50,32767,32767,32767,32767,32767
4068000,-50,32767,32767,32767,-50,32767
4072000,-40,32767,32767,32767,32767,32767
4076000,-40,32767,32767,32767,32767,32767
4079000,-30,32767,32767,32767,32767,32767
4086000,-70,32767,32767,32767,32767,32767
4092000,-60,32767,32767,-60,-60,32767
4096000,-40,32767,32767,32767,32767,32767
4100000,-40,32767,32767,32767,32767,32767
4110000,-100,32767,32767,32767,0,32767
4112000,-20,32767,32767,32767,32767,32767
4120000,-80,32767,32767,32767,32767,32767
4124000,-40,32767,32767,32767,32767,32767
4132000,-80,32767,32767,32767,0,32767
4136000,-40,32767,32767,32767,32767,32767
4140000,-40,32767,32767,-40,32767,32767
4144000,-40,32767,32767,32767,32767,32767
4150000,-60,32767,32767,32767,32767,32767
4152000,-20,32767,32767,32767,32767,32767
4161000,-90,32767,32767,32767,-90,32767
4164000,-30,32767,32767,32767,32767,32767
4168000,-40,32767,32767,32767,32767,32767
4172000,-40,32767,32767,32767,32767,32767
4176000,-40,32767,32767,32767,-40,32767
4179000,-30,32767,32767,32767,32767,32767
4185000,-60,32767,32767,32767,32767,32767
4192000,32767,32767,32767,0,0,32767
4196000,-40,32767,32767,32767,32767,32767
4200000,-40,32767,32767,32767,32767,32767
4208000,-80,32767,32767,32767,32767,32767
4213000,-50,32767,32767,32767,0,32767
4216000,-30,32767,32767,32767,32767,32767
4221000,-50,32767,32767,32767,32767,32767
4224000,-30,32767,32767,32767,32767,32767
4232000,-80,32767,32767,32767,32767,32767
4240000,-80,32767,32767,32767,0,32767
4244000,-40,32767,32767,0,32767,32767
4249000,-50,32767,32767,32767,32767,32767
4252000,-30,32767,32767,32767,32767,32767
4256000,32767,32767,32767,32767,32767,32767
4260000,-40,32767,32767,32767,0,32767
4264000,-40,32767,32767,32767,32767,32767
4268000,-40,32767,32767,32767,32767,32767
4300000,40,32767,32767,32767,32767,32767
4304000,40,32767,32767,32767,80,32767
4308000,40,32767,32767,32767,32767,32767
4312000,50,32767,32767,32767,32767,32767
4317000,70,32767,32767,32767,32767,32767
4324000,40,32767,32767,32767,80,32767
4328000,40,32767,32767,32767,32767,32767
4332000,40,32767,32767,32767,32767,32767
4336000,50,32767,32767,32767,32767,32767
4341000,30,32767,32767,70,32767,32767
4344000,40,32767,32767,32767,80,32767
4348000,40,32767,32767,32767,32767,32767
4352000,40,32767,32767,32767,32767,32767
4356000,40,32767,32767,32767,32767,32767
4360000,40,32767,32767,32767,32767,32767
4364000,40,32767,32767,32767,32767,32767
4368000,32767,32767,32767,32767,40,32767
4372000,40,32767,32767,32767,32767,32767
4376000,40,32767,32767,32767,32767,32767
4380000,40,32767,32767,32767,120,32767
4384000,80,32767,32767,32767,32767,32767
4392000,80,32767,32767,80,32767,32767
4400000,50,32767,32767,32767,32767,32767
4405000,32767,32767,32767,32767,70,32767
4412000,40,32767,32767,32767,32767,32767
4416000,50,32767,32767,32767,32767,32767
4421000,70,32767,32767,32767,110,32767
4428000,40,32767,32767,32767,32767,32767
4432000,40,32767,32767,32767,32767,32767
4436000,50,32767,32767,32767,32767,32767
4441000,50,32767,32767,110,110,32767
4446000,60,32767,32767,32767,32767,32767
4452000,40,32767,32767,32767,32767,32767
4456000,90,32767,32767,32767,32767,32767
4465000,60,32767,32767,32767,110,32767
4471000,50,32767,32767,32767,32767,32767
4476000,60,32767,32767,32767,32767,32767
4482000,50,32767,32767,32767,32767,32767
4487000,50,32767,32767,32767,32767,32767
4492000,80,32767,32767,32767,80,32767
4500000,40,32767,32767,40,32767,32767
4504000,40,32767,32767,32767,32767,32767
4508000,40,32767,32767,32767,32767,32767
4512000,40,32767,32767,32767,32767,32767
4516000,30,32767,32767,32767,80,32767
4519000,50,32767,32767,32767,32767,32767
4524000,32767,32767,32767,32767,32767,32767
4528000,100,32767,32767,32767,160,32767
4538000,60,32767,32767,32767,32767,32767
4544000,40,32767,32767,32767,32767,32767
4548000,40,32767,32767,32767,32767,32767
4552000,40,32767,32767,40,32767,32767
4556000,40,32767,32767,32767,32767,32767
4560000,40,32767,32767,32767,40,32767
4564000,40,32767,32767,32767,32767,32767
4568000,40,32767,32767,32767,32767,32767
4572000,30,32767,32767,32767,32767,32767
4575000,50,32767,32767,32767,90,32767
4580000,40,32767,32767,32767,32767,32767
4584000,32767,32767,32767,32767,32767,32767
4588000,50,32767,32767,32767,32767,32767
4593000,70,32767,32767,32767,32767,32767
4600000,40,32767,32767,32767,40,32767
4604000,50,32767,32767,50,32767,32767
4609000,30,32767,32767,32767,32767,32767
4612000,30,32767,32767,32767,32767,32767
4615000,32767,32767,32767,32767,32767,32767
4620000,40,32767,32767,32767,40,32767
4624000,40,32767,32767,32767,32767,32767
4628000,30,32767,32767,32767,32767,32767
4631000,50,32767,32767,32767,32767,32767
4636000,90,32767,32767,32767,90,32767
4645000,90,32767,32767,32767,32767,32767
4654000,60,32767,32767,60,32767,32767
4660000,90,32767,32767,32767,90,32767
4669000,30,32767,32767,32767,32767,32767
4672000,32767,32767,32767,32767,32767,32767
4680000,50,32767,32767,32767,130,32767
4685000,80,32767,32767,32767,32767,32767
4693000,70,32767,32767,32767,32767,32767
4700000,30,32767,32767,32767,32767,32767
4703000,50,32767,32767,80,32767,32767
4708000,30,32767,32767,32767,80,32767
4711000,50,32767,32767,32767,32767,32767
4716000,40,32767,32767,32767,32767,32767
4720000,40,32767,32767,32767,32767,32767
4724000,60,32767,32767,32767,32767,32767
4730000,32767,32767,32767,32767,32767,32767
4732000,0,32767,32767,32767,80,32767
4740000,40,32767,32767,32767,32767,32767
4744000,40,32767,32767,32767,32767,32767
4748000,40,32767,32767,32767,32767,32767
4752000,40,32767,32767,140,140,32767
4756000,100,32767,32767,32767,32767,32767
4766000,60,32767,32767,32767,32767,32767
4772000,40,32767,32767,32767,32767,32767
4776000,32767,32767,32767,32767,130,32767
4780000,90,32767,32767,32767,32767,32767
4789000,30,32767,32767,32767,32767,32767
4792000,80,32767,32767,32767,32767,32767
4800000,40,32767,32767,32767,32767,32767
4804000,70,32767,32767,32767,70,32767
4811000,50,32767,32767,50,32767,32767
4816000,50,32767,32767,32767,32767,32767
4821000,50,32767,32767,32767,32767,32767
4826000,60,32767,32767,32767,60,32767
4832000,32767,32767,32767,32767,32767,32767
4836000,50,32767,32767,32767,32767,32767
4841000,70,32767,32767,32767,32767,32767
4845000,32767,32767,32767,32767,32767,32767
4848000,32767,32767,32767,32767,80,32767
4856000,40,32767,32767,32767,32767,32767
4860000,40,32767,32767,32767,32767,32767
4864000,40,32767,32767,40,32767,32767
4868000,80,32767,32767,32767,80,32767
4872000,32767,32767,32767,32767,32767,32767
4876000,40,32767,32767,32767,32767,32767
4880000,50,32767,32767,32767,32767,32767
4885000,30,32767,32767,32767,32767,32767
4888000,60,32767,32767,32767,32767,32767
4894000,60,32767,32767,32767,60,32767
4900000,32767,32767,32767,32767,32767,32767
4904000,40,32767,32767,32767,32767,32767
4908000,40,32767,32767,32767,120,32767
4912000,80,32767,32767,80,32767,32767
4920000,40,32767,32767,32767,32767,32767
4924000,40,32767,32767,32767,32767,32767
4928000,80,32767,32767,32767,32767,32767
4936000,40,32767,32767,32767,40,32767
4940000,40,32767,32767,32767,32767,32767
4944000,40,32767,32767,32767,32767,32767
4948000,40,32767,32767,32767,32767,32767
4952000,40,32767,32767,32767,32767,32767
4956000,60,32767,32767,32767,60,32767
4962000,60,32767,32767,32767,32767,32767
4968000,32767,32767,32767,40,32767,32767
4972000,40,32767,32767,32767,32767,32767
4976000,30,32767,32767,32767,100,32767
4979000,70,32767,32767,32767,32767,32767
4986000,60,32767,32767,32767,32767,32767
4992000,40,32767,32767,32767,32767,32767
4996000,40,32767,32767,32767,32767,32767
5000000,40,32767,32767,32767,32767,32767
5004000,80,32767,32767,32767,80,32767
5012000,32767,32767,32767,32767,32767,32767
5016000,0,32767,32767,130,32767,32767
5020000,90,32767,32767,32767,160,32767
5029000,70,32767,32767,32767,32767,32767
5036000,40,32767,32767,32767,32767,32767
5040000,50,32767,32767,32767,32767,32767
5045000,30,32767,32767,32767,32767,32767
5048000,30,32767,32767,32767,100,32767
5051000,70,32767,32767,32767,32767,32767
5058000,60,32767,32767,32767,32767,32767
5064000,40,32767,32767,32767,32767,32767
5068000,120,32767,32767,32767,120,32767
5072000,32767,32767,32767,80,32767,32767
5080000,40,32767,32767,32767,32767,32767
5084000,50,32767,32767,32767,32767,32767
5089000,70,32767,32767,32767,32767,32767
5096000,40,32767,32767,32767,40,32767
5100000,50,32767,32767,32767,32767,32767
5105000,30,32767,32767,32767,32767,32767
5108000,50,32767,32767,32767,32767,32767
5113000,30,32767,32767,32767,100,32767
5116000,70,32767,32767,32767,32767,32767
5123000,50,32767,32767,32767,32767,32767
5128000,40,32767,32767,40,32767,32767
5132000,80,32767,32767,32767,140,32767
5140000,60,32767,32767,32767,32767,32767
5146000,60,32767,32767,32767,32767,32767
5152000,40,32767,32767,32767,32767,32767
5156000,60,32767,32767,32767,32767,32767
5162000,30,32767,32767,32767,32767,32767
5165000,70,32767,32767,32767,70,32767
5172000,30,32767,32767,32767,32767,32767
5175000,50,32767,32767,90,32767,32767
5180000,40,32767,32767,32767,32767,32767
5184000,40,32767,32767,32767,80,32767
5188000,40,32767,32767,32767,32767,32767
5192000,80,32767,32767,32767,32767,32767
5200000,40,32767,32767,32767,32767,32767
5204000,80,32767,32767,32767,80,32767
5212000,40,32767,32767,32767,32767,32767
5216000,90,32767,32767,32767,32767,32767
5225000,30,32767,32767,32767,70,32767
5228000,40,32767,32767,32767,32767,32767
5232000,40,32767,32767,40,32767,32767
5236000,50,32767,32767,32767,32767,32767
5241000,60,32767,32767,32767,110,32767
5247000,50,32767,32767,32767,32767,32767
5252000,50,32767,32767,32767,32767,32767
5257000,70,32767,32767,32767,32767,32767
5264000,40,32767,32767,32767,80,32767
5268000,40,32767,32767,32767,32767,32767
5272000,40,32767,32767,32767,32767,32767
5276000,40,32767,32767,32767,32767,32767
5280000,40,32767,32767,32767,32767,32767
5284000,40,32767,32767,40,120,32767
5288000,80,32767,32767,32767,32767,32767
5296000,50,32767,32767,32767,32767,32767
5301000,70,32767,32767,32767,32767,32767
5308000,40,32767,32767,32767,120,32767
5312000,80,32767,32767,32767,32767,32767
5320000,40,32767,32767,32767,32767,32767
5324000,40,32767,32767,32767,32767,32767
5328000,40,32767,32767,32767,32767,32767
5332000,40,32767,32767,32767,32767,32767
5336000,40,32767,32767,40,40,32767
5340000,40,32767,32767,32767,32767,32767
5344000,90,32767,32767,32767,32767,32767
5353000,70,32767,32767,32767,70,32767
5356000,32767,32767,32767,32767,32767,32767
5360000,30,32767,32767,32767,32767,32767
5363000,50,32767,32767,32767,32767,32767
5368000,40,32767,32767,32767,32767,32767
5372000,32767,32767,32767,32767,80,32767
5380000,40,32767,32767,110,32767,32767
5384000,70,32767,32767,32767,32767,32767
5391000,50,32767,32767,32767,90,32767
5396000,40,32767,32767,32767,32767,32767
5400000,32767,32767,32767,32767,32767,32767
5404000,40,32767,32767,32767,32767,32767
5408000,50,32767,32767,32767,32767,32767
5413000,30,32767,32767,32767,32767,32767
5416000,40,32767,32767,32767,40,32767
5420000,40,32767,32767,32767,32767,32767
5424000,40,32767,32767,32767,32767,32767
5428000,60,32767,32767,32767,32767,32767
5434000,40,32767,32767,32767,32767,32767
5438000,60,32767,32767,60,60,32767
5444000,40,32767,32767,32767,32767,32767
5448000,50,32767,32767,32767,32767,32767
5453000,70,32767,32767,32767,32767,32767
5460000,40,32767,32767,32767,40,32767
5464000,40,32767,32767,32767,32767,32767
5468000,30,32767,32767,32767,32767,32767
5471000,50,32767,32767,32767,32767,32767
5476000,60,32767,32767,32767,120,32767
5482000,60,32767,32767,32767,32767,32767
5488000,40,32767,32767,32767,32767,32767
5492000,60,32767,32767,60,32767,32767
5498000,60,32767,32767,32767,100,32767
5504000,40,32767,32767,32767,32767,32767
5508000,60,32767,32767,32767,32767,32767
5514000,60,32767,32767,32767,32767,32767
5520000,40,32767,32767,32767,120,32767
5524000,80,32767,32767,32767,32767,32767
5532000,80,32767,32767,32767,32767,32767
5540000,30,32767,32767,32767,32767,32767
5543000,50,32767,32767,50,90,32767
5548000,40,32767,32767,32767,32767,32767
5552000,80,32767,32767,32767,32767,32767
5560000,40,32767,32767,32767,32767,32767
5564000,40,32767,32767,32767,32767,32767
5568000,40,32767,32767,32767,40,32767
5572000,40,32767,32767,32767,32767,32767
5576000,80,32767,32767,32767,32767,32767
5584000,40,32767,32767,32767,80,32767
5588000,40,32767,32767,120,32767,32767
5592000,80,32767,32767,32767,32767,32767
5600000,60,32767,32767,32767,120,32767
5606000,60,32767,32767,32767,32767,32767
5612000,40,32767,32767,32767,32767,32767
5616000,40,32767,32767,32767,32767,32767
5620000,60,32767,32767,32767,120,32767
5626000,60,32767,32767,32767,32767,32767
5632000,40,32767,32767,32767,32767,32767
5636000,100,32767,32767,32767,32767,32767
5646000,60,32767,32767,60,60,32767
5652000,40,32767,32767,32767,32767,32767
5656000,140,32767,32767,32767,32767,32767
5660000,32767,32767,32767,32767,160,32767
5670000,60,32767,32767,32767,32767,32767
5676000,40,32767,32767,32767,32767,32767
5680000,50,32767,32767,32767,32767,32767
5685000,110,32767,32767,32767,110,32767
5689000,32767,32767,32767,32767,32767,32767
5696000,40,32767,32767,32767,32767,32767
5700000,40,32767,32767,40,32767,32767
5704000,40,32767,32767,32767,32767,32767
5708000,32767,32767,32767,32767,32767,32767
5712000,80,32767,32767,32767,80,32767
5720000,50,32767,32767,32767,32767,32767
5725000,70,32767,32767,32767,32767,32767
5732000,50,32767,32767,32767,32767,32767
5737000,70,32767,32767,32767,70,32767
5744000,40,32767,32767,32767,32767,32767
5748000,50,32767,32767,32767,32767,32767
5753000,30,32767,32767,30,32767,32767
5756000,120,32767,32767,32767,120,32767
5760000,32767,32767,32767,32767,32767,32767
5768000,40,32767,32767,32767,32767,32767
5772000,80,32767,32767,32767,32767,32767
5780000,40,32767,32767,32767,80,32767
5784000,40,32767,32767,32767,32767,32767
5788000,40,32767,32767,32767,32767,32767
5792000,40,32767,32767,32767,32767,32767
5796000,40,32767,32767,32767,32767,32767
5800000,40,32767,32767,80,80,32767
5804000,40,32767,32767,32767,32767,32767
5808000,40,32767,32767,32767,32767,32767
5812000,40,32767,32767,32767,32767,32767
5816000,40,32767,32767,32767,32767,32767
5820000,40,32767,32767,32767,90,32767
5824000,50,32767,32767,32767,32767,32767
5829000,30,32767,32767,32767,32767,32767
5832000,80,32767,32767,32767,32767,32767
5840000,40,32767,32767,32767,32767,32767
5844000,80,32767,32767,32767,80,32767
5852000,80,32767,32767,80,32767,32767
5860000,40,32767,32767,32767,32767,32767
5864000,40,32767,32767,32767,100,32767
5868000,60,32767,32767,32767,32767,32767
5874000,60,32767,32767,32767,32767,32767
5880000,50,32767,32767,32767,32767,32767
5885000,30,32767,32767,32767,32767,32767
5888000,40,32767,32767,32767,32767,32767
5892000,80,32767,32767,32767,80,32767
5900000,80,32767,32767,120,32767,32767
5908000,40,32767,32767,32767,32767,32767
5912000,40,32767,32767,32767,120,32767
5916000,80,32767,32767,32767,32767,32767
5924000,40,32767,32767,32767,32767,32767
