timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7008000,6996000,5488000,40.1540302,116.2594857,-5.107003e-06,-0.00034782192,0.02433019,0.0,0.0,0.0,-3.1718133e-05,-0.0007402439,0.01510499,-0.0019540053,2.7755576e-17,-0.0,0.0,-8.845689e-05,-0.00078527804,0.0021811572,-0.0041579274,-0.12538762,49.953304,0.1,0.49009523,0.79937,0.57270116,0.49577257,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7104000,7093000,5488000,40.1540302,116.2594857,-8.874439e-06,-0.0003833335,0.024120543,0.0,0.0,0.0,-4.1165662e-05,-0.0007936356,0.014703168,-0.0023225972,2.7755576e-17,-0.0,0.0,-8.694109e-05,-0.0008247916,0.006033315,-0.0041580936,-0.12538762,49.953304,0.1,0.4266032,0.7944592,0.50432783,0.4916192,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7200000,7190000,5488000,40.1540302,116.2594857,-1.2910673e-05,-0.00040224975,0.023760853,0.0,0.0,0.0,-4.9571634e-05,-0.0008356219,0.014228104,-0.002647593,2.7755576e-17,-0.0,0.0,-8.498574e-05,-0.000866462,0.004944702,-0.004159026,-0.12538762,49.953304,0.1,0.4684882,0.79338276,0.5304702,0.48857394,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7304000,7294000,5488000,40.1540302,116.2594857,-1.8064522e-05,-0.00043996566,0.022439582,0.0,0.0,0.0,-5.8132566e-05,-0.00089979346,0.013275425,-0.004268305,2.7755576e-17,-0.0,0.0,-8.321165e-05,-0.00091637595,0.0042232377,-0.0041603926,-0.12538762,49.953304,0.1,0.41778773,0.7962965,0.4916017,0.4867059,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7408000,7397000,5488000,40.1540302,116.2594857,-2.2597358e-05,-0.0004627543,0.020229803,0.0,0.0,0.0,-6.498583e-05,-0.00095071946,0.011868206,-0.00708599,2.7755576e-17,-0.0,0.0,-8.025558e-05,-0.00095366716,0.0031165779,-0.0041616885,-0.12538762,49.953304,0.1,0.46107027,0.7989795,0.52797323,0.48449638,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7488000,5488000,40.1540302,116.2594857,-2.764891e-05,-0.00050933345,0.019174041,0.0,0.0,0.0,-7.1224735e-05,-0.0010164626,0.011125545,-0.008112752,2.7755576e-17,-0.0,0.0,-7.7965626e-05,-0.0009845514,0.0017080455,-0.0041625937,-0.12538762,49.953304,0.1,0.49968135,0.7932996,0.5592269,0.47924992,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7592000,7584000,5488000,40.1540302,116.2594857,-3.1490457e-05,-0.0005322445,0.01842567,0.0,0.0,0.0,-7.56163e-05,-0.0010608572,0.010548834,-0.008420674,2.7755576e-17,-0.0,0.0,-7.412714e-05,-0.0010015026,0.002518296,-0.0041633057,-0.12538762,49.953304,0.10241251,0.44517282,0.79142356,0.53702116,0.47510746,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7692000,7684000,5488000,40.1540302,116.2594857,-3.6805213e-05,-0.0005852868,0.018322395,0.0,0.0,0.0,-8.067944e-05,-0.0011293759,0.010317374,-0.007830799,2.7755576e-17,-0.0,0.0,-7.0655165e-05,-0.0010223256,0.0010002403,-0.004163781,-0.12538762,49.953304,0.1,0.48794812,0.78917843,0.57803804,0.47064558,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7792000,7784000,5488000,40.1540302,116.2594857,-4.0199575e-05,-0.00061181764,0.018678425,0.0,0.0,0.0,-8.302757e-05,-0.0011697981,0.01029047,-0.006595119,2.7755576e-17,-0.0,0.0,-6.543766e-05,-0.0010297108,0.0055078412,-0.0041642105,-0.12538762,49.953304,0.10387936,0.43988368,0.7869756,0.5596619,0.46612874,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7908000,7900000,5488000,40.1540302,116.2594857,-4.5966437e-05,-0.0006807289,0.020169362,0.0,0.0,0.0,-8.6706925e-05,-0.0012462505,0.01080333,-0.003906665,2.7755576e-17,-0.0,0.0,-6.026263e-05,-0.0010469325,0.0045681368,-0.004164503,-0.12538762,49.953304,0.102791324,0.48935926,0.78844225,0.60795224,0.46264237,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8008000,7996000,5488000,40.1540302,116.2594857,-4.7774163e-05,-0.00069816026,0.021188626,0.0,0.0,0.0,-8.592153e-05,-0.0012677291,0.010999406,-0.002255072,2.7755576e-17,-0.0,0.0,-5.336831e-05,-0.0010403884,0.0018784775,-0.0041643768,-0.12538762,49.953304,0.10117174,0.44309902,0.7858933,0.5887289,0.45779535,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8096000,8086000,5488000,40.1540302,116.2594857,-5.092553e-05,-0.00074402586,0.021987882,0.0,0.0,0.0,-8.6283864e-05,-0.001312722,0.011122599,-0.0011259245,2.7755576e-17,-0.0,0.0,-4.8034784e-05,-0.0010422711,0.0043964637,-0.004163996,-0.12538762,49.953304,0.10285449,0.4857828,0.7999187,0.62697834,0.45999634,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8204000,8196000,5488000,40.1540302,116.2594857,-5.2109106e-05,-0.0007674337,0.024553694,0.0,0.0,0.0,-8.311633e-05,-0.0013281697,0.012020698,0.0023569735,2.7755576e-17,-0.0,0.0,-3.9662285e-05,-0.0010243575,0.0027893109,-0.0041634906,-0.12538762,49.953304,0.10574838,0.44439006,0.80091333,0.598933,0.45604894,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8297000,8288000,5488000,40.1540302,116.2594857,-5.385382e-05,-0.0008067433,0.025435498,0.0,0.0,0.0,-8.099297e-05,-0.0013576997,0.012109903,0.0030079167,2.7755576e-17,-0.0,0.0,-3.3341763e-05,-0.0010131402,0.0021941958,-0.0041629155,-0.12538762,49.953304,0.1010916,0.48878556,0.7941254,0.63887066,0.4497407,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8400000,8388000,5488000,40.1540302,116.2594857,-5.3341708e-05,-0.0008192223,0.026235303,0.0,0.0,0.0,-7.5666794e-05,-0.0013543909,0.012127515,0.0034444574,2.7755576e-17,-0.0,0.0,-2.5705873e-05,-0.0009914164,0.0016875564,-0.004161992,-0.12538762,49.953304,0.10049864,0.4410534,0.79102594,0.59714407,0.4444815,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8504000,5488000,40.1540302,116.2594857,-5.3400607e-05,-0.0008551965,0.026816867,0.0,0.0,0.0,-7.00785e-05,-0.0013694512,0.01200286,0.0033783088,2.7755576e-17,-0.0,0.0,-1.721478e-05,-0.00096766424,2.5145708e-05,-0.0041605392,-0.12538762,49.953304,0.10020406,0.49640587,0.791511,0.63972235,0.4402182,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8596000,8596000,5488000,40.1540302,116.2594857,-5.0074035e-05,-0.0008368205,0.027330708,0.0,0.0,0.0,-6.196786e-05,-0.0013337756,0.011896853,0.0035051405,2.7755576e-17,-0.0,0.0,-9.5765245e-06,-0.000940098,-0.005885027,-0.0041590026,-0.12538762,49.953304,0.10038634,0.44747803,0.7883257,0.5936081,0.4349236,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8696000,8696000,5488000,40.1540302,116.2594857,-4.787632e-05,-0.0008490644,0.028326478,0.0,0.0,0.0,-5.493194e-05,-0.0013281835,0.012027963,0.004235403,2.7755576e-17,-0.0,0.0,-2.136153e-06,-0.00091794605,0.0020051373,-0.004156911,-0.12538762,49.953304,0.10190736,0.4981845,0.78484863,0.62657875,0.42948738,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8804000,8804000,5488000,40.1540302,116.2594857,-4.3430166e-05,-0.0008319768,0.028976906,0.0,0.0,0.0,-4.5174464e-05,-0.0012898652,0.011948034,0.0042703925,2.7755576e-17,-0.0,0.0,5.556156e-06,-0.00089031336,0.0017862766,-0.0041547003,-0.12538762,49.953304,0.1,0.45101437,0.7848671,0.57288855,0.42501584,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8908000,8908000,5488000,40.1540302,116.2594857,-3.9956885e-05,-0.00084024126,0.02877067,0.0,0.0,0.0,-3.7052603e-05,-0.0012794395,0.011529313,0.0031393906,2.7755576e-17,-0.0,0.0,1.1864227e-05,-0.00086928514,0.0043790783,-0.004152728,-0.12538762,49.953304,0.1,0.50089574,0.7811851,0.60480696,0.41953284,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,9004000,5488000,40.1540302,116.2594857,-3.44413e-05,-0.00080655504,0.027784754,0.0,0.0,0.0,-2.7450407e-05,-0.0012310091,0.0107380375,0.0011261799,2.7755576e-17,-0.0,0.0,1.8205605e-05,-0.0008451377,0.0009005889,-0.0041505783,-0.12538762,49.953304,0.1,0.44844508,0.7774344,0.5478969,0.41405353,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9100000,9100000,5488000,40.1540302,116.2594857,-3.0251325e-05,-0.00080736104,0.026927074,0.0,0.0,0.0,-1.9589641e-05,-0.0012178654,0.01010383,-0.0004815213,2.7755576e-17,-0.0,0.0,2.3471943e-05,-0.0008290934,0.004442408,-0.0041484684,-0.12538762,49.953304,0.1,0.49151975,0.789534,0.5716114,0.41502282,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9204000,9204000,5488000,40.1540302,116.2594857,-2.4067274e-05,-0.0007739424,0.02584963,0.0,0.0,0.0,-9.846702e-06,-0.0011742859,0.009360081,-0.0020953226,2.7755576e-17,-0.0,0.0,2.8695362e-05,-0.0008148873,0.0038700446,-0.004146214,-0.12538762,49.953304,0.1,0.44286624,0.7694633,0.51675683,0.4029934,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9300000,9300000,5488000,40.1540302,116.2594857,-1.920404e-05,-0.00076867285,0.024053765,0.0,0.0,0.0,-2.0616167e-06,-0.0011597518,0.008348026,-0.0046769567,2.7755576e-17,-0.0,0.0,3.313932e-05,-0.0008040967,-0.0014528631,-0.0041439813,-0.12538762,49.953304,0.1,0.48372683,0.7811586,0.5376008,0.40382537,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9397000,9397000,5488000,40.1540302,116.2594857,-1.346093e-05,-0.00073991815,0.022545408,0.0,0.0,0.0,6.246576e-06,-0.0011264262,0.0075111007,-0.0063619027,2.7755576e-17,-0.0,0.0,3.7105838e-05,-0.0007939124,0.0047286353,-0.0041418113,-0.12538762,49.953304,0.1,0.43251684,0.7768555,0.48377624,0.39825487,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5488000,40.1540302,116.2594857,-7.753994e-06,-0.000726753,0.02108889,0.0,0.0,0.0,1.4285992e-05,-0.0011102745,0.006730316,-0.0077962577,2.7755576e-17,-0.0,0.0,4.1004732e-05,-0.00078843406,-0.0011855735,-0.0041392245,-0.12538762,49.953304,0.1,0.4752327,0.77270603,0.50481975,0.39282474,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9608000,9608000,5488000,40.1540302,116.2594857,-1.7225732e-06,-0.000704122,0.020627197,0.0,0.0,0.0,2.237335e-05,-0.0010879695,0.0064218226,-0.007554058,2.7755576e-17,-0.0,0.0,4.4334625e-05,-0.00078830763,0.003783032,-0.0041370485,-0.12538762,49.953304,0.10115005,0.42857796,0.77168787,0.45415285,0.38819554,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9700000,9700000,5488000,40.1540302,116.2594857,3.2377516e-06,-0.00069416844,0.021131713,0.0,0.0,0.0,2.8790475e-05,-0.0010797757,0.006548743,-0.0061652595,2.7755576e-17,-0.0,0.0,4.6885674e-05,-0.0007872456,0.0036256386,-0.0041351863,-0.12538762,49.953304,0.10343519,0.46470448,0.76422536,0.47213814,0.3820638,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9804000,9804000,5488000,40.1540302,116.2594857,8.711712e-06,-0.0006760954,0.021081535,0.0,0.0,0.0,3.562447e-05,-0.0010675709,0.006345716,-0.0056815185,2.7755576e-17,-0.0,0.0,4.960511e-05,-0.0007939865,0.0041946764,-0.00413329,-0.12538762,49.953304,0.1,0.41946438,0.7631215,0.42459467,0.3775311,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9908000,9908000,5488000,40.1540302,116.2594857,1.3890392e-05,-0.00067172234,0.02052133,0.0,0.0,0.0,4.1929547e-05,-0.0010677145,0.0059313476,-0.0060757357,2.7755576e-17,-0.0,0.0,5.190785e-05,-0.00079518394,0.003400658,-0.0041316,-0.12538762,49.953304,0.1,0.4570103,0.75892365,0.44170788,0.37234172,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10005000,10005000,5488000,40.1540302,116.2594857,1.8455006e-05,-0.00066088897,0.019759282,0.0,0.0,0.0,4.735989e-05,-0.001064052,0.00545106,-0.006655032,2.7755576e-17,-0.0,0.0,5.3897376e-05,-0.0008018054,0.001399219,-0.004130209,-0.12538762,49.953304,0.1,0.41097218,0.75473267,0.39864668,0.3672229,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10108000,10108000,5488000,40.1540302,116.2594857,-0.0068304865,0.004440514,0.026725028,-5.8930145e-06,0.00046646743,0.0,-0.089982875,0.059866007,0.109518945,0.097154126,-0.090035655,0.060936723,0.10437219,5.542819e-05,-0.00080652366,0.0033164395,-0.004128786,-0.12538762,49.953304,0.1,0.36416858,0.73309046,0.2722493,0.21875125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10208000,10208000,5488000,40.1540302,116.2594857,-0.016800584,0.011579733,0.037989803,-5.8930145e-06,0.00046646743,0.0,-0.08181495,0.056864996,0.105396956,0.091331735,-0.090035655,0.060936723,0.10437219,0.0006174028,-0.0010219418,0.0003285706,-0.004127763,-0.12538762,49.953304,0.1,0.3250627,0.703725,0.23110919,0.19721262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10304000,10304000,5488000,40.1540302,116.2594857,-0.021506028,0.016265469,0.04587603,-5.8930145e-06,0.00046646743,0.0,-0.065000385,0.0508047,0.09648035,0.07936129,-0.090035655,0.060936723,0.10437219,0.0029066638,-0.001833872,-0.0011641531,-0.00412928,-0.12538762,49.953304,0.1,0.29715514,0.6780596,0.20658676,0.18128592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10405000,10405000,5488000,40.1540302,116.2594857,-0.022816315,0.019351715,0.04920143,-5.8930145e-06,0.00046646743,0.0,-0.04970653,0.045030944,0.08377848,0.06118098,-0.090035655,0.060936723,0.10437219,0.0058576097,-0.0029412785,1.3411045e-05,-0.0041356143,-0.12538762,49.953304,0.1,0.27608925,0.65530753,0.1908415,0.16898218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10500000,10500000,5488000,40.1540302,116.2594857,-0.023356568,0.021572582,0.04839275,-5.8930145e-06,0.00046646743,0.0,-0.041664854,0.04160836,0.07037337,0.041460786,-0.090035655,0.060936723,0.10437219,0.0066600027,-0.0034146137,0.0018617137,-0.0041456944,-0.12538762,49.953304,0.1,0.25922126,0.6453411,0.18035607,0.15915044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10600000,10600000,5488000,40.1540302,116.2594857,-0.022960884,0.023437342,0.04369949,-5.8930145e-06,0.00046646743,0.0,-0.034751892,0.03916667,0.055782866,0.019746337,-0.090035655,0.060936723,0.10437219,0.006413415,-0.0032079767,0.0024084,-0.004158101,-0.12538762,49.953304,0.1,0.24592558,0.6259885,0.1746128,0.15119258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10700000,10700000,5488000,40.1540302,116.2594857,-0.020825412,0.02494895,0.037216496,-5.8930145e-06,0.00046646743,0.0,-0.025923122,0.037185304,0.043103978,0.0010077493,-0.090035655,0.060936723,0.10437219,0.009074912,-0.0030176083,0.0014659016,-0.004167011,-0.12538762,49.953304,0.1,0.23503965,0.60842943,0.17138962,0.14462264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10800000,10800000,5488000,40.1540302,116.2594857,-0.017064111,0.025723074,0.029095568,-5.8930145e-06,0.00046646743,0.0,-0.015538626,0.03427824,0.031697277,-0.015893294,-0.090035655,0.060936723,0.10437219,0.015643544,-0.0042649442,-0.004706904,-0.0041738045,-0.12538762,49.953304,0.1,0.22601093,0.59241164,0.17126435,0.13914284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10900000,10900000,5488000,40.1540302,116.2594857,-0.012450595,0.025402606,0.019282773,-5.8930145e-06,0.00046646743,0.0,-0.0052634226,0.029708192,0.020964298,-0.031941134,-0.090035655,0.060936723,0.10437219,0.022200627,-0.007699487,7.543712e-05,-0.0041918857,-0.12538762,49.953304,0.1,0.21845682,0.5777367,0.17265941,0.13454193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5488000,40.1540302,116.2594857,-0.008013854,0.02512859,0.012163204,-5.8930145e-06,0.00046646743,0.0,0.0030721186,0.02627981,0.01382452,-0.040145244,-0.090035655,0.060936723,0.10437219,0.026202995,-0.010212614,0.00026635823,-0.004232571,-0.12538762,49.953304,0.1,0.21209118,0.56421244,0.17365192,0.13065691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11096000,11096000,5488000,40.1540302,116.2594857,-0.00489172,0.026264638,0.012280897,-5.8930145e-06,0.00046646743,0.0,0.007843496,0.026556518,0.012625921,-0.03554793,-0.090035655,0.060936723,0.10437219,0.026045939,-0.007722573,-0.0048149372,-0.004272994,-0.12538762,49.953304,0.1099699,0.20618542,0.55130744,0.17375642,0.12714586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11209000,11209000,5488000,40.1540302,116.2594857,-0.00096565444,0.028589953,0.01695298,-5.8930145e-06,0.00046646743,0.0,0.013303797,0.029233001,0.014307539,-0.022988932,-0.090035655,0.060936723,0.10437219,0.024849152,-0.0013616893,0.00019433598,-0.004276498,-0.12538762,49.953304,0.11423801,0.20281571,0.5406391,0.18058021,0.12488045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11308000,11308000,5488000,40.1540302,116.2594857,0.0037937993,0.030747663,0.021161309,-5.8930145e-06,0.00046646743,0.0,0.020997446,0.03121767,0.01586655,-0.014087547,-0.090035655,0.060936723,0.10437219,0.029503178,0.0025886293,0.0016348703,-0.0042327615,-0.12538762,49.953304,0.111235194,0.19895053,0.5298743,0.18119633,0.12254446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11400000,11400000,5488000,40.1540302,116.2594857,0.008324574,0.03192618,0.0224305,-5.8930145e-06,0.00046646743,0.0,0.027843785,0.030687563,0.015693087,-0.011466587,-0.090035655,0.060936723,0.10437219,0.03533236,0.0018057748,0.0007776543,-0.0041787196,-0.12538762,49.953304,0.1003059,0.19486794,0.5251012,0.17994513,0.12048806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5488000,40.1540302,116.2594857,0.012135699,0.03114114,0.01931687,-5.8930145e-06,0.00046646743,0.0,0.03257911,0.026091447,0.012893172,-0.015991066,-0.090035655,0.060936723,0.10437219,0.037054937,-0.0057608522,-0.00243932,-0.0041468134,-0.12538762,49.953304,0.1,0.19193655,0.5153268,0.17998935,0.11879783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11604000,11604000,5488000,40.1540302,116.2594857,0.014044548,0.028198266,0.015371768,-5.8930145e-06,0.00046646743,0.0,0.03271725,0.016951565,0.009716282,-0.021225678,-0.090035655,0.060936723,0.10437219,0.03188552,-0.01706263,-0.009926966,-0.004187216,-0.12538762,49.953304,0.1,0.18940319,0.5061832,0.18023232,0.11737943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11697000,11697000,5488000,40.1540302,116.2594857,0.012199469,0.022421014,0.014614521,-5.8930145e-06,0.00046646743,0.0,0.0262506,0.0043020137,0.0083165355,-0.02083226,-0.090035655,0.060936723,0.10437219,0.020376649,-0.029420797,-0.0027269125,-0.0043236227,-0.12538762,49.953304,0.10675758,0.18720175,0.49762282,0.1816526,0.116197556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11802000,11802000,5488000,40.1540302,116.2594857,0.0091382265,0.014838399,0.019339968,-5.8930145e-06,0.00046646743,0.0,0.018379202,-0.010376263,0.009834736,-0.012368581,-0.090035655,0.060936723,0.10437219,0.0069075404,-0.042423606,0.0010747463,-0.0046050237,-0.12538762,49.953304,0.122195855,0.18531723,0.48958418,0.18017669,0.115216814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11900000,11900000,5488000,40.1540302,116.2594857,0.0067820633,0.00653643,0.02982008,-5.8930145e-06,0.00046646743,0.0,0.0135287875,-0.02411763,0.0143249845,0.0035729979,-0.090035655,0.060936723,0.10437219,0.0028058884,-0.050396346,0.004681758,-0.0049322792,-0.12538762,49.953304,0.13625665,0.18357593,0.48198506,0.17966196,0.11438312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11997000,5488000,40.1540302,116.2594857,0.0050788056,-0.000925017,0.043433912,-5.8930145e-06,0.00046646743,0.0,0.01092134,-0.034342416,0.020241026,0.021929149,-0.090035655,0.060936723,0.10437219,0.0048497748,-0.053157117,0.002732128,-0.0052991956,-0.12538762,49.953304,0.1296266,0.18206868,0.4748401,0.1778404,0.11370002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12096000,12096000,5488000,40.1540302,116.2594857,0.0024282704,-0.00558977,0.055303793,-5.8930145e-06,0.00046646743,0.0,0.007136854,-0.03823155,0.024990976,0.035246268,-0.090035655,0.060936723,0.10437219,0.0047677085,-0.048216738,0.0014156102,-0.0056449296,-0.12538762,49.953304,0.11962493,0.1807386,0.46809375,0.17648098,0.11314014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12197000,12197000,5488000,40.1540302,116.2594857,-0.0015396781,-0.008043035,0.061495177,-5.8930145e-06,0.00046646743,0.0,0.0014900432,-0.037956666,0.026825568,0.038464565,-0.090035655,0.060936723,0.10437219,0.00046703822,-0.03863121,-2.9057264e-05,-0.005951015,-0.12538762,49.953304,0.1,0.17957734,0.46172637,0.17498559,0.11268636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12300000,12300000,5488000,40.1540302,116.2594857,-0.006655155,-0.010330083,0.059249956,-5.8930145e-06,0.00046646743,0.0,-0.0058075623,-0.037775833,0.024357434,0.028952602,-0.090035655,0.060936723,0.10437219,-0.0061897645,-0.032831915,0.000116016185,-0.006179524,-0.12538762,49.953304,0.1,0.1785539,0.45962256,0.17297462,0.11257986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12396000,12396000,5488000,40.1540302,116.2594857,-0.010857566,-0.012363989,0.054407943,-5.8930145e-06,0.00046646743,0.0,-0.011005201,-0.03799989,0.020775352,0.017474357,-0.090035655,0.060936723,0.10437219,-0.011083851,-0.03138827,-0.001950562,-0.0063662673,-0.12538762,49.953304,0.1,0.17678647,0.4531908,0.17080133,0.11190393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12504000,12504000,5488000,40.1540302,116.2594857,-0.011466426,-0.013387486,0.052925363,-5.8930145e-06,0.00046646743,0.0,-0.00929294,-0.036846966,0.019232463,0.012485246,-0.090035655,0.060936723,0.10437219,-0.0060291244,-0.030034542,-0.0024652106,-0.0065549915,-0.12538762,49.953304,0.1,0.1769468,0.4446665,0.17173496,0.11182236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12608000,12608000,5488000,40.1540302,116.2594857,-0.008954606,-0.013486208,0.055942204,-5.8930145e-06,0.00046646743,0.0,-0.002956966,-0.035130616,0.020231877,0.015042186,-0.090035655,0.060936723,0.10437219,0.004195096,-0.027822157,0.0013293078,-0.006717273,-0.12538762,49.953304,0.10919656,0.17705517,0.44013324,0.1708373,0.11199484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12704000,12704000,5488000,40.1540302,116.2594857,-0.0054650297,-0.013294956,0.062809385,-5.8930145e-06,0.00046646743,0.0,0.0038820948,-0.033425838,0.023059072,0.022869192,-0.090035655,0.060936723,0.10437219,0.011787174,-0.025609836,-0.0009769573,-0.006838045,-0.12538762,49.953304,0.11787648,0.17637503,0.43868324,0.16840078,0.11207338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12796000,12796000,5488000,40.1540302,116.2594857,-0.0019866296,-0.013035087,0.06925124,-5.8930145e-06,0.00046646743,0.0,0.009644467,-0.03182195,0.025522737,0.029043298,-0.090035655,0.060936723,0.10437219,0.01620687,-0.02331192,0.00023283063,-0.0069356547,-0.12538762,49.953304,0.106425345,0.17495099,0.4333974,0.16522446,0.11156461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12903000,12903000,5488000,40.1540302,116.2594857,0.0018148035,-0.012371694,0.072446026,-5.8930145e-06,0.00046646743,0.0,0.014741904,-0.029753357,0.026210716,0.029010145,-0.090035655,0.060936723,0.10437219,0.017165901,-0.021180306,-0.008024275,-0.0070146844,-0.12538762,49.953304,0.1,0.17527632,0.42952627,0.16519131,0.11182161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5488000,40.1540302,116.2594857,0.0040258644,-0.011895327,0.073816076,-5.8930145e-06,0.00046646743,0.0,0.016683955,-0.028075658,0.026107391,0.027084278,-0.090035655,0.060936723,0.10437219,0.015566825,-0.019318504,-0.002064742,-0.007070763,-0.12538762,49.953304,0.103064135,0.17389284,0.42467672,0.16200265,0.11131816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13108000,13108000,5488000,40.1540302,116.2594857,0.0041597807,-0.010504829,0.080453694,-5.8930145e-06,0.00046646743,0.0,0.014905481,-0.025264097,0.028727958,0.032851297,-0.090035655,0.060936723,0.10437219,0.010688598,-0.016851524,0.0030346215,-0.0071180137,-0.12538762,49.953304,0.11485934,0.17434022,0.4212476,0.16275737,0.11159478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13206000,13206000,5488000,40.1540302,116.2594857,0.0026405838,-0.009309673,0.08601998,-5.8930145e-06,0.00046646743,0.0,0.011103006,-0.02307781,0.030837698,0.036473587,-0.090035655,0.060936723,0.10437219,0.0050544,-0.01476639,0.00117595,-0.007141867,-0.12538762,49.953304,0.1,0.17395493,0.41742292,0.16133861,0.111489534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
