timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
38284000,38277250,197388,0.27763513,-0.032402433,0.47128573,0
38305000,38296000,197388,0.2776484,-0.03234779,0.47128168,0
38329000,38319600,197388,0.27767056,-0.03224829,0.47127542,0
38352000,38344000,197388,0.2777187,-0.032111187,0.4712564,0
38372000,38364000,197388,0.2777725,-0.03199774,0.47123244,0
38392000,38385000,197388,0.27782562,-0.03189461,0.4712081,0
38412000,38405500,197388,0.2778691,-0.03180634,0.47118843,0
38432000,38423000,197388,0.2779039,-0.03173327,0.4711728,0
38452000,38444000,197388,0.27794895,-0.031646542,0.47115213,0
38472000,38465000,197388,0.2780051,-0.031569373,0.47112414,0
38492000,38484200,197388,0.27806038,-0.031511318,0.4710954,0
38512000,38506000,197388,0.27810696,-0.031456318,0.47107157,0
38532000,38523800,197388,0.27812487,-0.03141092,0.4710641,0
38552000,38544500,197388,0.27813324,-0.031353887,0.47106287,0
38576000,38565000,197388,0.27814347,-0.031289496,0.47106114,0
38596000,38588000,197388,0.27816185,-0.031206528,0.4710558,0
38620000,38610400,197388,0.2781759,-0.03112617,0.47105286,0
38641000,38632200,197388,0.27817416,-0.031060716,0.4710582,0
38664000,38654000,197388,0.27815527,-0.031014256,0.4710724,0
38684000,38677000,197388,0.27811998,-0.030972214,0.47109598,0
38704000,38696000,197388,0.27807507,-0.030930135,0.47112527,0
38728000,38717600,197388,0.27801448,-0.030884912,0.471164,0
38748000,38739800,197388,0.2779479,-0.030863969,0.4712046,0
38768000,38760200,197388,0.2778882,-0.030875236,0.4712391,0
38792000,38781250,197388,0.27784252,-0.030901536,0.47126433,0
38812000,38804000,197388,0.2777952,-0.030928785,0.47129044,0
38832000,38824000,197388,0.27773172,-0.030950904,0.47132644,0
38856000,38847800,197388,0.27763614,-0.030982131,0.47138068,0
38876000,38867000,197388,0.2775711,-0.03101065,0.47141707,0
38896000,38888000,197388,0.27752265,-0.031042079,0.4714435,0
38916000,38910000,197388,0.27748635,-0.031073794,0.4714628,0
38940000,38929833,197388,0.27745688,-0.031101905,0.4714783,0
38963000,38955600,197388,0.27741793,-0.031138206,0.47149882,0
38984000,38976000,197388,0.27738506,-0.03116688,0.47151628,0
39004000,38996000,197388,0.27735063,-0.03119497,0.47153464,0
39024000,39018000,197388,0.27731016,-0.031225862,0.4715564,0
39044000,39038250,197388,0.27727038,-0.0312543,0.47157794,0
39066000,39056400,197388,0.2772328,-0.031279545,0.47159836,0
39088000,39079000,197388,0.27718887,-0.031305052,0.47162247,0
39109000,39100000,197388,0.27715668,-0.031316586,0.4716406,0
39132000,39125000,197388,0.2771227,-0.03132198,0.47166023,0
39152000,39144200,197388,0.27709618,-0.031323887,0.4716757,0
39172000,39165500,197388,0.27706388,-0.03132399,0.47169468,0
39196000,39184800,197388,0.27702573,-0.031313993,0.47171775,0
39216000,39210000,197388,0.27696508,-0.03126921,0.4717563,0
39236000,39228000,197388,0.27691874,-0.031208223,0.4717876,0
39260000,39249750,197388,0.27687,-0.031125365,0.47182164,0
39281000,39273250,197388,0.27683246,-0.031046083,0.47184885,0
39304000,39296000,197388,0.27680978,-0.030983908,0.47186628,0
39324000,39315800,197388,0.2767917,-0.030936956,0.47187996,0
39345000,39335800,197388,0.27676412,-0.030901147,0.47189847,0
39368000,39358000,197388,0.27672237,-0.030880004,0.47192436,0
39390000,39381250,197388,0.27669,-0.03087416,0.4719437,0
39412000,39403800,197388,0.27668756,-0.030876338,0.47194502,0
39432000,39424500,197388,0.27669793,-0.030888343,0.47193813,0
39452000,39444000,197388,0.2766919,-0.030905519,0.47194052,0
39476000,39467000,197388,0.27666658,-0.030932564,0.47195363,0
39500000,39488800,197388,0.27665552,-0.030967552,0.47195783,0
39520000,39512000,197388,0.2766782,-0.03102089,0.471941,0
39543000,39533600,197388,0.27671906,-0.03108238,0.47191295,0
39564000,39555250,197388,0.27676517,-0.031148218,0.47188163,0
39584000,39575800,197388,0.2768092,-0.031212224,0.4718516,0
39604000,39595000,197388,0.27685046,-0.03127417,0.47182322,0
39624000,39615000,197388,0.27690145,-0.031346623,0.47178853,0
39644000,39637250,197388,0.2769789,-0.03143168,0.47173738,0
39666000,39656000,197388,0.2770532,-0.031496435,0.47168946,0
39688000,39680000,197388,0.27713332,-0.03156882,0.47163755,0
39708000,39700500,197388,0.27718773,-0.031622145,0.471602,0
39732000,39720800,197388,0.27724472,-0.03166213,0.4715658,0
39752000,39744000,197388,0.27731726,-0.031694174,0.471521,0
39773000,39764200,197388,0.27738217,-0.031717625,0.4714813,0
39796000,39788750,197388,0.27746826,-0.031753518,0.47142816,0
39816000,39810000,197388,0.2775563,-0.0318009,0.47137314,0
39836000,39828000,197388,0.27763882,-0.031851523,0.4713211,0
39856000,39849333,197388,0.27773905,-0.03191653,0.4712577,0
39876000,39867000,197388,0.27782172,-0.031972192,0.47120517,0
39897000,39888200,197388,0.27791944,-0.03203984,0.47114298,0
39920000,39911600,197388,0.27802524,-0.03211555,0.47107536,0
39944000,39932800,197388,0.27812174,-0.032186348,0.47101355,0
39966000,39956200,197388,0.27824083,-0.03227082,0.47093746,0
39988000,39979600,197388,0.27836794,-0.032373797,0.4708553,0
40012000,40001750,197388,0.27846706,-0.032482248,0.47078913,0
40032000,40024000,197388,0.27854544,-0.032591235,0.47073528,0
40052000,40044200,197388,0.27861366,-0.032685205,0.4706884,0
40072000,40066250,197388,0.27869785,-0.032782994,0.47063175,0
40092000,40084000,197388,0.2787689,-0.03286021,0.4705843,0
40112000,40105500,197388,0.2788548,-0.032953154,0.47052687,0
40132000,40124000,197388,0.27892736,-0.033032946,0.4704783,0
40152000,40146000,197388,0.2790114,-0.033127736,0.47042176,0
40176000,40164800,197388,0.2790764,-0.033203993,0.47037783,0
40196000,40187750,197388,0.27913153,-0.03327369,0.4703402,0
40221000,40209200,197388,0.27915826,-0.03330213,0.47032234,0
40244000,40234000,197388,0.27918896,-0.03330163,0.47030413,0
40264000,40256250,197388,0.27922773,-0.033297673,0.4702814,0
40288000,40277833,197388,0.2792508,-0.03330096,0.47026747,0
40308000,40299800,197388,0.27924037,-0.033307284,0.47027323,0
40328000,40320000,197388,0.27919346,-0.03331357,0.47030064,0
40348000,40339000,197388,0.27912363,-0.033311002,0.47034228,0
40370000,40361500,197388,0.2790352,-0.033288766,0.47039628,0
40392000,40384000,197388,0.2789674,-0.03325627,0.47043878,0
40412000,40404750,197388,0.27891824,-0.03322289,0.4704703,0
40432000,40424000,197388,0.27885702,-0.03319044,0.47050887,0
40452000,40444000,197388,0.2787627,-0.033155028,0.47056726,0
40472000,40464200,197388,0.27864265,-0.03312043,0.4706408,0
40492000,40485500,197388,0.27851558,-0.03309037,0.47071812,0
40512000,40504000,197388,0.27841792,-0.033076793,0.47077686,0
40532000,40526250,197388,0.27830914,-0.033070855,0.47084162,0
40556000,40545400,197388,0.27821708,-0.033069715,0.47089607,0
40576000,40568000,197388,0.27810714,-0.03306997,0.47096094,0
40596000,40589000,197388,0.27800256,-0.03307093,0.47102267,0
40619000,40608800,197388,0.2779041,-0.03307366,0.47108054,0
40640000,40632000,197388,0.27780506,-0.033081118,0.47113848,0
40660000,40651500,197388,0.2777479,-0.033089016,0.4711716,0
40680000,40672000,197388,0.27770296,-0.033094008,0.47119775,0
40702000,40694250,197388,0.2776429,-0.03309302,0.47123322,0
40724000,40715750,197388,0.2775718,-0.033089444,0.47127533,0
40745000,40736200,197388,0.27751452,-0.03308248,0.47130957,0
40768000,40759400,197388,0.27747914,-0.033071317,0.47133118,0
40788000,40780500,197388,0.27746606,-0.033047933,0.47134048,0
40808000,40800000,197388,0.27745128,-0.033007935,0.471352,0
40828000,40821250,197388,0.27742335,-0.03294706,0.47137272,0
40848000,40840000,197388,0.27739173,-0.032885943,0.47139558,0
40868000,40860200,197388,0.2773573,-0.03282126,0.47142035,0
40888000,40882000,197388,0.27732772,-0.032761544,0.47144192,0
40908000,40900750,197388,0.27730316,-0.03271451,0.47145963,0
40928000,40919250,197388,0.2772656,-0.032666907,0.47148502,0
40948000,40940200,197388,0.27720308,-0.032608386,0.47152588,0
40969000,40960000,197388,0.27714762,-0.03254795,0.4715626,0
40996000,40984000,197388,0.27710554,-0.032472063,0.47159263,0
41016000,41008000,197388,0.2770651,-0.032395262,0.4716216,0
41036000,41028500,197388,0.27700704,-0.032329556,0.4716602,0
41056000,41049750,197388,0.27693748,-0.032262985,0.47170562,0
41076000,41070000,197388,0.2768856,-0.032202262,0.47174022,0
41096000,41089250,197388,0.27685204,-0.032151464,0.47176337,0
41120000,41108800,197388,0.27682444,-0.03210452,0.47178277,0
41140000,41132000,197388,0.2767877,-0.03204848,0.47180817,0
41160000,41154250,197388,0.27674153,-0.031993218,0.47183898,0
41184000,41173000,197388,0.27671522,-0.031946983,0.4718576,0
41204000,41195600,197388,0.2767083,-0.031892497,0.47186527,0
41226000,41216250,197388,0.27671546,-0.03184329,0.4718644,0
41248000,41240000,197388,0.27672353,-0.031783737,0.47186372,0
41268000,41261000,197388,0.2767282,-0.031729653,0.4718646,0
41288000,41280000,197388,0.27673015,-0.03168038,0.47186682,0
41308000,41300000,197388,0.27672967,-0.031628422,0.47187054,0
41328000,41319500,197388,0.27672675,-0.031577777,0.47187564,0
41352000,41340800,197388,0.27672082,-0.031522658,0.47188282,0
41372000,41364000,197388,0.27671534,-0.031466987,0.47188973,0
41392000,41384000,197388,0.27671853,-0.03143328,0.47189012,0
41412000,41404200,197388,0.27672902,-0.03142199,0.47188473,0
41432000,41426000,197388,0.27675483,-0.031427704,0.47186923,0
41456000,41445200,197388,0.2767834,-0.03143899,0.47185168,0
41476000,41468000,197388,0.27680188,-0.03146119,0.4718394,0
41496000,41487500,197388,0.27680233,-0.03149077,0.47183713,0
41516000,41507800,197388,0.27680883,-0.03152867,0.47183076,0
41540000,41530400,197388,0.27683052,-0.031577457,0.47181478,0
41561000,41551250,197388,0.27685466,-0.031625703,0.47179738,0
41584000,41574400,197388,0.27687767,-0.03168444,0.47177997,0
41604000,41596666,197388,0.27689502,-0.031744383,0.47176576,0
41625000,41616200,197388,0.27690697,-0.031798165,0.4717551,0
41648000,41640200,197388,0.27691823,-0.031864867,0.47174403,0
41668000,41662000,197388,0.2769263,-0.031924676,0.4717352,0
41688000,41680000,197388,0.27693507,-0.03196984,0.47172704,0
41708000,41702000,197388,0.27694738,-0.03202079,0.47171634,0
41730000,41720800,197388,0.2769613,-0.03205852,0.4717056,0
41752000,41744000,197388,0.27698258,-0.03209814,0.47169042,0
41772000,41766000,197388,0.27701855,-0.0321163,0.47166803,0
41792000,41784000,197388,0.2770573,-0.032119296,0.47164512,0
41816000,41808666,197388,0.27711612,-0.03212025,0.4716105,0
41837000,41827250,197388,0.27716303,-0.0321227,0.4715827,0
41860000,41851600,197388,0.27723154,-0.032135393,0.4715416,0
41880000,41873000,197388,0.2772994,-0.032164093,0.47149968,0
41901000,41892400,197388,0.2773539,-0.03220765,0.4714647,0
41924000,41915600,197388,0.27740034,-0.03228156,0.4714323,0
41944000,41936000,197388,0.27742943,-0.03235788,0.47141,0
41964000,41957200,197388,0.27745438,-0.03244244,0.4713895,0
41984000,41978000,197388,0.27747843,-0.032530576,0.47136924,0
42004000,41996000,197388,0.27749833,-0.032609195,0.47135207,0
42024000,42016000,197388,0.27751875,-0.03269755,0.47133395,0
42044000,42036000,197388,0.27753693,-0.032786455,0.4713171,0
42064000,42058000,197388,0.2775537,-0.03288409,0.47130042,0
42084000,42076000,197388,0.27756,-0.03295858,0.47129145,0
42104000,42096000,197388,0.2775513,-0.033029493,0.47129163,0
42128000,42116800,197388,0.27751657,-0.03309168,0.47130772,0
42152000,42143000,197388,0.27743775,-0.03315636,0.47134957,0
42172000,42165500,197388,0.27737045,-0.033197854,0.47138625,0
42192000,42184000,197388,0.2773343,-0.033226356,0.47140557,0
42216000,42205000,197388,0.27730456,-0.033249553,0.47142145,0
42236000,42228000,197388,0.27725497,-0.033266317,0.47144938,0
42256000,42248000,197388,0.277191,-0.03327532,0.47148633,0
42276000,42267750,197388,0.277134,-0.0332805,0.47151947,0
42298000,42288600,197388,0.2770984,-0.033284426,0.47154018,0
42319000,42311800,197388,0.27709085,-0.033288207,0.47154433,0
42344000,42333000,197388,0.2770989,-0.033291545,0.47153935,0
42364000,42356000,197388,0.2771132,-0.03329524,0.47153068,0
42384000,42378000,197388,0.27713302,-0.03329889,0.47151878,0
42405000,42396200,197388,0.27715048,-0.033302017,0.47150832,0
42428000,42418400,197388,0.27717093,-0.033305515,0.47149608,0
42452000,42441200,197388,0.27719802,-0.03330043,0.47148046,0
42472000,42464000,197388,0.27724302,-0.033273634,0.4714559,0
42492000,42484500,197388,0.2772929,-0.033237062,0.4714291,0
42512000,42502750,197388,0.27733937,-0.033200882,0.47140434,0
42536000,42525833,197388,0.27740008,-0.03315676,0.47137174,0
42556000,42548000,197388,0.27744874,-0.03311505,0.471346,0
42577000,42568200,197388,0.27747104,-0.03307504,0.4713357,0
42599000,42591200,197388,0.2774949,-0.033023547,0.47132525,0
42620000,42612000,197388,0.27753592,-0.03297543,0.47130448,0
42646000,42633200,197388,0.27758354,-0.032936074,0.47127923,0
42668000,42660200,197388,0.27762008,-0.03291685,0.47125903,0
42688000,42680000,197388,0.27763164,-0.032918304,0.47125205,0
42708000,42700200,197388,0.2776427,-0.032920767,0.47124544,0
42728000,42720000,197388,0.2776591,-0.032930408,0.4712351,0
42749000,42740200,197388,0.2776776,-0.03295942,0.47122216,0
42772000,42762166,197388,0.2776871,-0.03301361,0.4712128,0
42793000,42784600,197388,0.27768627,-0.033082705,0.4712084,0
42816000,42808000,197388,0.27767906,-0.0331604,0.4712072,0
42836000,42828000,197388,0.27766934,-0.03322848,0.47120816,0
42860000,42848600,197388,0.27765757,-0.03329804,0.47121015,0
42880000,42872000,197388,0.27765065,-0.033367652,0.47120926,0
42901000,42891500,197388,0.27765188,-0.03341052,0.47120553,0
42924000,42915600,197388,0.27765423,-0.033438753,0.4712022,0
42944000,42936000,197388,0.2776637,-0.03344735,0.47119594,0
42964000,42956000,197388,0.27767807,-0.0334657,0.4711862,0
42984000,42976000,197388,0.2776853,-0.033499908,0.4711795,0
43004000,42996200,197388,0.27767873,-0.0335313,0.47118112,0
43025000,43016200,197388,0.27766284,-0.03354127,0.4711898,0
43048000,43040000,197388,0.277634,-0.03353281,0.47120738,0
43068000,43060000,197388,0.27760747,-0.0335159,0.47122422,0
43088000,43080000,197388,0.2775879,-0.03348653,0.4712378,0
43108000,43101000,197388,0.27757916,-0.033438712,0.47124642,0
43128000,43119800,197388,0.27756837,-0.033385362,0.47125655,0
43148000,43141000,197388,0.27753285,-0.03332109,0.47128198,0
43172000,43161000,197388,0.27748665,-0.033266466,0.47131306,0
43192000,43184000,197388,0.27744538,-0.033212107,0.47134122,0
43212000,43204200,197388,0.2774277,-0.033164706,0.47135493,0
43232000,43224000,197388,0.27741602,-0.033118453,0.47136503,0
43253000,43244200,197388,0.2774015,-0.033076774,0.4713765,0
43276000,43266000,197388,0.27738678,-0.033048086,0.4713872,0
43296000,43288250,197388,0.27737117,-0.033048674,0.47139636,0
43316000,43307000,197388,0.27735358,-0.033065032,0.47140554,0
43340000,43329000,197388,0.27732763,-0.0330902,0.47141907,0
43360000,43351800,197388,0.27729654,-0.033118762,0.4714353,0
43380000,43374000,197388,0.2772628,-0.033147506,0.47145313,0
43400000,43391000,197388,0.27723557,-0.0331707,0.47146752,0
43420000,43412200,197388,0.27720657,-0.03320774,0.471482,0
43440000,43431800,197388,0.27718934,-0.03325703,0.47148862,0
43463000,43452800,197388,0.27717075,-0.033328872,0.4714945,0
43486000,43477250,197388,0.27713323,-0.033415146,0.4715104,0
43507000,43499600,197388,0.27709362,-0.0334717,0.47152972,0
43528000,43520500,197388,0.27707142,-0.03350906,0.4715401,0
43548000,43540000,197388,0.2770694,-0.03354345,0.47153884,0
43568000,43561000,197388,0.27707323,-0.033582725,0.47153378,0
43592000,43583500,197388,0.27707183,-0.03361356,0.47153243,0
43612000,43603800,197388,0.2770728,-0.03362679,0.4715309,0
43637000,43625250,197388,0.27706987,-0.033638448,0.47153178,0
43660000,43651600,197388,0.27704698,-0.033667948,0.47154316,0
43680000,43672000,197388,0.27701494,-0.03370249,0.47155952,0
43700000,43693500,197388,0.27697432,-0.03374318,0.47158042,0
43720000,43712000,197388,0.27693585,-0.033779565,0.47160044,0
43740000,43731000,197388,0.27689368,-0.033817463,0.47162247,0
43761000,43752200,197388,0.27684388,-0.033860024,0.47164866,0
43783000,43774750,197388,0.27678776,-0.03390544,0.47167832,0
43804000,43796000,197388,0.2767321,-0.033948306,0.4717079,0
43824000,43816000,197388,0.27667725,-0.03398869,0.4717372,0
43844000,43836000,197388,0.27661997,-0.034029104,0.47176784,0
43864000,43855500,197388,0.276562,-0.03406836,0.471799,0
43884000,43876000,197388,0.27650294,-0.03410567,0.47183093,0
43904000,43896000,197388,0.27645925,-0.034134332,0.47185445,0
43924000,43916000,197388,0.27643967,-0.034158733,0.4718642,0
43944000,43936250,197388,0.27644426,-0.03417667,0.47186017,0
43964000,43956000,197388,0.27645734,-0.034184128,0.47185197,0
43984000,43977000,197388,0.27647287,-0.034177173,0.47184336,0
44004000,43996000,197388,0.27649078,-0.034150817,0.4718348,0
44024000,44016000,197388,0.27651995,-0.034105707,0.47182095,0
44044000,44036000,197388,0.27655658,-0.03406154,0.4718027,0
44065000,44056000,197388,0.27658722,-0.03402773,0.47178718,0
44088000,44079400,197388,0.27661538,-0.033996057,0.4717729,0
44108000,44100000,197388,0.27664134,-0.033965565,0.4717599,0
44131000,44121750,197388,0.27668166,-0.033920836,0.47173947,0
44151000,44143600,197388,0.27674586,-0.03386831,0.4717056,0
44171000,44163750,197388,0.2768259,-0.03382659,0.4716616,0
44192000,44184000,197388,0.27690572,-0.0337975,0.47161683,0
44214000,44204400,197388,0.2769639,-0.033774067,0.47158438,0
44236000,44228000,197388,0.27701348,-0.033741493,0.4715576,0
44258000,44248400,197388,0.27706867,-0.033707786,0.47152758,0
44280000,44271400,197388,0.27714658,-0.033666532,0.47148472,0
44300000,44291250,197388,0.2772043,-0.033625327,0.47145373,0
44324000,44312800,197388,0.27723885,-0.03357494,0.47143704,0
44344000,44336000,197388,0.27725616,-0.03350408,0.47143182,0
44364000,44357000,197388,0.27728236,-0.03342758,0.47142187,0
44384000,44376000,197388,0.27731895,-0.033358842,0.4714052,0
44404000,44396000,197388,0.2773476,-0.03329039,0.4713932,0
44428000,44417500,197388,0.27735007,-0.033220027,0.47139674,0
44448000,44440000,197388,0.27734265,-0.03315109,0.47140595,0
44468000,44460000,197388,0.27735347,-0.033092733,0.47140366,0
44488000,44481000,197388,0.2773849,-0.0330419,0.47138873,0
44509000,44500200,197388,0.2774154,-0.03301295,0.4713728,0
44536000,44524000,197388,0.27743804,-0.03299554,0.47136074,0
44556000,44548250,197388,0.2774674,-0.032989357,0.47134385,0
44576000,44568200,197388,0.27751675,-0.03298797,0.4713149,0
44596000,44588000,197388,0.27757904,-0.032987736,0.47127825,0
44616000,44608200,197388,0.27762794,-0.032987956,0.4712494,0
44636000,44627800,197388,0.27765015,-0.032990426,0.4712362,0
44656000,44648500,197388,0.27766484,-0.033000268,0.4712268,0
44676000,44669333,197388,0.27769667,-0.03301435,0.47120708,0
44700000,44689000,197388,0.27774972,-0.033034638,0.4711744,0
44720000,44712000,197388,0.27782077,-0.03308013,0.47112933,0
44740000,44732500,197388,0.27786714,-0.033135764,0.47109804,0
44760000,44751800,197388,0.2778847,-0.03319258,0.4710837,0
44784000,44772800,197388,0.2778921,-0.033253364,0.47107503,0
44804000,44795000,197388,0.2779153,-0.033317093,0.47105685,0
44824000,44815750,197388,0.27795517,-0.03338168,0.47102877,0
44844000,44836000,197388,0.27799803,-0.033445112,0.47099897,0
44866000,44856600,197388,0.2780401,-0.03350806,0.47096965,0
44890000,44880600,197388,0.27808565,-0.033579763,0.47093764,0
44912000,44904000,197388,0.27812472,-0.033641133,0.47091016,0
44932000,44924500,197388,0.278169,-0.03368429,0.47088093,0
44952000,44944000,197388,0.27823246,-0.0337208,0.4708409,0
44974000,44966500,197388,0.27832067,-0.03376132,0.47078583,0
45000000,44988400,197388,0.2783926,-0.033801015,0.4707404,0
45020000,45014000,197388,0.27844203,-0.03383745,0.47070858,0
45040000,45031500,197388,0.27846563,-0.033859078,0.47069305,0
45060000,45052000,197388,0.2785105,-0.033891506,0.4706641,0
45082000,45073000,197388,0.27859017,-0.033936035,0.4706138,0
45104000,45095200,197388,0.27868518,-0.033988696,0.47055373,0
45129000,45118000,197388,0.27876258,-0.034040876,0.47050416,0
45152000,45144000,197388,0.27883238,-0.034092117,0.47045907,0
45172000,45163000,197388,0.27889216,-0.034128595,0.47042096,0
45192000,45185333,197388,0.27897185,-0.034174234,0.4703704,0
45214000,45204400,197388,0.2790413,-0.034213826,0.47032633,0
45236000,45227600,197388,0.2791197,-0.034257453,0.47027665,0
45257000,45248000,197388,0.2791826,-0.03429204,0.47023678,0
45280000,45269833,197388,0.27924347,-0.034325104,0.47019824,0
45300000,45292250,197388,0.2792908,-0.034345903,0.4701686,0
45320000,45311000,197388,0.279313,-0.034348916,0.47015515,0
45340000,45332000,197388,0.27931768,-0.03434841,0.47015244,0
45360000,45352400,197388,0.27931175,-0.034357697,0.4701553,0
45380000,45371250,197388,0.2793016,-0.034370955,0.47016034,0
45400000,45392000,197388,0.2792855,-0.03438628,0.47016877,0
45420000,45412500,197388,0.27926564,-0.034401417,0.47017947,0
45442000,45432400,197388,0.27923873,-0.034412395,0.47019464,0
45465000,45456200,197388,0.27918574,-0.034411266,0.4702262,0
45488000,45480000,197388,0.2791099,-0.03438287,0.47027332,0
45508000,45500000,197388,0.27904165,-0.03433292,0.47031745,0
45528000,45520000,197388,0.27898076,-0.0342784,0.47035757,0
45548000,45541750,197388,0.27891564,-0.034238555,0.47039905,0
45568000,45559750,197388,0.2788483,-0.034217745,0.4704405,0
45588000,45581000,197388,0.2787528,-0.0341846,0.4704995,0
45612000,45600800,197388,0.27865818,-0.034130793,0.47055945,0
45632000,45624000,197388,0.2785601,-0.03405239,0.47062322,0
45653000,45644000,197388,0.27849287,-0.03398947,0.47066757,0
45676000,45668400,197388,0.27842358,-0.03392323,0.47071335,0
45696000,45688000,197388,0.27836254,-0.033865985,0.47075352,0
45716000,45708000,197388,0.27829507,-0.033804774,0.47079784,0
45736000,45728000,197388,0.2782362,-0.03374954,0.4708366,0
45756000,45750000,197388,0.27819702,-0.033693314,0.4708638,0
45776000,45768000,197388,0.2781916,-0.033648886,0.4708701,0
45796000,45787800,197388,0.27820987,-0.03360339,0.4708626,0
45816000,45810000,197388,0.27824852,-0.033560093,0.47084284,0
45836000,45828000,197388,0.2782857,-0.033529047,0.47082305,0
45856000,45848500,197388,0.27831805,-0.03348852,0.47080687,0
45876000,45867000,197388,0.27833548,-0.033448715,0.47079936,0
45896000,45888000,197388,0.2783615,-0.033405196,0.47078705,0
45916000,45910000,197388,0.27841076,-0.03336518,0.47076076,0
45936000,45928000,197388,0.2784602,-0.03335017,0.4707326,0
45956000,45948250,197388,0.2785074,-0.03335072,0.47070464,0
45976000,45967800,197388,0.2785335,-0.033355363,0.47068888,0
45996000,45988250,197388,0.2785557,-0.033353955,0.47067583,0
46016000,46007000,197388,0.27859068,-0.03334955,0.47065544,0
46038000,46028600,197388,0.2786495,-0.033347312,0.47062084,0
46060000,46052000,197388,0.27870098,-0.033350717,0.47059008,0
46082000,46071500,197388,0.27872175,-0.033355437,0.47057742,0
46103000,46095600,197388,0.2787325,-0.033362057,0.47057056,0
46124000,46116500,197388,0.2787354,-0.033369087,0.47056836,0
46148000,46136800,197388,0.27874485,-0.03338149,0.4705619,0
46172000,46161833,197388,0.2787853,-0.033400714,0.47053665,0
46196000,46185400,197388,0.27884433,-0.033407133,0.47050115,0
46220000,46209500,197388,0.27888644,-0.033392932,0.47047716,0
46240000,46233000,197388,0.27889818,-0.03336556,0.47047216,0
46262000,46252400,197388,0.2788956,-0.03333809,0.47047567,0
46284000,46275000,197388,0.27888525,-0.033304133,0.47048417,0
46308000,46298000,197388,0.27886903,-0.03326874,0.47049627,0
46332000,46322000,197388,0.27884707,-0.033231486,0.47051194,0
46353000,46344400,197388,0.27882227,-0.033196587,0.47052908,0
46376000,46365500,197388,0.278795,-0.033163648,0.47054756,0
46401000,46389000,197388,0.27876043,-0.033126917,0.47057065,0
46424000,46414000,197388,0.2787186,-0.033087786,0.47059816,0
46444000,46435600,197388,0.27867824,-0.033054102,0.4706245,0
46464000,46455250,197388,0.27863413,-0.033027694,0.4706524,0
46485000,46476200,197388,0.2785742,-0.033015583,0.47068873,0
46508000,46500666,197388,0.27849814,-0.033034176,0.47073245,0
46528000,46519500,197388,0.27845088,-0.03306599,0.47075817,0
46548000,46539800,197388,0.27841032,-0.033109605,0.4707791,0
46568000,46559800,197388,0.278355,-0.03315221,0.4708088,0
46590000,46580400,197388,0.2782518,-0.03319867,0.47086653,0
46612000,46603200,197388,0.27809292,-0.03326557,0.47095567,0
46632000,46625750,197388,0.27793378,-0.03334482,0.471044,0
46656000,46647250,197388,0.2778074,-0.03342021,0.47111318,0
46676000,46668000,197388,0.27769965,-0.03347862,0.47117257,0
46700000,46689200,197388,0.27757713,-0.033522602,0.47124162,0
46720000,46712000,197388,0.2774155,-0.033563793,0.47133383,0
46740000,46732750,197388,0.27725965,-0.033597834,0.47142315,0
46764000,46753200,197388,0.27713004,-0.03362173,0.47149768,0
46784000,46777500,197388,0.277007,-0.033634078,0.47156906,0
46806000,46796500,197388,0.27691156,-0.03362666,0.47162563,0
46828000,46819800,197388,0.27677974,-0.033597752,0.47170505,0
46848000,46840000,197388,0.27666727,-0.03356269,0.47177354,0
46869000,46860200,197388,0.2765867,-0.03352123,0.47182375,0
46892000,46884000,197388,0.276532,-0.033464313,0.47185984,0
46912000,46904250,197388,0.27649462,-0.033416174,0.47188511,0
46932000,46924000,197388,0.2764525,-0.03337598,0.47191268,0
46956000,46945200,197388,0.27640542,-0.03333808,0.4719429,0
46980000,46968800,197388,0.2763768,-0.03331062,0.47196165,0
47000000,46992000,197388,0.27638042,-0.033302035,0.47196013,0
47020000,47012250,197388,0.27639517,-0.033299666,0.47195166,0
47040000,47032000,197388,0.27641374,-0.033296406,0.471941,0
47063000,47053750,197388,0.276445,-0.033284917,0.47192353,0
47084000,47076000,197388,0.27649733,-0.033269376,0.47189388,0
47108000,47097600,197388,0.27656403,-0.03326774,0.47185498,0
47132000,47121833,197388,0.27663094,-0.03328758,0.4718144,0
47152000,47143500,197388,0.27666792,-0.033315632,0.47179067,0
47172000,47164000,197388,0.2767001,-0.033349928,0.4717694,0
47192000,47184000,197388,0.27674997,-0.033385556,0.47173762,0
47212000,47206000,197388,0.2768216,-0.033423655,0.47169286,0
47236000,47224800,197388,0.27688417,-0.033458605,0.47165367,0
47258000,47248750,197388,0.27695572,-0.03350693,0.47160825,0
47280000,47272200,197388,0.27700296,-0.033544265,0.47157785,0
47301000,47292200,197388,0.27672547,-0.03356045,0.4717395,0
47324000,47314750,197388,0.27512443,-0.03356482,0.47267416,0
47344000,47336000,197388,0.27226818,-0.033562504,0.47432455,0
47364000,47356000,197388,0.26932,-0.033556808,0.47600564,0
47388000,47378250,197388,0.2670594,-0.0335398,0.4772793,0
47408000,47400000,197388,0.2660667,-0.033512183,0.47783566,0
47428000,47422666,197388,0.26576132,-0.03353843,0.47800383,0
47449000,47440500,197388,0.26605096,-0.03373841,0.47782847,0
47472000,47463200,197388,0.26721835,-0.03376655,0.47717437,0
47492000,47484000,197388,0.26863155,-0.03308134,0.47642836,0
