timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2228000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2234000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2240000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2280000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2322000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
2328000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2337000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2356000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2368000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2380000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2391000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2396000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2406000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2422000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
2432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2439000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2468000,0.0,0.0,0.0,29000,0,0.0,1.7099116e-07,-9.797072,29000,0
2472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2485000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2492000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2500000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2520000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2528000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2549000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2557000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2562000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2564000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2572000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2592000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2632000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2640000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2657000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2660000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2667000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2675000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2680000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2700000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2718000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2722000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2737000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2765000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2780000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2817000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2820000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2828000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2848000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2854000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2860000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2892000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2913000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2920000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2931000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2937000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2948000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2960000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2978000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3036000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3041000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3046000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3060000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3076000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3102000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3108000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3128000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3158000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3164000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3177000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3186000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3202000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3220000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3285000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3297000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3304000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3320000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3325000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3328000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3336000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3348000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3364000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3413000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3440000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3453000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3456000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3468000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3498000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3506000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3512000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3519000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3524000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3544000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3556000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3563000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3574000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3586000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3620000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3628000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3652000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3660000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3673000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3688000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3704000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3716000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3726000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3732000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3744000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3754000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3764000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3780000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3793000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3800000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3810000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3828000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3838000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3844000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3852000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3860000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3868000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3876000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3883000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3892000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3900000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3920000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3933000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3939000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3945000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3952000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3965000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3968000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3977000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3984000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4000000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4008000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4029000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4036000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4063000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4068000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4079000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4086000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4092000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4112000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4120000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4150000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4161000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4164000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4185000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4192000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4208000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4216000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
