timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3928000,0.54995996,0.560821,24.675455,1.0
3933000,0.3344872,0.34109345,24.675455,1.0
3945000,-0.3069225,-0.31298432,24.675455,1.0
3952000,0.32188433,0.32824168,24.675455,1.0
3960000,0.9784841,0.9978095,24.675455,1.0
3965000,0.9784841,0.9978095,24.675455,1.0
3968000,0.9784841,0.9978095,24.675455,1.0
3972000,-0.9298409,-0.9482056,24.675455,1.0
3977000,-0.9298409,-0.9482056,24.675455,1.0
3988000,1.0028203,1.0226252,24.675455,1.0
4000000,-0.5222365,-0.53255033,24.675455,1.0
4008000,-0.5222365,-0.53255033,24.675455,1.0
4012000,0.83624697,0.8527622,24.675455,1.0
4016000,0.83624697,0.8527622,24.675455,1.0
4024000,-0.9141404,-0.932194,24.675455,1.0
4029000,-0.9141404,-0.932194,24.675455,1.0
4036000,-0.75502175,-0.7699323,24.675455,1.0
4044000,-0.47784162,-0.4872783,24.675455,1.0
4052000,-0.4457115,-0.45451367,24.675455,1.0
4063000,-0.49530807,-0.5050897,24.675455,1.0
4068000,-0.49530807,-0.5050897,24.675455,1.0
4072000,0.8095446,0.82553196,24.675455,1.0
4076000,0.8095446,0.82553196,24.675455,1.0
4079000,0.8095446,0.82553196,24.675455,1.0
4086000,-0.9124332,-0.9304513,24.675455,1.0
4092000,0.9484754,0.9672052,24.675455,1.0
4096000,0.9484754,0.9672052,24.675455,1.0
4100000,-0.80894154,-0.82491595,24.675455,1.0
4112000,0.50821644,0.5182523,24.675455,1.0
4120000,0.75530195,0.7702171,24.675455,1.0
4124000,0.75530195,0.7702171,24.675455,1.0
4136000,0.98658365,1.0060701,24.675455,1.0
4140000,-0.888151,-0.90569323,24.675455,1.0
4144000,-0.888151,-0.90569323,24.675455,1.0
4150000,-0.86632204,-0.88343316,24.675455,1.0
4161000,-0.41664976,-0.4248792,24.675455,1.0
4164000,-0.41664976,-0.4248792,24.675455,1.0
4172000,0.84985757,0.8666435,24.675455,1.0
4176000,0.84985757,0.8666435,24.675455,1.0
4179000,0.84985757,0.8666435,24.675455,1.0
4192000,0.9232892,0.94152415,24.675455,1.0
4196000,0.9232892,0.94152415,24.675455,1.0
4200000,0.90293765,0.92077065,24.675455,1.0
4208000,0.90293765,0.92077065,24.675455,1.0
4216000,0.39443788,0.40222803,24.675455,1.0
4224000,-0.053356502,-0.054410294,24.675455,1.0
4232000,0.9839711,1.0034045,24.675455,1.0
4240000,-0.54191405,-0.55261683,24.675455,1.0
4244000,-0.54191405,-0.55261827,24.675455,1.0
4249000,-0.54191405,-0.55261827,24.675455,1.0
4256000,-1.0155954,-1.0356561,24.675455,1.0
4264000,0.9217118,0.93991804,24.675455,1.0
4268000,0.9217118,0.93991804,24.675455,1.0
4308000,0.35413247,0.3611257,24.675455,1.0
4312000,0.41341302,0.4215769,24.675455,1.0
4317000,0.41341302,0.4215769,24.675455,1.0
4324000,0.90356916,0.9214124,24.675455,1.0
4332000,0.4788797,0.48833635,24.675455,1.0
4336000,0.4788797,0.48833635,24.675455,1.0
4341000,-0.29780084,-0.30368167,24.675455,1.0
4344000,-0.29780084,-0.30368167,24.675455,1.0
4348000,-0.29780084,-0.3036813,24.675455,1.0
4352000,-0.7585457,-0.77352417,24.675455,1.0
4356000,-0.7585457,-0.77352417,24.675455,1.0
4364000,-0.85369164,-0.8705489,24.675455,1.0
4368000,-0.85369164,-0.8705489,24.675455,1.0
4376000,-0.33422232,-0.34082198,24.675455,1.0
4384000,0.9740832,0.9933177,24.675455,1.0
4392000,-0.9792585,-0.99859524,24.675455,1.0
4400000,0.92319864,0.94143015,24.675455,1.0
4405000,0.92319864,0.94143015,24.675455,1.0
4416000,0.35672408,0.36376876,24.675455,1.0
4421000,-0.838455,-0.855013,24.675455,1.0
4432000,0.48706993,0.4966887,24.675455,1.0
4436000,0.48706993,0.4966887,24.675455,1.0
4441000,-0.9147542,-0.93281895,24.675455,1.0
4446000,-0.9147542,-0.93281895,24.675455,1.0
4452000,-0.57969743,-0.5911453,24.675455,1.0
4465000,-0.37579083,-0.38321194,24.675455,1.0
4471000,-0.7521219,-0.7669748,24.675455,1.0
4476000,-0.7521219,-0.7669748,24.675455,1.0
4482000,-1.0297312,-1.0500662,24.675455,1.0
4487000,-1.0297312,-1.0500662,24.675455,1.0
4500000,0.6799266,0.6933538,24.675455,1.0
4508000,0.6799266,0.69335586,24.675455,1.0
4516000,-0.6373862,-0.64997524,24.675455,1.0
4519000,-0.6373862,-0.64997524,24.675455,1.0
4524000,-0.33580798,-0.34244055,24.675455,1.0
4544000,-0.77859855,-0.7939767,24.675455,1.0
4548000,-0.77859855,-0.7939767,24.675455,1.0
4556000,-0.95495564,-0.97381735,24.675455,1.0
4560000,-0.88090104,-0.8983001,24.675455,1.0
4564000,-0.88090104,-0.8983001,24.675455,1.0
4568000,-0.88090104,-0.8983001,24.675455,1.0
4572000,0.66401374,0.677129,24.675455,1.0
4575000,0.66401374,0.677129,24.675455,1.0
4580000,0.98857784,1.0081036,24.675455,1.0
4584000,0.98857784,1.0081036,24.675455,1.0
4600000,0.71764886,0.73182344,24.675455,1.0
4609000,0.71764886,0.73182344,24.675455,1.0
4612000,0.7703485,0.78556037,24.675455,1.0
4615000,0.7703485,0.78556037,24.675455,1.0
4624000,0.7102264,0.7242511,24.675455,1.0
4628000,0.7102264,0.7242511,24.675455,1.0
4631000,0.8676154,0.88474804,24.675455,1.0
4636000,0.8676154,0.88474804,24.675455,1.0
4654000,0.7209298,0.73516583,24.675455,1.0
4660000,-0.8568604,-0.8737806,24.675455,1.0
4669000,-0.8568604,-0.87378186,24.675455,1.0
4672000,0.23372276,0.23833837,24.675455,1.0
4685000,-0.9569193,-0.9758168,24.675455,1.0
4693000,-0.44848964,-0.4573465,24.675455,1.0
4703000,0.67175984,0.6850259,24.675455,1.0
4708000,0.67175984,0.6850259,24.675455,1.0
4711000,0.91587967,0.93396926,24.675455,1.0
4716000,0.91587967,0.93396926,24.675455,1.0
4720000,1.0024464,1.0222458,24.675455,1.0
4724000,1.0024464,1.0222458,24.675455,1.0
4730000,1.0041361,1.0239688,24.675455,1.0
4732000,1.0041361,1.0239688,24.675455,1.0
4744000,0.82793546,0.84428805,24.675455,1.0
4748000,0.82793546,0.84428805,24.675455,1.0
4756000,0.40162566,0.4095582,24.675455,1.0
4772000,-0.18116878,-0.18474685,24.675455,1.0
4776000,-0.18116878,-0.18474685,24.675455,1.0
4789000,0.44183645,0.45056266,24.675455,1.0
4792000,-0.5024717,-0.51239544,24.675455,1.0
4800000,-0.7867326,-0.8022705,24.675455,1.0
4811000,-0.7350398,-0.7495567,24.675455,1.0
4816000,-0.7350398,-0.7495568,24.675455,1.0
4826000,-0.8413627,-0.85797966,24.675455,1.0
4832000,0.95955324,0.9785044,24.675455,1.0
4841000,0.37855962,0.38603616,24.675455,1.0
4848000,0.37855962,0.38603616,24.675455,1.0
4864000,0.6980756,0.71186256,24.675455,1.0
4868000,0.6980756,0.71186256,24.675455,1.0
4872000,-0.5650302,-0.5761896,24.675455,1.0
4876000,-0.5650302,-0.5761896,24.675455,1.0
4880000,-0.48793977,-0.4975766,24.675455,1.0
4888000,-0.48793977,-0.4975766,24.675455,1.0
4900000,-0.7793017,-0.79469293,24.675455,1.0
4908000,-0.7793017,-0.79469293,24.675455,1.0
4920000,0.3157477,0.32198375,24.675455,1.0
4928000,0.3157477,0.32198375,24.675455,1.0
4936000,0.9944409,1.0140812,24.675455,1.0
4944000,-0.48946884,-0.4991359,24.675455,1.0
4952000,-0.5753105,-0.58667296,24.675455,1.0
4956000,-0.5753105,-0.58667296,24.675455,1.0
4962000,0.34700108,0.3538544,24.675455,1.0
4968000,0.34700108,0.3538544,24.675455,1.0
4976000,1.0162373,1.0363055,24.675455,1.0
4979000,1.0162373,1.0363055,24.675455,1.0
4986000,-0.3941921,-0.40197647,24.675455,1.0
4996000,-0.99192035,-1.0115085,24.675455,1.0
5004000,-0.71340317,-0.7274912,24.675455,1.0
5012000,-0.5952217,-0.6069759,24.675455,1.0
5016000,-0.5952217,-0.6069759,24.675455,1.0
5029000,1.0289103,1.0492299,24.675455,1.0
5036000,0.5899444,0.60159504,24.675455,1.0
5040000,-0.23326018,-0.23786677,24.675455,1.0
5048000,-0.23326018,-0.23786677,24.675455,1.0
5058000,0.5490248,0.5598673,24.675455,1.0
5064000,-0.4259664,-0.43437868,24.675455,1.0
5068000,-0.4259664,-0.43437868,24.675455,1.0
5080000,0.9076657,0.92559093,24.675455,1.0
5084000,0.9076657,0.92559385,24.675455,1.0
5089000,0.9076657,0.92559385,24.675455,1.0
5100000,-0.68732613,-0.70090216,24.675455,1.0
5105000,-0.68732613,-0.70090216,24.675455,1.0
5108000,-0.68732613,-0.70090216,24.675455,1.0
5113000,0.40601003,0.4140295,24.675455,1.0
5116000,0.40601003,0.4140295,24.675455,1.0
5123000,0.86013293,0.8771222,24.675455,1.0
5128000,0.86013293,0.8771222,24.675455,1.0
5132000,0.99755687,1.0172595,24.675455,1.0
5140000,0.28268906,0.2882724,24.675455,1.0
5146000,0.28268906,0.2882724,24.675455,1.0
5152000,-0.6407011,-0.6533555,24.675455,1.0
5156000,-0.6407011,-0.6533555,24.675455,1.0
5165000,0.9181121,0.93624556,24.675455,1.0
5172000,-0.47337148,-0.48272097,24.675455,1.0
5175000,-0.47337148,-0.48272097,24.675455,1.0
5184000,-0.94747794,-0.9661887,24.675455,1.0
5188000,-0.94747794,-0.9661887,24.675455,1.0
5192000,0.7746243,0.7899215,24.675455,1.0
5200000,-0.9790883,-0.99842334,24.675455,1.0
5204000,-0.9790883,-0.99842334,24.675455,1.0
5212000,0.29104376,0.2967913,24.675455,1.0
5225000,-0.7081668,-0.72215164,24.675455,1.0
5228000,-0.7081668,-0.72215164,24.675455,1.0
5232000,-0.68497217,-0.69849896,24.675455,1.0
5236000,-0.68497217,-0.69849896,24.675455,1.0
5247000,-0.85229844,-0.86913073,24.675455,1.0
5252000,-0.6999704,-0.71379435,24.675455,1.0
5264000,0.60590816,0.6178744,24.675455,1.0
5268000,0.60590816,0.6178744,24.675455,1.0
5272000,0.5529102,0.5638298,24.675455,1.0
5276000,0.5529102,0.5638298,24.675455,1.0
5280000,-0.62121546,-0.633484,24.675455,1.0
5284000,-0.62121546,-0.633484,24.675455,1.0
5296000,0.48709205,0.49671358,24.675455,1.0
5308000,-0.6892045,-0.70281833,24.675455,1.0
5320000,0.7453904,0.7601141,24.675455,1.0
5328000,0.7453904,0.7601141,24.675455,1.0
5336000,-0.8309262,-0.84733945,24.675455,1.0
5340000,-0.8764487,-0.89376116,24.675455,1.0
5344000,-0.8764487,-0.8937592,24.675455,1.0
5353000,0.5938731,0.6056025,24.675455,1.0
5360000,-0.64742583,-0.66021293,24.675455,1.0
5363000,-0.64742583,-0.66021293,24.675455,1.0
5372000,-0.64620167,-0.65896463,24.675455,1.0
5384000,0.85359234,0.8704514,24.675455,1.0
5391000,-0.7838975,-0.7993786,24.675455,1.0
5396000,-0.7838975,-0.7993786,24.675455,1.0
5400000,0.114015676,0.11626735,24.675455,1.0
5408000,0.114015676,0.11626735,24.675455,1.0
5413000,-0.35833165,-0.36540827,24.675455,1.0
5416000,-0.35833165,-0.36540827,24.675455,1.0
5420000,0.6966544,0.71041244,24.675455,1.0
5428000,0.6966544,0.71041244,24.675455,1.0
5434000,0.5712196,0.5825005,24.675455,1.0
5438000,0.5712196,0.5825005,24.675455,1.0
5448000,-0.6492415,-0.6620634,24.675455,1.0
5453000,0.58264595,0.5941526,24.675455,1.0
5460000,0.65976655,0.6727963,24.675455,1.0
5464000,0.65976655,0.6727963,24.675455,1.0
5468000,0.65976655,0.6727963,24.675455,1.0
5471000,-0.36159107,-0.36873215,24.675455,1.0
5476000,-0.36159107,-0.36873215,24.675455,1.0
5488000,-0.8654329,-0.8825244,24.675455,1.0
5492000,0.48702595,0.49664426,24.675455,1.0
5498000,0.48702595,0.49664477,24.675455,1.0
5508000,0.7521193,0.76697373,24.675455,1.0
5520000,-0.22390696,-0.22832915,24.675455,1.0
5524000,-0.22390696,-0.22832915,24.675455,1.0
5540000,0.70965123,0.7236669,24.675455,1.0
5543000,0.70965123,0.7236669,24.675455,1.0
5548000,0.70965123,0.7236673,24.675455,1.0
5552000,-0.48956275,-0.49923196,24.675455,1.0
5560000,0.4961239,0.50592273,24.675455,1.0
5568000,0.4961239,0.50592273,24.675455,1.0
5576000,0.45209843,0.46102768,24.675455,1.0
5584000,-1.0057051,-1.0255685,24.675455,1.0
5588000,-1.0057051,-1.0255685,24.675455,1.0
5592000,-0.7912578,-0.8068857,24.675455,1.0
5600000,0.65207005,0.66494995,24.675455,1.0
5612000,-0.16543622,-0.16870399,24.675455,1.0
5616000,-0.16543622,-0.16870399,24.675455,1.0
5620000,0.76040554,0.7754254,24.675455,1.0
5626000,0.76040554,0.7754254,24.675455,1.0
5636000,-0.7788702,-0.7942548,24.675455,1.0
5646000,0.6823077,0.6957849,24.675455,1.0
5656000,1.0242221,1.0444508,24.675455,1.0
5670000,-0.91049033,-0.92847276,24.675455,1.0
5676000,-0.91049033,-0.92847276,24.675455,1.0
5680000,0.9984494,1.018169,24.675455,1.0
5685000,0.9984494,1.018169,24.675455,1.0
5696000,0.554223,0.56516904,24.675455,1.0
5700000,0.8336124,0.85007644,24.675455,1.0
5704000,0.8336124,0.8500763,24.675455,1.0
5708000,0.8336124,0.8500763,24.675455,1.0
5720000,0.32727975,0.33374357,24.675455,1.0
5732000,0.62883484,0.6412544,24.675455,1.0
5744000,0.8122774,0.82831997,24.675455,1.0
5748000,0.8122774,0.82831997,24.675455,1.0
5753000,-0.79222393,-0.80787045,24.675455,1.0
5756000,-0.79222393,-0.80787206,24.675455,1.0
5760000,0.42819998,0.43665785,24.675455,1.0
5768000,0.42819998,0.43665785,24.675455,1.0
5780000,0.9183305,0.9364695,24.675455,1.0
5784000,0.9183305,0.9364695,24.675455,1.0
5788000,0.9183305,0.9364695,24.675455,1.0
5796000,0.38526726,0.3928771,24.675455,1.0
5800000,0.89438605,0.9120521,24.675455,1.0
5804000,0.89438605,0.9120521,24.675455,1.0
5812000,0.87916136,0.89652467,24.675455,1.0
5820000,-0.98149455,-1.0008789,24.675455,1.0
5829000,-0.98149455,-1.0008789,24.675455,1.0
5832000,-0.8207019,-0.83691067,24.675455,1.0
5844000,0.8726266,0.88986087,24.675455,1.0
5860000,-0.89535606,-0.9130392,24.675455,1.0
5868000,-0.89535606,-0.91303825,24.675455,1.0
5874000,-0.48463348,-0.4942044,24.675455,1.0
5880000,0.549057,0.5599002,24.675455,1.0
5885000,0.549057,0.5599002,24.675455,1.0
5888000,0.549057,0.5599002,24.675455,1.0
5892000,0.642454,0.6551417,24.675455,1.0
5900000,0.9374573,0.955971,24.675455,1.0
5912000,0.5569403,0.5679382,24.675455,1.0
5916000,0.5569403,0.5679382,24.675455,1.0
5928000,0.7095184,0.7235292,24.675455,1.0
5932000,0.9147755,0.9328396,24.675455,1.0
5936000,0.9147755,0.9328396,24.675455,1.0
5952000,0.62073255,0.6329902,24.675455,1.0
5955000,0.62073255,0.6329902,24.675455,1.0
5960000,0.5424571,0.553169,24.675455,1.0
5968000,0.5424571,0.5531706,24.675455,1.0
5976000,0.56308174,0.5742026,24.675455,1.0
5980000,-0.7897042,-0.80530083,24.675455,1.0
5992000,-0.86193645,-0.8789597,24.675455,1.0
5996000,-0.86193645,-0.8789597,24.675455,1.0
6012000,0.2856123,0.29125312,24.675455,1.0
6016000,0.2856123,0.29125303,24.675455,1.0
6025000,-0.28519502,-0.2908275,24.675455,1.0
6036000,-0.40032586,-0.40823215,24.675455,1.0
6040000,-0.34002823,-0.34674367,24.675455,1.0
6048000,-0.34002823,-0.34674367,24.675455,1.0
6058000,0.9754825,0.99474794,24.675455,1.0
6064000,0.5656676,0.5768394,24.675455,1.0
6071000,-0.61982435,-0.63206315,24.675455,1.0
6076000,-0.61982435,-0.63206315,24.675455,1.0
6081000,-0.6789162,-0.69232184,24.675455,1.0
6088000,-0.6789162,-0.69232184,24.675455,1.0
6092000,0.36788175,0.3751458,24.675455,1.0
6096000,0.36788175,0.3751458,24.675455,1.0
6104000,-0.810191,-0.8261887,24.675455,1.0
6108000,-0.810191,-0.8261887,24.675455,1.0
6112000,0.46452972,0.47370213,24.675455,1.0
6116000,0.46452972,0.47370213,24.675455,1.0
6120000,-0.7201704,-0.73439056,24.675455,1.0
6132000,0.15986347,0.16302109,24.675455,1.0
6140000,0.8891162,0.90667796,24.675455,1.0
6144000,0.8891162,0.90667796,24.675455,1.0
6152000,-0.3630962,-0.37026805,24.675455,1.0
6156000,-0.3630962,-0.37026805,24.675455,1.0
6160000,0.14493935,0.14780217,24.675455,1.0
6163000,0.14493935,0.14780217,24.675455,1.0
6168000,0.14493935,0.14780217,24.675455,1.0
6177000,0.86320966,0.8802597,24.675455,1.0
6184000,0.9826243,1.002033,24.675455,1.0
6188000,0.9826243,1.0020307,24.675455,1.0
6200000,0.9090342,0.9269873,24.675455,1.0
6208000,0.9090342,0.9269873,24.675455,1.0
6217000,-0.97802216,-0.99733776,24.675455,1.0
6220000,-0.96241415,-0.9814215,24.675455,1.0
6224000,-0.96241415,-0.9814215,24.675455,1.0
6228000,-0.96241415,-0.9814215,24.675455,1.0
6240000,0.66123915,0.6742984,24.675455,1.0
6245000,0.66123915,0.6742979,24.675455,1.0
6250000,0.85307467,0.869922,24.675455,1.0
6256000,0.85307467,0.869922,24.675455,1.0
6259000,0.85307467,0.869922,24.675455,1.0
6272000,0.65107214,0.6639301,24.675455,1.0
6276000,0.65107214,0.6639301,24.675455,1.0
6280000,-0.8117535,-0.8277848,24.675455,1.0
6287000,-0.8117535,-0.8277848,24.675455,1.0
6292000,0.26491782,0.27015004,24.675455,1.0
6304000,-0.73613286,-0.75067174,24.675455,1.0
6308000,-0.73613286,-0.75067174,24.675455,1.0
6320000,0.9252262,0.94349974,24.675455,1.0
6325000,0.9252262,0.94349974,24.675455,1.0
6332000,-0.74647486,-0.761218,24.675455,1.0
6336000,-0.74647486,-0.761218,24.675455,1.0
6344000,-1.0151116,-1.0351567,24.675455,1.0
6348000,-1.0151116,-1.0351567,24.675455,1.0
6352000,0.6213143,0.63358325,24.675455,1.0
6356000,0.6213143,0.63358325,24.675455,1.0
6368000,-0.5434462,-0.5541775,24.675455,1.0
6372000,0.8563286,0.8732383,24.675455,1.0
6380000,-0.7145027,-0.7286118,24.675455,1.0
6389000,-0.7145027,-0.7286118,24.675455,1.0
6396000,0.92217076,0.940382,24.675455,1.0
6400000,0.2886888,0.2943899,24.675455,1.0
6408000,0.2886888,0.2943899,24.675455,1.0
6411000,-0.31677324,-0.32302895,24.675455,1.0
6416000,-0.31677324,-0.32302895,24.675455,1.0
6421000,0.9186328,0.93677413,24.675455,1.0
6426000,0.9186328,0.93677413,24.675455,1.0
6436000,0.9965486,1.0162287,24.675455,1.0
6440000,0.49655512,0.5063612,24.675455,1.0
6444000,0.49655512,0.5063612,24.675455,1.0
6452000,1.0153577,1.0354112,24.675455,1.0
6468000,-0.6876545,-0.70123583,24.675455,1.0
6476000,-1.0277371,-1.0480351,24.675455,1.0
6480000,-0.35442296,-0.3614229,24.675455,1.0
6488000,-0.35442296,-0.3614229,24.675455,1.0
6492000,0.78388983,0.79937184,24.675455,1.0
6504000,-0.46554735,-0.47474146,24.675455,1.0
6508000,-0.46554735,-0.47474146,24.675455,1.0
6513000,-0.7291225,-0.743522,24.675455,1.0
6520000,0.75988954,0.7748966,24.675455,1.0
6528000,0.75988954,0.7748966,24.675455,1.0
6540000,-0.63764775,-0.65024066,24.675455,1.0
6548000,-0.63764775,-0.65024066,24.675455,1.0
6560000,-0.66332436,-0.6764244,24.675455,1.0
6564000,-0.66332436,-0.67642546,24.675455,1.0
6572000,-0.67418265,-0.6874983,24.675455,1.0
6576000,-0.67418265,-0.6874983,24.675455,1.0
6584000,-0.67949104,-0.6929115,24.675455,1.0
6592000,-0.50493217,-0.5149049,24.675455,1.0
6598000,-0.50493217,-0.5149049,24.675455,1.0
6612000,-0.4822706,-0.49179354,24.675455,1.0
6620000,0.7042102,0.7181156,24.675455,1.0
6624000,0.7042102,0.7181156,24.675455,1.0
6631000,-0.24848671,-0.25339335,24.675455,1.0
6640000,0.34405044,0.3508441,24.675455,1.0
6648000,0.34405044,0.3508441,24.675455,1.0
6656000,0.84955335,0.86632866,24.675455,1.0
6662000,0.7089923,0.7229921,24.675455,1.0
6676000,1.0150534,1.0351,24.675455,1.0
6681000,-0.4970685,-0.50688523,24.675455,1.0
6684000,-0.4970685,-0.50688523,24.675455,1.0
6692000,1.004011,1.0238396,24.675455,1.0
6703000,0.84220123,0.8588341,24.675455,1.0
6708000,0.84220123,0.8588341,24.675455,1.0
6712000,-0.7348454,-0.74935806,24.675455,1.0
6720000,-0.38806632,-0.3957311,24.675455,1.0
6726000,-0.38806632,-0.3957311,24.675455,1.0
6736000,1.0116675,1.0316491,24.675455,1.0
6740000,-0.98406184,-1.0034982,24.675455,1.0
6744000,-0.98406184,-1.0034982,24.675455,1.0
6756000,-0.76497376,-0.7800829,24.675455,1.0
6760000,0.47625077,0.48565727,24.675455,1.0
6763000,0.47625077,0.4856575,24.675455,1.0
6768000,0.47625077,0.4856575,24.675455,1.0
6772000,0.39767417,0.4055289,24.675455,1.0
6776000,0.39767417,0.4055289,24.675455,1.0
6780000,0.79555154,0.811265,24.675455,1.0
6784000,0.79555154,0.811265,24.675455,1.0
6788000,0.79555154,0.811265,24.675455,1.0
6796000,-0.72457784,-0.73888946,24.675455,1.0
6801000,-0.9355682,-0.95404726,24.675455,1.0
6804000,-0.9355682,-0.95404726,24.675455,1.0
6816000,-0.5199787,-0.5302485,24.675455,1.0
6824000,-0.27807972,-0.28357193,24.675455,1.0
6833000,-0.84770197,-0.8644445,24.675455,1.0
6837000,-0.84770197,-0.8644445,24.675455,1.0
6840000,-0.8682452,-0.88539344,24.675455,1.0
6844000,-0.8682452,-0.88539344,24.675455,1.0
6852000,-1.0271435,-1.04743,24.675455,1.0
6856000,-1.0271435,-1.04743,24.675455,1.0
6860000,-0.9195835,-0.9377457,24.675455,1.0
6865000,-0.9195835,-0.9377457,24.675455,1.0
6872000,-0.8063297,-0.8222529,24.675455,1.0
6880000,-0.999701,-1.0194428,24.675455,1.0
6884000,-0.999701,-1.0194428,24.675455,1.0
6896000,0.32987493,0.3363892,24.675455,1.0
6900000,-0.80960196,-0.8255898,24.675455,1.0
6910000,-0.85376,-0.87061983,24.675455,1.0
6916000,-0.85376,-0.87061983,24.675455,1.0
6925000,0.22598697,0.23044997,24.675455,1.0
6928000,0.22598697,0.23044997,24.675455,1.0
6931000,0.93060386,0.9489823,24.675455,1.0
6936000,0.93060386,0.9489823,24.675455,1.0
6944000,-0.7048751,-0.71879566,24.675455,1.0
6947000,-0.7048751,-0.71879566,24.675455,1.0
6952000,-0.9087614,-0.92670846,24.675455,1.0
6962000,0.89557225,0.91325885,24.675455,1.0
6968000,0.89557225,0.91325885,24.675455,1.0
6980000,0.38606012,0.39368466,24.675455,1.0
6985000,0.38606012,0.39368466,24.675455,1.0
6996000,0.68277335,0.6962579,24.675455,1.0
7001000,-1.0014414,-1.0212195,24.675455,1.0
7008000,-1.0014414,-1.0212195,24.675455,1.0
7020000,0.98743093,1.0069324,24.675455,1.0
7024000,0.98743093,1.0069324,24.675455,1.0
7028000,0.98743093,1.006932,24.675455,1.0
7031000,-0.518497,-0.52873695,24.675455,1.0
7036000,-0.518497,-0.52873695,24.675455,1.0
7040000,0.5610486,0.57212895,24.675455,1.0
7048000,0.5610486,0.57212895,24.675455,1.0
7060000,-0.7630738,-0.77814394,24.675455,1.0
7068000,-0.7630738,-0.77814394,24.675455,1.0
7072000,0.4520053,0.46093208,24.675455,1.0
7080000,-0.5519562,-0.5628571,24.675455,1.0
7084000,-0.5519562,-0.5628571,24.675455,1.0
7100000,1.0222503,1.0424393,24.675455,1.0
7104000,1.0222503,1.0424393,24.675455,1.0
7108000,1.0222503,1.0424393,24.675455,1.0
7114000,-0.15784031,-0.1609576,24.675455,1.0
7120000,-0.7744869,-0.78978276,24.675455,1.0
7124000,-0.7744869,-0.78978276,24.675455,1.0
7132000,0.53821987,0.5488505,24.675455,1.0
7140000,-0.48544246,-0.49503064,24.675455,1.0
7144000,-0.48544246,-0.49503064,24.675455,1.0
7150000,-0.39193502,-0.3996763,24.675455,1.0
7156000,-0.39193502,-0.3996763,24.675455,1.0
7164000,-0.9364135,-0.954909,24.675455,1.0
7172000,0.8520507,0.8688799,24.675455,1.0
7180000,-0.4861604,-0.49576277,24.675455,1.0
7190000,0.92579925,0.9440851,24.675455,1.0
7195000,0.92579925,0.9440851,24.675455,1.0
7200000,0.5387482,0.54938924,24.675455,1.0
7204000,0.5387482,0.54938924,24.675455,1.0
7207000,0.5387482,0.54938924,24.675455,1.0
7216000,0.9154909,0.9335732,24.675455,1.0
