timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
42836000,-0.0020102253,0.000699248,-0.0034763245,0.0,0.999998,-0.0010045032,0.0003513703,-0.001737809,0.0,0.0,-0.5307827,0,0,0,0,0
42884000,-0.001896778,0.0006747963,-0.003505732,0.0,0.999998,-0.000947796,0.00033905986,-0.0017525443,0.0,0.0,-0.530934,0,0,0,0,0
42924000,-0.0017706612,0.00066410814,-0.0035285621,0.0,0.999998,-0.00088474323,0.00033361537,-0.0017639855,0.0,0.0,-0.53107744,0,0,0,0,0
42984000,-0.0015415823,0.0007770188,-0.0035658777,0.0,0.99999803,-0.00077009713,0.00038988297,-0.0017826381,0.0,0.0,-0.5313755,0,0,0,0,0
43025000,-0.0013472717,0.0008296113,-0.003589694,0.0,0.9999981,-0.00067289016,0.0004160139,-0.001794566,0.0,0.0,-0.53164583,0,0,0,0,0
43084000,-0.0010286567,0.0009215285,-0.0036247831,0.0,0.9999981,-0.0005134923,0.00046169557,-0.0018121531,0.0,0.0,-0.5319623,0,0,0,0,0
43132000,-0.0008222576,0.0010545296,-0.0036533694,0.0,0.9999981,-0.00041016488,0.0005280148,-0.0018264665,0.0,0.0,-0.53226334,0,0,0,0,0
43184000,-0.0009428993,0.0011729954,-0.0036844548,0.0,0.99999803,-0.00047036834,0.0005873651,-0.0018419495,0.0,0.0,-0.5323222,0,0,0,0,0
43228000,-0.0010480809,0.0011852942,-0.003712381,0.0,0.999998,-0.0005229393,0.0005936188,-0.0018558782,0.0,0.0,-0.5321825,0,0,0,0,0
43285000,-0.0014308499,0.0012838066,-0.0037463,0.0,0.9999978,-0.00071422115,0.0006432421,-0.001872689,0.0,0.0,-0.53185594,0,0,0,0,0
43324000,-0.0017572029,0.0013415748,-0.0037678427,0.0,0.9999976,-0.0008773359,0.0006724412,-0.0018833299,0.0,0.0,-0.53156036,0,0,0,0,0
43376000,-0.0019018416,0.0014091994,-0.00379849,0.0,0.9999975,-0.00094958046,0.00070640404,-0.0018985727,0.0,0.0,-0.5313039,0,0,0,0,0
43435000,-0.0019575323,0.0014589516,-0.0038341472,0.0,0.9999974,-0.0009773653,0.00073135045,-0.0019163572,0.0,0.0,-0.5309923,0,0,0,0,0
43482000,-0.0017870503,0.0014323631,-0.0038556748,0.0,0.9999975,-0.0008921424,0.0007179024,-0.001927195,0.0,0.0,-0.53088063,0,0,0,0,0
43532000,-0.0016552774,0.0015056068,-0.0038845716,0.0,0.9999975,-0.00082617474,0.0007544091,-0.0019416607,0.0,0.0,-0.5307483,0,0,0,0,0
43586000,-0.0018707373,0.0017139572,-0.003910228,0.0,0.99999726,-0.00093369087,0.00085880526,-0.0019543094,0.0,0.0,-0.530629,0,0,0,0,0
43637000,-0.001913017,0.0017706789,-0.0039350693,0.0,0.9999972,-0.00095476425,0.0008872192,-0.001966685,0.0,0.0,-0.5305848,0,0,0,0,0
43686000,-0.002186543,0.002010107,-0.003962228,0.0,0.99999696,-0.0010912776,0.0010072166,-0.001980012,0.0,0.0,-0.530534,0,0,0,0,0
43724000,-0.002479894,0.0022218488,-0.00398054,0.0,0.99999666,-0.0012377322,0.0011133888,-0.0019888887,0.0,0.0,-0.53047013,0,0,0,0,0
43788000,-0.0024272592,0.0022263154,-0.0040056957,0.0,0.99999666,-0.0012113965,0.0011155851,-0.002001493,0.0,0.0,-0.5305231,0,0,0,0,0
43840000,-0.002316696,0.0022101891,-0.0040259627,0.0,0.99999666,-0.0011561202,0.0011074231,-0.0020116975,0.0,0.0,-0.5306236,0,0,0,0,0
43884000,-0.0021731243,0.0022211482,-0.0040434487,0.0,0.9999967,-0.001084314,0.0011127677,-0.0020205139,0.0,0.0,-0.5307267,0,0,0,0,0
43924000,-0.0019211591,0.0021294598,-0.004058167,0.0,0.9999969,-0.0009584164,0.0010666761,-0.0020280574,0.0,0.0,-0.53081745,0,0,0,0,0
43984000,-0.0016170328,0.0018291189,-0.0040778904,0.0,0.9999972,-0.0008066497,0.00091620575,-0.0020382034,0.0,0.0,-0.53111285,0,0,0,0,0
44028000,-0.0014474575,0.0015981344,-0.0040483866,0.0,0.9999974,-0.0007221095,0.0008005302,-0.0020236124,0.0,0.0,-0.5313791,0,0,0,0,0
44084000,-0.001320907,0.0012621674,-0.0040605906,0.0,0.9999975,-0.0006591707,0.00063242315,-0.0020298762,0.0,0.0,-0.5316587,0,0,0,0,0
44131000,-0.0011924728,0.0009809159,-0.004075412,0.0,0.9999976,-0.00059523556,0.00049167173,-0.0020374118,0.0,0.0,-0.5318026,0,0,0,0,0
44184000,-0.0008714902,0.0007428375,-0.00406534,0.0,0.9999978,-0.0004349892,0.00037230368,-0.0020325067,0.0,0.0,-0.5319263,0,0,0,0,0
44236000,-0.0005286994,0.0006601006,-0.004071927,0.0,0.9999978,-0.00026367718,0.00033058782,-0.0020358749,0.0,0.0,-0.5319657,0,0,0,0,0
44284000,-0.00015252641,0.00075682387,-0.0040608505,0.0,0.99999785,-7.5494696e-05,0.00037856598,-0.002030395,0.0,0.0,-0.53199184,0,0,0,0,0
44324000,0.0001688787,0.0008286953,-0.0040729716,0.0,0.99999785,8.5282976e-05,0.00041417484,-0.002036519,0.0,0.0,-0.5319788,0,0,0,0,0
44380000,0.0003001265,0.00079068315,-0.0040923697,0.0,0.99999785,0.00015087186,0.00039503365,-0.0020462426,0.0,0.0,-0.53194803,0,0,0,0,0
44428000,0.00028075316,0.00063088414,-0.0041093016,0.0,0.99999785,0.0001410244,0.00031515295,-0.0020546936,0.0,0.0,-0.5320025,0,0,0,0,0
44480000,0.00013162047,0.00031919486,-0.0041049416,0.0,0.99999785,6.613767e-05,0.00015946203,-0.0020524801,0.0,0.0,-0.53197014,0,0,0,0,0
44528000,-0.0,-0.0,-0.0040996643,0.0,0.9999979,-0.0,0.0,-0.0020498307,0.0,0.0,-0.5320102,0,0,0,0,0
44584000,-0.0,-0.0,-0.004124224,0.0,0.9999979,-0.0,0.0,-0.002062111,0.0,0.0,-0.5320128,0,0,0,0,0
44624000,-0.00031205142,-0.00014776069,-0.0041416734,0.0,0.99999785,-0.00015617836,-7.355708e-05,-0.0020708467,0.0,0.0,-0.5320012,0,0,0,0,0
44684000,-0.00062310824,-0.0002976127,-0.0041640555,0.0,0.9999978,-0.00031186323,-0.00014815737,-0.0020820727,0.0,0.0,-0.5319422,0,0,0,0,0
44724000,-0.00063743803,-0.00026553724,-0.0041804276,0.0,0.99999774,-0.0003189958,-0.00013210213,-0.0020902543,0.0,0.0,-0.5318779,0,0,0,0,0
44784000,-0.00072745234,-0.0004313572,-0.00417998,0.0,0.99999774,-0.0003641761,-0.00021491792,-0.0020900667,0.0,0.0,-0.5316775,0,0,0,0,0
44836000,-0.0008634337,-0.00066826306,-0.0041743657,0.0,0.9999977,-0.00043241328,-0.0003332297,-0.0020873253,0.0,0.0,-0.5313448,0,0,0,0,0
44885000,-0.0009850591,-0.00090432225,-0.004191102,0.0,0.99999756,-0.00049347593,-0.000451128,-0.002095772,0.0,0.0,-0.5310738,0,0,0,0,0
44927000,-0.0010906191,-0.0011462749,-0.0042056255,0.0,0.9999975,-0.0005465135,-0.0005719894,-0.002103123,0.0,0.0,-0.53072023,0,0,0,0,0
44988000,-0.0012313069,-0.0014353276,-0.0042246263,0.0,0.9999973,-0.0006171678,-0.00071636157,-0.0021127528,0.0,0.0,-0.53044385,0,0,0,0,0
45034000,-0.0014288772,-0.0018228367,-0.0042386567,0.0,0.9999971,-0.00071636826,-0.00090990186,-0.0021199768,0.0,0.0,-0.530215,0,0,0,0,0
45092000,-0.0013862165,-0.0018554855,-0.0042550527,0.0,0.9999971,-0.0006950802,-0.0009262657,-0.0021281661,0.0,0.0,-0.5302702,0,0,0,0,0
45129000,-0.0015645978,-0.002196317,-0.004265456,0.0,0.9999968,-0.0007846386,-0.001096487,-0.0021335836,0.0,0.0,-0.530235,0,0,0,0,0
45180000,-0.0015825011,-0.002290045,-0.004276323,0.0,0.9999968,-0.0007936964,-0.0011433273,-0.002139064,0.0,0.0,-0.5303173,0,0,0,0,0
45228000,-0.0015521955,-0.0022847522,-0.004257429,0.0,0.9999968,-0.00077852723,-0.0011407209,-0.0021295971,0.0,0.0,-0.5305555,0,0,0,0,0
45284000,-0.0014499171,-0.0021662584,-0.0042089387,0.0,0.99999696,-0.0007272359,-0.0010816007,-0.0021052514,0.0,0.0,-0.53083986,0,0,0,0,0
45329000,-0.0012917259,-0.0018270848,-0.004210138,0.0,0.9999972,-0.0006477842,-0.00091218046,-0.0021056565,0.0,0.0,-0.53126526,0,0,0,0,0
45380000,-0.0011811332,-0.0016303505,-0.0042180945,0.0,0.99999726,-0.00059228425,-0.0008139276,-0.0021095264,0.0,0.0,-0.5315627,0,0,0,0,0
45424000,-0.0009433132,-0.001222435,-0.004224025,0.0,0.99999744,-0.00047294635,-0.0006102199,-0.0021122992,0.0,0.0,-0.5318452,0,0,0,0,0
45484000,-0.00070474466,-0.00090257253,-0.0042320634,0.0,0.9999976,-0.00035332647,-0.0004505396,-0.0021161889,0.0,0.0,-0.5320104,0,0,0,0,0
45524000,-0.00045001027,-0.0005237631,-0.0042373394,0.0,0.9999977,-0.00022555947,-0.0002614043,-0.0021187272,0.0,0.0,-0.53210795,0,0,0,0,0
45580000,-0.0,-0.0,-0.0042436896,0.0,0.99999774,-0.0,0.0,-0.0021218434,0.0,0.0,-0.53214395,0,0,0,0,0
45636000,-0.0,-0.0,-0.0042519835,0.0,0.99999774,-0.0,0.0,-0.0021259903,0.0,0.0,-0.532142,0,0,0,0,0
45680000,-0.0,-0.0,-0.004258415,0.0,0.99999774,-0.0,0.0,-0.002129206,0.0,0.0,-0.53201425,0,0,0,0,0
45724000,0.00053104997,-0.00044138776,-0.004227391,0.0,0.99999774,0.0002650579,-0.0002212546,-0.0021136354,0.0,0.0,-0.5318978,0,0,0,0,0
45788000,0.00058840093,-0.00049983093,-0.0041700276,0.0,0.99999774,0.00029367872,-0.0002505283,-0.0020849388,0.0,0.0,-0.531776,0,0,0,0,0
45824000,0.0006520232,-0.00080482895,-0.004146841,0.0,0.9999977,0.00032517652,-0.0004030896,-0.0020732875,0.0,0.0,-0.5318678,0,0,0,0,0
45884000,0.0006641122,-0.0008666302,-0.0041581383,0.0,0.9999977,0.00033115447,-0.00043400453,-0.0020789236,0.0,0.0,-0.53194666,0,0,0,0,0
45924000,0.00052245066,-0.0010189937,-0.0041662427,0.0,0.9999977,0.00026016336,-0.0005100398,-0.0020829865,0.0,0.0,-0.5320176,0,0,0,0,0
45993000,0.00043232538,-0.0010603761,-0.004178973,0.0,0.9999977,0.00021505436,-0.0005306385,-0.00208937,0.0,0.0,-0.5320383,0,0,0,0,0
46033000,0.00057947973,-0.001154614,-0.0041873064,0.0,0.9999976,0.00028853051,-0.0005779123,-0.002093484,0.0,0.0,-0.5317398,0,0,0,0,0
46082000,0.00056599505,-0.0009954657,-0.0041963183,0.0,0.9999977,0.00028195258,-0.0004983255,-0.0020980167,0.0,0.0,-0.5314563,0,0,0,0,0
46128000,0.0008432615,-0.001093736,-0.004205539,0.0,0.99999756,0.0004204798,-0.0005477534,-0.0021025368,0.0,0.0,-0.5310202,0,0,0,0,0
46184000,0.0010328932,-0.0010945816,-0.00421673,0.0,0.9999975,0.00051529147,-0.00054837833,-0.0021080805,0.0,0.0,-0.53069127,0,0,0,0,0
46232000,0.0011644667,-0.0009534118,-0.004225276,0.0,0.9999975,0.00058122486,-0.00047793478,-0.0021123583,0.0,0.0,-0.5305756,0,0,0,0,0
46284000,0.0012854104,-0.00085551594,-0.004234731,0.0,0.99999744,0.0006417979,-0.00042911776,-0.0021170888,0.0,0.0,-0.5304864,0,0,0,0,0
46336000,0.001375887,-0.0007008006,-0.0042439518,0.0,0.99999744,0.0006871983,-0.00035185926,-0.002121733,0.0,0.0,-0.53048396,0,0,0,0,0
46384000,0.0014263996,-0.000591246,-0.0042528734,0.0,0.99999744,0.00071256945,-0.00029713882,-0.0021262239,0.0,0.0,-0.5304926,0,0,0,0,0
46432000,0.0010898019,6.651763e-05,-0.0042610355,0.0,0.9999976,0.0005449705,3.209781e-05,-0.002130534,0.0,0.0,-0.5308261,0,0,0,0,0
46480000,0.00092125876,0.00047346202,-0.004267656,0.0,0.9999976,0.00046113346,0.00023574753,-0.0021339352,0.0,0.0,-0.5311478,0,0,0,0,0
46536000,0.00044514917,0.0012609448,-0.0042642807,0.0,0.9999975,0.00022391828,0.00062999636,-0.0021322786,0.0,0.0,-0.53159624,0,0,0,0,0
46584000,0.00012546417,0.0019182671,-0.0042174757,0.0,0.9999973,6.475447e-05,0.000958999,-0.0021087958,0.0,0.0,-0.5319288,0,0,0,0,0
46628000,0.00028926655,0.0023994963,-0.004198907,0.0,0.9999971,0.00014715167,0.0011994416,-0.0020996241,0.0,0.0,-0.5319488,0,0,0,0,0
46684000,0.00042422957,0.002939647,-0.0042030076,0.0,0.99999666,0.0002152029,0.0014693739,-0.0021018118,0.0,0.0,-0.5318418,0,0,0,0,0
46736000,0.0007534703,0.0033338876,-0.0042070793,0.0,0.99999636,0.00038024026,0.0016661467,-0.002104163,0.0,0.0,-0.53163815,0,0,0,0,0
46784000,0.0009510668,0.003578346,-0.0042114276,0.0,0.99999607,0.00047929905,0.0017881665,-0.0021065595,0.0,0.0,-0.53146315,0,0,0,0,0
46828000,0.0011176185,0.0034959412,-0.004215921,0.0,0.9999961,0.0005624917,0.0017467875,-0.0021089325,0.0,0.0,-0.53140813,0,0,0,0,0
46884000,0.0012354722,0.003403917,-0.00422175,0.0,0.9999962,0.0006213263,0.0017006495,-0.0021119218,0.0,0.0,-0.53143334,0,0,0,0,0
46928000,0.0012233526,0.0030967542,-0.0042264163,0.0,0.99999636,0.0006149463,0.0015470803,-0.0021141511,0.0,0.0,-0.5315279,0,0,0,0,0
46988000,0.0011851806,0.0027668145,-0.0042324103,0.0,0.99999666,0.00059551594,0.0013821495,-0.002117021,0.0,0.0,-0.5316113,0,0,0,0,0
47024000,0.001041277,0.0025815412,-0.004236054,0.0,0.9999968,0.0005233707,0.0012896645,-0.0021186953,0.0,0.0,-0.53177935,0,0,0,0,0
47084000,0.00081316073,0.002275967,-0.004211938,0.0,0.999997,0.00040897576,0.0011371245,-0.0021064284,0.0,0.0,-0.53207433,0,0,0,0,0
47136000,0.0006312804,0.0020617107,-0.0042120675,0.0,0.9999972,0.0003178103,0.0010301882,-0.0021063564,0.0,0.0,-0.5323488,0,0,0,0,0
47184000,0.00050741906,0.0019174031,-0.0042155655,0.0,0.9999973,0.0002557296,0.0009581645,-0.0021080237,0.0,0.0,-0.5325835,0,0,0,0,0
47224000,0.0007320894,0.0019984995,-0.004214203,0.0,0.9999972,0.00036814925,0.0009984762,-0.002107465,0.0,0.0,-0.532783,0,0,0,0,0
47277000,0.0008640819,0.038945373,-0.0041714115,0.0,0.9998082,0.00047256978,0.01947051,-0.002093721,0.0,0.0,-0.53337634,0,0,0,0,0
47324000,0.0010430132,0.038918015,-0.0041722585,0.0,0.9998084,0.000561998,0.019456647,-0.0020958798,0.0,0.0,-0.5332083,0,0,0,0,0
47382000,0.0015404277,0.03609699,-0.0041663246,0.0,0.99983466,0.00080768246,0.018045865,-0.0020967217,0.0,0.0,-0.5329906,0,0,0,0,0
47424000,0.0013009815,0.0040235394,-0.11698748,0.7853982,0.9982874,0.0007669856,0.0019702998,-0.05846157,0.0,0.0,-0.52799505,0,0,0,0,0
47484000,0.00064845977,0.025071118,-0.06986358,0.7853982,0.99931127,0.00076179556,0.012516259,-0.034926,0.0,0.0,-0.5112913,0,0,0,0,0
47528000,0.001088751,0.028531097,-0.0227397,0.7853982,0.9998334,0.000706473,0.014257952,-0.011376212,0.0,0.0,-0.49262282,0,0,0,0,0
47577000,-0.0001459536,0.0307141,-0.004167383,2.2174348e-08,0.99987996,-4.0969957e-05,0.015356564,-0.0020823237,0.0,0.0,-0.4798028,0,0,0,0,0
47632000,-0.0025078573,0.033113454,-0.004167383,0.0,0.99986005,-0.0012192562,0.016558532,-0.002062643,0.0,0.0,-0.47126347,0,0,0,0,0
47684000,-0.00329771,0.034762144,-0.004167383,0.0,0.9998455,-0.0016123865,0.017383572,-0.002054715,0.0,0.0,-0.4749273,0,0,0,0,0
47724000,-0.0022747354,0.036366053,-0.004167383,0.0,0.9998319,-0.0010992913,0.018184341,-0.0020626646,0.0,0.0,-0.4672302,0,0,0,0,0
47784000,9.0310954e-05,0.03843716,-0.004167383,0.0,0.99981314,8.519014e-05,0.019217264,-0.002084173,0.0,0.0,-0.46455786,0,0,0,0,0
47836000,0.002280886,0.04032571,-0.0041673826,0.0,0.9997939,0.0011822187,0.020159055,-0.0021062577,0.0,0.0,-0.46883857,0,0,0,0,0
47888000,0.0040462194,0.042498797,-0.0041673835,0.0,0.9997699,0.0020669205,0.021243492,-0.0021262022,0.0,0.0,-0.49230397,0,0,0,0,0
47924000,0.0053625293,0.053717528,-0.004167383,0.0,0.99963343,0.002736247,0.026849793,-0.0021549377,0.0,0.0,-0.5096946,0,0,0,0,0
47980000,0.006636288,0.07804304,-0.004167383,0.0,0.9992308,0.0033968918,0.039004404,-0.0022115381,0.0,0.0,-0.528451,0,0,0,0,0
48036000,0.007594345,0.061966944,-0.004167383,0.0,0.9995104,0.0038598818,0.030970313,-0.0022003055,0.0,0.0,-0.5385595,0,0,0,0,0
48084000,0.00795638,0.04008846,-0.004167383,0.0,0.9997889,0.004019134,0.020034397,-0.0021629892,0.0,0.0,-0.5430654,0,0,0,0,0
48124000,0.008016471,0.020040778,-0.004167383,0.0,0.9999395,0.004028893,0.010011767,-0.0021237321,0.0,0.0,-0.5456468,0,0,0,0,0
48184000,0.007786828,-0.008606672,-0.004167383,0.0,0.99998105,0.0038843933,-0.0043113935,-0.0020669005,0.0,0.0,-0.54890144,0,0,0,0,0
48224000,0.005412334,-0.026950134,-0.004167383,0.0,0.99990344,0.002677835,-0.013480219,-0.0020470286,0.0,0.0,-0.55128,0,0,0,0,0
48284000,0.0039453576,-0.008872985,-0.0041673826,0.0,0.99998605,0.0019634098,-0.00444057,-0.0020749136,0.0,0.0,-0.54216236,0,0,0,0,0
48328000,0.0035730808,-0.0077658943,-0.004167383,0.0,0.99998873,0.0017784311,-0.003886645,-0.002076734,0.0,0.0,-0.5326416,0,0,0,0,0
48385000,0.0026866826,-0.0039735655,-0.004167383,0.0,0.999995,0.0013391954,-0.0019895744,-0.0020810154,0.0,0.0,-0.5281499,0,0,0,0,0
48424000,0.0023483052,-0.0005715962,-0.004167383,0.0,0.9999971,0.0011735542,-0.00028824387,-0.002083353,0.0,0.0,-0.52405715,0,0,0,0,0
48484000,0.0019947474,-0.00074225216,-0.004167383,0.0,0.99999726,0.0009965979,-0.00037320328,-0.002083319,0.0,0.0,-0.5228968,0,0,0,0,0
48524000,0.0018386401,-0.0036317399,-0.004167383,0.0,0.99999577,0.0009155327,-0.0018177798,-0.0020820163,0.0,0.0,-0.5246303,0,0,0,0,0
48584000,0.0016679498,-0.0016069749,-0.0041673835,0.0,0.9999972,0.0008322985,-0.0008052231,-0.0020830191,0.0,0.0,-0.5243707,0,0,0,0,0
48624000,0.00154404,-1.1269141e-05,-0.004167383,0.0,0.99999756,0.00077200664,-7.2432076e-06,-0.0020836852,0.0,0.0,-0.52514654,0,0,0,0,0
48684000,0.0012911933,4.1840678e-05,-0.004167383,0.0,0.9999976,0.0006456386,1.9575065e-05,-0.0020837032,0.0,0.0,-0.5265058,0,0,0,0,0
48724000,0.0011104011,0.00027984247,-0.0041673826,0.0,0.9999977,0.0005554909,0.00013876405,-0.0020837674,0.0,0.0,-0.52701366,0,0,0,0,0
48788000,0.0010873664,-0.00278538,-0.0041673826,0.0,0.9999967,0.00054077955,-0.0013938192,-0.0020829304,0.0,0.0,-0.5267749,0,0,0,0,0
48828000,0.0011809947,-0.0012591607,-0.004167383,0.0,0.99999744,0.0005891842,-0.0006308092,-0.0020833176,0.0,0.0,-0.5272331,0,0,0,0,0
48884000,0.0016468235,0.001348306,-0.004167383,0.0,0.9999973,0.0008248145,0.00067243545,-0.0020842443,0.0,0.0,-0.5289449,0,0,0,0,0
48925000,0.0025678691,0.008153645,-0.004167383,0.0,0.99998873,0.0012924157,0.004074124,-0.0020889058,0.0,0.0,-0.48040974,0,0,0,0,0
48984000,0.003996621,0.011492933,-0.004167383,0.0,0.99997926,0.0020102456,0.005742247,-0.002095135,0.0,0.0,-0.3234389,0,0,0,0,0
49030000,0.004244174,0.0071002687,-0.0041673826,0.0,0.9999893,0.0021294649,0.0035456892,-0.002091206,0.0,0.0,-0.25818488,0,0,0,0,0
49080000,0.005175469,0.00952664,-0.004167383,0.0,0.99998313,0.0025976219,0.0047578835,-0.0020959857,0.0,0.0,-0.25659093,0,0,0,0,0
49135000,0.0060406504,0.00997055,-0.0041673826,0.0,0.9999808,0.0030306643,0.004978928,-0.0020987117,0.0,0.0,-0.3327235,0,0,0,0,0
49180000,0.0066681835,0.00708442,-0.0041673826,0.0,0.999986,0.0033414382,0.0035352283,-0.0020954753,0.0,0.0,-0.3196427,0,0,0,0,0
49232000,0.007330795,0.009500928,-0.004167383,0.0,0.9999798,0.0036752382,0.0047427667,-0.0021010651,0.0,0.0,-0.24693726,0,0,0,0,0
49284000,0.0080951,0.010859919,-0.0041673826,0.0,0.99997485,0.0040587843,0.0054214424,-0.00210562,0.0,0.0,-0.21083546,0,0,0,0,0
49324000,0.008310618,0.0069367588,-0.004167383,0.0,0.99998313,0.00416249,0.003459677,-0.002098072,0.0,0.0,-0.22239251,0,0,0,0,0
49384000,0.008818685,0.011127458,-0.004167383,0.0,0.9999726,0.004420843,0.0055544465,-0.0021081697,0.0,0.0,-0.2676306,0,0,0,0,0
49424000,0.0091128675,0.011312087,-0.004167383,0.0,0.9999714,0.004568121,0.005646448,-0.0021094063,0.0,0.0,-0.23404802,0,0,0,0,0
49476000,0.009229607,0.009798873,-0.004167383,0.0,0.99997514,0.0046249307,0.004889739,-0.0021062528,0.0,0.0,-0.20105109,0,0,0,0,0
49524000,0.009467654,0.012266231,-0.004167383,0.0,0.99996775,0.0047464897,0.0061231316,-0.0021126608,0.0,0.0,-0.23125552,0,0,0,0,0
49585000,0.00944079,0.012776844,-0.004167383,0.0,0.9999662,0.004733582,0.0063784583,-0.0021137798,0.0,0.0,-0.2221012,0,0,0,0,0
49636000,0.009252485,0.009928523,-0.0041673826,0.0,0.9999747,0.004636503,0.004954538,-0.0021066077,0.0,0.0,-0.1915575,0,0,0,0,0
49680000,0.00890642,0.01262778,-0.004167383,0.0,0.99996793,0.0044662533,0.006304493,-0.0021117448,0.0,0.0,-0.20008962,0,0,0,0,0
49724000,0.008646636,0.012553209,-0.004167383,0.0,0.99996877,0.004336288,0.0062674824,-0.002110765,0.0,0.0,-0.21245128,0,0,0,0,0
49784000,-0.0,-0.0,-0.013963537,0.0,0.9999756,-0.0,0.0,-0.006981713,0.0,0.0,-0.12,0,0,0,0,0
49825000,-0.0,-0.0,-0.013966123,0.0,0.9999756,-0.0,0.0,-0.006983005,0.0,0.0,-0.12,0,0,0,0,0
49884000,-0.0,-0.0,-0.0139689725,0.0,0.9999756,-0.0,0.0,-0.00698443,0.0,0.0,-0.12,0,0,0,0,0
49924000,-0.0,-0.0,-0.013970097,0.0,0.9999756,-0.0,0.0,-0.006984992,0.0,0.0,-0.12,0,0,0,0,0
49984000,-0.0,-0.0,-0.013971224,0.0,0.9999756,-0.0,0.0,-0.006985556,0.0,0.0,-0.12,0,0,0,0,0
50028000,-0.0,-0.0,-0.013971923,0.0,0.9999756,-0.0,0.0,-0.0069859056,0.0,0.0,-0.12,0,0,0,0,0
50084000,-0.0,-0.0,-0.013972915,0.0,0.9999756,-0.0,0.0,-0.006986402,0.0,0.0,-0.12,0,0,0,0,0
50124000,-0.0,-0.0,-0.013974005,0.0,0.99997556,-0.0,0.0,-0.0069869463,0.0,0.0,-0.12,0,0,0,0,0
50184000,-0.0,-0.0,-0.013975517,0.0,0.99997556,-0.0,0.0,-0.006987702,0.0,0.0,-0.12,0,0,0,0,0
50228000,-0.0,-0.0,-0.013977157,0.0,0.9999756,-0.0,0.0,-0.0069885226,0.0,0.0,-0.12,0,0,0,0,0
50284000,-0.0,-0.0,-0.0139795495,0.0,0.99997556,-0.0,0.0,-0.0069897184,0.0,0.0,-0.12,0,0,0,0,0
50326000,-0.0,-0.0,-0.013981597,0.0,0.99997556,-0.0,0.0,-0.006990742,0.0,0.0,-0.12,0,0,0,0,0
50376000,-0.0,-0.0,-0.013983304,0.0,0.99997556,-0.0,0.0,-0.006991595,0.0,0.0,-0.12,0,0,0,0,0
50428000,-0.0,-0.0,-0.013984329,0.0,0.99997556,-0.0,0.0,-0.0069921077,0.0,0.0,-0.12,0,0,0,0,0
50484000,-0.0,-0.0,-0.0139831565,0.0,0.99997556,-0.0,0.0,-0.0069915215,0.0,0.0,-0.001,0,0,0,0,0
50528000,-0.0,-0.0,-0.01398107,0.0,0.99997556,-0.0,0.0,-0.006990479,0.0,0.0,-0.001,0,0,0,0,0
50584000,-0.0,-0.0,-0.013976825,0.0,0.9999756,-0.0,0.0,-0.006988357,0.0,0.0,-0.001,0,0,0,0,0
50628000,-0.0,-0.0,-0.013972905,0.0,0.9999756,-0.0,0.0,-0.0069863973,0.0,0.0,-0.001,0,0,0,0,0
50684000,-0.0,-0.0,-0.0139661515,0.0,0.9999756,-0.0,0.0,-0.0069830194,0.0,0.0,-0.001,0,0,0,0,0
50724000,-0.0,-0.0,-0.013961509,0.0,0.9999756,-0.0,0.0,-0.006980698,0.0,0.0,-0.001,0,0,0,0,0
50784000,-0.0,-0.0,-0.013953365,0.0,0.9999757,-0.0,0.0,-0.006976626,0.0,0.0,-0.001,0,0,0,0,0
50824000,-0.0,-0.0,-0.013947231,0.0,0.9999757,-0.0,0.0,-0.0069735595,0.0,0.0,-0.001,0,0,0,0,0
50884000,-0.0,-0.0,-0.013937935,0.0,0.99997574,-0.0,0.0,-0.006968912,0.0,0.0,-0.001,0,0,0,0,0
50924000,-0.0,-0.0,-0.013931239,0.0,0.99997574,-0.0,0.0,-0.0069655636,0.0,0.0,-0.001,0,0,0,0,0
50983000,-0.0,-0.0,-0.013921802,0.0,0.9999758,-0.0,0.0,-0.0069608456,0.0,0.0,-0.001,0,0,0,0,0
51024000,-0.0,-0.0,-0.013915867,0.0,0.9999758,-0.0,0.0,-0.006957878,0.0,0.0,-0.001,0,0,0,0,0
51080000,-0.0,-0.0,-0.013908308,0.0,0.99997586,-0.0,0.0,-0.0069540986,0.0,0.0,-0.001,0,0,0,0,0
51136000,-0.0,-0.0,-0.013902947,0.0,0.99997586,-0.0,0.0,-0.0069514182,0.0,0.0,-0.001,0,0,0,0,0
51184000,-0.0,-0.0,-0.013897449,0.0,0.99997586,-0.0,0.0,-0.006948669,0.0,0.0,-0.001,0,0,0,0,0
51224000,-0.0,-0.0,-0.013894339,0.0,0.99997586,-0.0,0.0,-0.006947114,0.0,0.0,-0.001,0,0,0,0,0
51284000,-0.0,-0.0,-0.013890249,0.0,0.99997586,-0.0,0.0,-0.0069450694,0.0,0.0,-0.001,0,0,0,0,0
51333000,-0.0,-0.0,-0.013888676,0.0,0.99997586,-0.0,0.0,-0.006944283,0.0,0.0,-0.001,0,0,0,0,0
51377000,-0.0,-0.0,-0.013887075,0.0,0.9999759,-0.0,0.0,-0.0069434824,0.0,0.0,-0.001,0,0,0,0,0
51428000,-0.0,-0.0,-0.013884936,0.0,0.9999759,-0.0,0.0,-0.0069424124,0.0,0.0,-0.001,0,0,0,0,0
