timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46864000,46864000,0.99999684,0.0002641971,0.0013428846,-0.0021102123,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
46909000,46909000,0.9999967,0.0003660841,0.0014249764,-0.0021126021,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
46964000,46964000,0.9999965,0.00046182296,0.0015453338,-0.0021156925,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
47016000,47016000,0.9999965,0.00048008963,0.0015619374,-0.0021183514,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
47056000,47056000,0.9999965,0.0004973211,0.0015515658,-0.0021193791,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
47108000,47108000,0.9999966,0.0005421782,0.0014457206,-0.0021055946,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
47160000,47160000,0.9999967,0.00052792614,0.0013641822,-0.0021076107,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
47212000,47212000,0.9999969,0.00048189217,0.001257,-0.0021093646,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
47264000,47264000,0.9999972,0.00039861246,0.0010967442,-0.002087681,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
47308000,47308000,0.99999654,0.0003625783,0.0015790875,-0.0020871032,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
47364000,47364000,0.99995935,0.00034710555,0.008770125,-0.0020867432,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
47416000,47416000,0.99991864,0.00037439726,0.012578771,-0.0020878192,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
47464000,47464000,0.99992704,-0.00014159811,0.011857338,-0.0023081831,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
47513000,47513000,0.9999573,0.0022898854,0.008841068,-0.0014562327,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
47564000,47564000,0.9999197,0.006060687,0.010897503,0.0022816118,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
47608000,47608000,0.99985886,0.00862802,0.012058236,0.007910598,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
47663000,47663000,0.99975866,0.0067783273,0.0132412985,0.016169097,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
47708000,47708000,0.9996555,0.0008521415,0.014423766,0.021912793,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
47756000,47756000,0.99951434,-0.004018064,0.015753303,0.026584912,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
47810000,47810000,0.9993759,-0.007140007,0.017044822,0.030105965,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
47864000,47864000,0.999295,-0.007845769,0.018083245,0.031952534,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
47916000,47916000,0.9992744,-0.0067938827,0.018931037,0.032345876,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
47964000,47964000,0.9992909,-0.0049880473,0.019747756,0.031668216,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
48012000,48012000,0.99927825,-0.0027216559,0.023027565,0.030089572,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
48064000,48064000,0.99920464,-0.00034675817,0.02881211,0.02756802,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
48108000,48108000,0.99924296,0.0011637295,0.029834582,0.024944618,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
48166000,48166000,0.99944633,0.0027020595,0.02563541,0.021039573,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
48212000,48212000,0.9996535,0.0036021536,0.019104557,0.017745934,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
48261000,48261000,0.9998389,0.004216679,0.010139179,0.014200577,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
48312000,48312000,0.99993306,0.0043682316,0.0015615199,0.010604949,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
48364000,48364000,0.99996454,0.00428443,-0.0011412412,0.007168813,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
48408000,48408000,0.999978,0.0042117657,-0.002493263,0.004491222,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
48464000,48464000,0.9999878,0.004002509,-0.002552856,0.0014450977,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
48508000,48508000,0.9999909,0.0037997633,-0.0018735827,-0.00064674864,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
48564000,48564000,0.99998844,0.0035402302,-0.0015098441,-0.0028933885,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
48604000,48604000,0.99998504,0.0033245108,-0.0011140865,-0.0042148675,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
48664000,48664000,0.9999786,0.003020157,-0.00069848774,-0.0057689957,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
48716000,48716000,0.9999737,0.002745876,-0.00031667706,-0.006714165,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
48764000,48764000,0.9999704,0.0024353908,-0.00014387367,-0.0073016463,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
48812000,48812000,0.9999686,0.0021358635,-4.201406e-05,-0.0076318667,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
48864000,48864000,0.9999684,0.0018447633,-0.00019506829,-0.007737487,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
48908000,48908000,0.9999692,0.001621252,-0.00038954223,-0.0076778503,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
48964000,48964000,0.99997,0.0014608947,-0.00025855636,-0.007604028,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
49008000,49008000,0.9999703,0.0013807615,3.4221688e-05,-0.007578828,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
49065000,49065000,0.9999707,0.0013130029,0.00038498428,-0.0075457594,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
49112000,49112000,0.9999701,0.0014195823,0.0013706515,-0.0074739875,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
49169000,49169000,0.9999682,0.0017382209,0.00269067,-0.0073093735,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
49216000,49216000,0.99996877,0.0016576753,0.0025874723,-0.007279386,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
49260000,49260000,0.9999691,0.0016247551,0.0025816541,-0.00725634,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
49312000,49312000,0.99996924,0.0016013455,0.0025648666,-0.007238256,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
49364000,49364000,0.99996775,0.0019086546,0.003059043,-0.0071848803,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
49413000,49413000,0.9999682,0.001892015,0.0029821654,-0.0071570817,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
49461000,49461000,0.9999684,0.0018884328,0.0029519026,-0.0071347267,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
49512000,49512000,0.9999686,0.0019097888,0.0029327655,-0.0071200067,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
49564000,49564000,0.99996763,0.0021329115,0.003197315,-0.0070811985,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
49612000,49612000,0.999968,0.0021234853,0.0031032548,-0.0070588836,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
49656000,49656000,0.99996823,0.0021297364,0.0030734788,-0.007048558,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
49712000,49712000,0.99996734,0.0023297223,0.0032919855,-0.0070146155,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
49764000,49764000,0.99996763,0.0023208936,0.0032412407,-0.0069892122,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
49808000,49808000,0.9999679,0.0022857138,0.0031878843,-0.006989568,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
49868000,49868000,0.999969,0.0021267352,0.0029505412,-0.0069903596,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
49912000,49912000,0.99996966,0.0020035626,0.002805091,-0.00699038,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
49964000,49964000,0.9999703,0.0018718889,0.002639645,-0.0069902027,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
50012000,50012000,0.999971,0.0017440598,0.0024958055,-0.006990072,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
50058000,50058000,0.99997145,0.0016373998,0.0023660357,-0.0069899294,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
50112000,50112000,0.99997205,0.0015029722,0.0022178711,-0.0069901254,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
50164000,50164000,0.99997246,0.0013909056,0.002081247,-0.0069902246,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
50212000,50212000,0.9999729,0.0012871833,0.0019559325,-0.0069906875,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
50264000,50264000,0.9999733,0.0011791888,0.0018272145,-0.0069913818,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
50312000,50312000,0.99997354,0.0011043262,0.0017163429,-0.006992282,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
50364000,50364000,0.9999738,0.0010352446,0.0016229873,-0.006993061,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
50408000,50408000,0.9999739,0.0010068336,0.0015552292,-0.0069935983,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
50464000,50464000,0.9999739,0.0010013047,0.0015014802,-0.0069934307,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
50512000,50512000,0.999974,0.0010185954,0.0014731042,-0.0069924365,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
50560000,50560000,0.999974,0.0010418901,0.0014465762,-0.006990797,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
50608000,50608000,0.999974,0.0010682403,0.0014181295,-0.006988756,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
50666000,50666000,0.99997413,0.0010923172,0.0013741526,-0.006985583,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
50712000,50712000,0.99997413,0.0011027086,0.0013388888,-0.006982983,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
50760000,50760000,0.99997425,0.0011040331,0.0013106581,-0.006980182,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
50813000,50813000,0.99997425,0.0011048053,0.0012684076,-0.006976286,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
50864000,50864000,0.99997437,0.0011181822,0.0012246913,-0.0069721392,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
50913000,50913000,0.99997437,0.0011397296,0.0011821366,-0.0069680484,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
50964000,50964000,0.9999745,0.0011511277,0.001132444,-0.0069640214,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
51008000,51008000,0.9999746,0.0011494141,0.0010767316,-0.006960135,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
51064000,51064000,0.9999746,0.0011377772,0.0010228963,-0.006956069,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
51112000,51112000,0.9999747,0.0011089699,0.00096995186,-0.0069534546,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
51165000,51165000,0.99997485,0.0010698471,0.00091771065,-0.006950666,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
51216000,51216000,0.99997497,0.0010084383,0.0008725655,-0.0069484557,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
51260000,51260000,0.9999751,0.00095176906,0.0008412427,-0.0069464655,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
51312000,51312000,0.9999752,0.0008678112,0.00082495215,-0.006945372,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
51364000,51364000,0.9999753,0.0007982417,0.00082084956,-0.0069443258,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
51408000,51408000,0.9999753,0.0007579696,0.0008243676,-0.0069435462,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
51464000,51464000,0.9999753,0.0007274138,0.00083216233,-0.006942186,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
51512000,51512000,0.9999753,0.0007325832,0.0008372565,-0.0069401776,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
51564000,51564000,0.9999753,0.0007471363,0.000843241,-0.006937805,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
51612000,51612000,0.9999753,0.000767794,0.000853927,-0.006934958,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
51660000,51660000,0.9999753,0.0007859973,0.0008645375,-0.006932228,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
51708000,51708000,0.9999753,0.0007979099,0.00088379165,-0.006929584,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
51764000,51764000,0.9999753,0.00080176955,0.000904524,-0.006926323,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
51812000,51812000,0.9999753,0.00077993725,0.00091430725,-0.0069243317,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
51865000,51865000,0.99997544,0.00075067236,0.0009185558,-0.0069225603,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
51907000,51907000,0.99997544,0.0006959131,0.0009039664,-0.006921904,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
51965000,51965000,0.99997544,0.0006420894,0.00088489056,-0.006921762,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
52012000,52012000,0.99997556,0.00059152994,0.0008480786,-0.0069221174,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
52064000,52064000,0.99997556,0.0005450797,0.00080488704,-0.006922533,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
52105000,52105000,0.9999757,0.0005209309,0.0007625079,-0.0069228644,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
52166000,52166000,0.9999757,0.0005013544,0.0007073542,-0.006922973,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
52213000,52213000,0.9999758,0.00050761754,0.0006643645,-0.006922514,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
52264000,52264000,0.9999757,0.00052083045,0.00063072203,-0.0069216597,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
52312000,52312000,0.9999758,0.00055355753,0.0006011754,-0.0069197486,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
52365000,52365000,0.9999758,0.0005886039,0.00058221363,-0.0069173486,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
52408000,52408000,0.9999758,0.000619694,0.00058071077,-0.0069151795,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
52460000,52460000,0.9999758,0.00065174326,0.00058426376,-0.006912456,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
52508000,52508000,0.9999758,0.0006796833,0.0006046374,-0.0069095553,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
52560000,52560000,0.9999757,0.0007017911,0.0006274475,-0.00690629,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
52610000,52610000,0.9999757,0.00072604965,0.0006457334,-0.006903288,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
52659000,52659000,0.9999758,0.0007424755,0.0006584086,-0.0069007664,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
52708000,52708000,0.9999758,0.0007717716,0.00066142017,-0.0068963114,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
52764000,52764000,0.9999758,0.0007942072,0.0006597328,-0.006892211,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
52808000,52808000,0.9999758,0.00079008285,0.0006529668,-0.006889735,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
52865000,52865000,0.9999758,0.0007781304,0.0006443687,-0.006887048,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
52908000,52908000,0.9999759,0.00074141315,0.00063413184,-0.006885585,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
52964000,52964000,0.9999759,0.0006981484,0.00062386703,-0.006884162,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
53012000,53012000,0.9999759,0.00066406175,0.0006246545,-0.0068831216,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
53060000,53060000,0.9999759,0.000640287,0.00062738,-0.0068821697,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
53113000,53113000,0.9999759,0.0006304423,0.0006429058,-0.0068803052,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
53162000,53162000,0.9999759,0.00063065084,0.0006542805,-0.006879051,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
53208000,53208000,0.99997604,0.00063371257,0.00066608423,-0.006876836,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
53264000,53264000,0.9999759,0.00063879235,0.00067425286,-0.0068748635,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
53308000,53308000,0.9999759,0.0006384833,0.00067274,-0.006873169,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
53364000,53364000,0.99997604,0.00063661986,0.0006676616,-0.006870702,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
53412000,53412000,0.99997604,0.0006100225,0.00063977716,-0.006869912,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
