timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
44389000,0.0,0.0,0.895359,0.0,0.90145403,0.0,0.0,0.43287486,0.0,0.0,-0.001,0,0,0,0,0
44436000,0.0,0.0,0.8959303,0.0,0.90133035,0.0,0.0,0.43313235,0.0,0.0,-0.001,0,0,0,0,0
44484000,0.0,0.0,0.8951479,0.0,0.9014997,0.0,0.0,0.43277973,0.0,0.0,-0.001,0,0,0,0,0
44545000,0.0,0.0,0.89482915,0.0,0.90156865,0.0,0.0,0.43263602,0.0,0.0,-0.001,0,0,0,0,0
44588000,0.0,0.0,0.8943976,0.0,0.901662,0.0,0.0,0.43244156,0.0,0.0,-0.001,0,0,0,0,0
44637000,0.0,0.0,0.8941372,0.0,0.90171826,0.0,0.0,0.43232414,0.0,0.0,-0.001,0,0,0,0,0
44685000,0.0,0.0,0.8934158,0.0,0.9018742,0.0,0.0,0.43199882,0.0,0.0,-0.001,0,0,0,0,0
44733000,0.0,0.0,0.89381975,0.0,0.9017869,0.0,0.0,0.43218094,0.0,0.0,-0.001,0,0,0,0,0
44789000,0.0,0.0,0.89332485,0.0,0.9018938,0.0,0.0,0.4319578,0.0,0.0,-0.001,0,0,0,0,0
44829000,0.0,0.0,0.89393955,0.0,0.901761,0.0,0.0,0.43223503,0.0,0.0,-0.001,0,0,0,0,0
44885000,0.0,0.0,0.8931511,0.0,0.90193135,0.0,0.0,0.43187946,0.0,0.0,-0.001,0,0,0,0,0
44940000,0.0,0.0,0.89346427,0.0,0.9018637,0.0,0.0,0.43202066,0.0,0.0,-0.001,0,0,0,0,0
44984000,0.0,0.0,0.8927197,0.0,0.9020245,0.0,0.0,0.43168488,0.0,0.0,-0.001,0,0,0,0,0
45037000,0.0,0.0,0.8923945,0.0,0.90209466,0.0,0.0,0.4315382,0.0,0.0,-0.001,0,0,0,0,0
45086000,0.0,0.0,0.89174974,0.0,0.9022337,0.0,0.0,0.43124738,0.0,0.0,-0.001,0,0,0,0,0
45140000,0.0,0.0,0.8915737,0.0,0.9022717,0.0,0.0,0.43116796,0.0,0.0,-0.001,0,0,0,0,0
45189000,0.0,0.0,0.89090014,0.0,0.9024168,0.0,0.0,0.4308641,0.0,0.0,-0.001,0,0,0,0,0
45240000,0.0,0.0,0.89019746,0.0,0.90256816,0.0,0.0,0.43054706,0.0,0.0,-0.001,0,0,0,0,0
45285000,0.0,0.0,0.88976866,0.0,0.9026605,0.0,0.0,0.43035352,0.0,0.0,-0.001,0,0,0,0,0
45336000,0.0,0.0,0.8892127,0.0,0.90278006,0.0,0.0,0.43010253,0.0,0.0,-0.001,0,0,0,0,0
45388000,0.0,0.0,0.88917416,0.0,0.90278834,0.0,0.0,0.43008518,0.0,0.0,-0.001,0,0,0,0,0
45425000,0.0,0.0,0.8893162,0.0,0.90275776,0.0,0.0,0.4301493,0.0,0.0,-0.001,0,0,0,0,0
45489000,0.0,0.0,0.8892056,0.0,0.9027816,0.0,0.0,0.43009934,0.0,0.0,-0.001,0,0,0,0,0
45536000,0.0,0.0,0.88873017,0.0,0.90288377,0.0,0.0,0.42988473,0.0,0.0,-0.001,0,0,0,0,0
45592000,0.0,0.0,0.8879138,0.0,0.9030592,0.0,0.0,0.42951617,0.0,0.0,-0.001,0,0,0,0,0
45636000,0.0,0.0,0.888329,0.0,0.90297,0.0,0.0,0.42970365,0.0,0.0,-0.001,0,0,0,0,0
45684000,0.0,0.0,0.8877662,0.0,0.9030909,0.0,0.0,0.42944947,0.0,0.0,-0.001,0,0,0,0,0
45736000,0.0,0.0,0.8872144,0.0,0.9032093,0.0,0.0,0.42920032,0.0,0.0,-0.001,0,0,0,0,0
45780000,0.0,0.0,0.88702863,0.0,0.9032492,0.0,0.0,0.4291164,0.0,0.0,-0.001,0,0,0,0,0
45833000,0.0,0.0,0.8862301,0.0,0.90342045,0.0,0.0,0.42875573,0.0,0.0,-0.001,0,0,0,0,0
45888000,0.0,0.0,0.88556314,0.0,0.9035634,0.0,0.0,0.42845446,0.0,0.0,-0.001,0,0,0,0,0
45932000,0.0,0.0,0.8859504,0.0,0.9034804,0.0,0.0,0.4286294,0.0,0.0,-0.001,0,0,0,0,0
45988000,0.0,0.0,0.8851036,0.0,0.9036618,0.0,0.0,0.42824683,0.0,0.0,-0.001,0,0,0,0,0
46036000,0.0,0.0,0.8846124,0.0,0.903767,0.0,0.0,0.42802486,0.0,0.0,-0.001,0,0,0,0,0
46084000,0.0,0.0,0.8839612,0.0,0.9039063,0.0,0.0,0.4277306,0.0,0.0,-0.001,0,0,0,0,0
46137000,0.0,0.0,0.8833227,0.0,0.9040428,0.0,0.0,0.427442,0.0,0.0,-0.001,0,0,0,0,0
46188000,0.0,0.0,0.8833087,0.0,0.90404576,0.0,0.0,0.42743567,0.0,0.0,-0.001,0,0,0,0,0
46237000,0.0,0.0,0.8825998,0.0,0.9041972,0.0,0.0,0.42711526,0.0,0.0,-0.001,0,0,0,0,0
46288000,0.0,0.0,0.88205373,0.0,0.9043138,0.0,0.0,0.42686835,0.0,0.0,-0.001,0,0,0,0,0
46337000,0.0,0.0,0.8817129,0.0,0.9043865,0.0,0.0,0.4267142,0.0,0.0,-0.001,0,0,0,0,0
46385000,0.0,0.0,0.8811536,0.0,0.90450585,0.0,0.0,0.42646122,0.0,0.0,-0.001,0,0,0,0,0
46437000,0.0,0.0,0.880645,0.0,0.90461427,0.0,0.0,0.42623124,0.0,0.0,-0.001,0,0,0,0,0
46484000,0.0,0.0,0.8801765,0.0,0.90471405,0.0,0.0,0.4260193,0.0,0.0,-0.001,0,0,0,0,0
46534000,0.0,0.0,0.87988335,0.0,0.9047765,0.0,0.0,0.42588672,0.0,0.0,-0.001,0,0,0,0,0
46588000,0.0,0.0,0.87932837,0.0,0.90489465,0.0,0.0,0.4256356,0.0,0.0,-0.001,0,0,0,0,0
46637000,0.0,0.0,0.87877107,0.0,0.9050132,0.0,0.0,0.42538345,0.0,0.0,-0.001,0,0,0,0,0
46689000,0.0,0.0,0.8782464,0.0,0.9051248,0.0,0.0,0.425146,0.0,0.0,-0.001,0,0,0,0,0
46734000,0.0,0.0,0.8782044,0.0,0.9051337,0.0,0.0,0.42512703,0.0,0.0,-0.001,0,0,0,0,0
46784000,0.0,0.0,0.87758625,0.0,0.9052651,0.0,0.0,0.42484722,0.0,0.0,-0.001,0,0,0,0,0
46837000,0.0,0.0,0.87695414,0.0,0.90539926,0.0,0.0,0.42456114,0.0,0.0,-0.001,0,0,0,0,0
46885000,0.0,0.0,0.87643176,0.0,0.9055102,0.0,0.0,0.4243246,0.0,0.0,-0.001,0,0,0,0,0
46944000,0.0,0.0,0.876135,0.0,0.90557307,0.0,0.0,0.42419025,0.0,0.0,-0.001,0,0,0,0,0
46984000,0.0,0.0,0.8756399,0.0,0.9056781,0.0,0.0,0.42396605,0.0,0.0,-0.001,0,0,0,0,0
47044000,0.0,0.0,0.8751364,0.0,0.90578485,0.0,0.0,0.42373803,0.0,0.0,-0.001,0,0,0,0,0
47084000,0.0,0.0,0.8745882,0.0,0.9059009,0.0,0.0,0.42348972,0.0,0.0,-0.001,0,0,0,0,0
47136000,0.0,0.0,0.8741635,0.0,0.90599084,0.0,0.0,0.42329732,0.0,0.0,-0.001,0,0,0,0,0
47186000,0.0,0.0,0.87363636,0.0,0.90610236,0.0,0.0,0.4230585,0.0,0.0,-0.001,0,0,0,0,0
47236000,0.0,0.0,0.87349993,0.0,0.9061312,0.0,0.0,0.4229968,0.0,0.0,-0.001,0,0,0,0,0
47285000,0.0,0.0,0.8728574,0.0,0.90626705,0.0,0.0,0.42270562,0.0,0.0,-0.001,0,0,0,0,0
47336000,0.0,0.0,0.87257135,0.0,0.9063275,0.0,0.0,0.422576,0.0,0.0,-0.001,0,0,0,0,0
47385000,0.0,0.0,0.8719052,0.0,0.9064682,0.0,0.0,0.4222741,0.0,0.0,-0.001,0,0,0,0,0
47436000,0.0,0.0,0.87143743,0.0,0.906567,0.0,0.0,0.42206207,0.0,0.0,-0.001,0,0,0,0,0
47484000,0.0,0.0,0.8708549,0.0,0.9066898,0.0,0.0,0.42179802,0.0,0.0,-0.001,0,0,0,0,0
47539000,0.0,0.0,0.8704906,0.0,0.90676665,0.0,0.0,0.42163286,0.0,0.0,-0.001,0,0,0,0,0
47585000,0.0,0.0,0.8698575,0.0,0.9069001,0.0,0.0,0.42134583,0.0,0.0,-0.001,0,0,0,0,0
47633000,0.0,0.0,0.869445,0.0,0.90698695,0.0,0.0,0.42115876,0.0,0.0,-0.001,0,0,0,0,0
47688000,0.0,0.0,0.8688549,0.0,0.90711117,0.0,0.0,0.42089108,0.0,0.0,-0.001,0,0,0,0,0
47740000,0.0,0.0,0.86832535,0.0,0.90722257,0.0,0.0,0.42065093,0.0,0.0,-0.001,0,0,0,0,0
47784000,0.0,0.0,0.86851764,0.0,0.90718216,0.0,0.0,0.42073813,0.0,0.0,-0.001,0,0,0,0,0
47833000,0.0,0.0,0.86784935,0.0,0.9073227,0.0,0.0,0.42043492,0.0,0.0,-0.001,0,0,0,0,0
47888000,0.0,0.0,0.86774486,0.0,0.90734464,0.0,0.0,0.42038757,0.0,0.0,-0.001,0,0,0,0,0
47937000,0.0,0.0,0.86706346,0.0,0.9074878,0.0,0.0,0.4200784,0.0,0.0,-0.001,0,0,0,0,0
47984000,0.0,0.0,0.86654943,0.0,0.90759575,0.0,0.0,0.41984516,0.0,0.0,-0.001,0,0,0,0,0
48030000,0.0,0.0,0.8665872,0.0,0.9075878,0.0,0.0,0.4198623,0.0,0.0,-0.001,0,0,0,0,0
48089000,0.0,0.0,0.8658574,0.0,0.90774095,0.0,0.0,0.41953114,0.0,0.0,-0.001,0,0,0,0,0
48140000,0.0,0.0,0.8669699,0.0,0.9075075,0.0,0.0,0.42003596,0.0,0.0,-0.001,0,0,0,0,0
48189000,0.0,0.0,0.8663299,0.0,0.9076418,0.0,0.0,0.41974556,0.0,0.0,-0.001,0,0,0,0,0
48239000,0.0,0.0,0.8656586,0.0,0.9077827,0.0,0.0,0.41944087,0.0,0.0,-0.001,0,0,0,0,0
48285000,0.0,0.0,0.8661393,0.0,0.9076818,0.0,0.0,0.41965908,0.0,0.0,-0.001,0,0,0,0,0
48337000,0.0,0.0,0.86558676,0.0,0.9077977,0.0,0.0,0.4194083,0.0,0.0,-0.001,0,0,0,0,0
48389000,0.0,0.0,0.86531883,0.0,0.9078539,0.0,0.0,0.41928667,0.0,0.0,-0.001,0,0,0,0,0
48433000,0.0,0.0,0.86477214,0.0,0.90796846,0.0,0.0,0.4190385,0.0,0.0,-0.001,0,0,0,0,0
48491000,0.0,0.0,0.8637853,0.0,0.9081751,0.0,0.0,0.41859046,0.0,0.0,-0.001,0,0,0,0,0
48537000,0.0,0.0,0.8630877,0.0,0.90832114,0.0,0.0,0.41827363,0.0,0.0,-0.001,0,0,0,0,0
48588000,0.0,0.0,0.8626662,0.0,0.90840924,0.0,0.0,0.4180822,0.0,0.0,-0.001,0,0,0,0,0
