timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2161000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2165000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2169000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2173000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2177000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2183000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2189000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2201000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2204000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2217000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2222000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2229000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2233000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2236000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2248000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2253000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2257000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2261000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2264000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2280000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2285000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2289000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2294000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2301000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2328000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2341000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2349000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2357000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2365000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2369000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2373000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2376000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2385000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2389000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2392000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2432000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2445000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2448000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2457000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2465000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2477000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2481000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2483000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2488000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2501000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2504000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2529000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2533000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2537000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2542000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2548000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2565000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2568000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2605000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2608000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2625000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2633000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2637000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2641000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2648000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2661000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2669000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2673000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2676000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2688000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2713000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2716000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2745000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2748000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2765000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2768000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2788000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2797000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2801000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2805000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2810000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2816000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2821000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2823000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2828000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2844000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2861000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2864000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2885000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2888000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2896000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2925000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2928000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2942000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2948000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2965000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2968000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3025000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3029000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3036000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3043000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3068000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3073000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3076000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3099000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3112000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3125000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3128000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3145000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3148000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3161000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3167000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3176000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3185000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3188000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3208000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3217000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3225000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3230000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3237000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3241000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3248000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3265000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3301000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3304000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3313000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3315000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3320000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3325000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3328000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3341000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3345000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3348000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3369000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3373000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3388000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3419000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3461000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3473000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3477000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3485000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3489000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3493000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3497000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3501000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3503000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3508000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3529000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3534000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3544000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3560000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3565000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3569000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3576000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3585000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3589000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3594000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3600000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3609000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3625000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3629000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3636000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3649000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3652000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3661000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3664000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3673000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3677000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3680000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3693000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3697000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3699000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3708000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3713000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3716000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3722000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3728000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3741000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3753000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3764000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3809000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3817000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3821000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3825000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3833000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3837000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3841000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3843000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3865000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3872000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3877000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3880000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
