timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29361000,29355666,197388,0.27766022,-0.030835807,0.47137594,0
29384000,29374166,197388,0.27727625,-0.031402953,0.47156447,0
29404000,29398000,197388,0.27689758,-0.032116845,0.47173887,0
29424000,29416000,197388,0.2767354,-0.03255735,0.47180387,0
29448000,29437500,197388,0.27658844,-0.03297591,0.47186095,0
29469000,29460250,197388,0.27640393,-0.03333416,0.47194389,0
29489000,29480600,197388,0.2762277,-0.033583876,0.47202936,0
29509000,29502250,197388,0.27611133,-0.033774346,0.4720839,0
29532000,29523200,197388,0.276102,-0.033877548,0.47208196,0
29562000,29546400,197388,0.27613804,-0.033906113,0.47205883,0
29586000,29578000,197388,0.27615672,-0.033824228,0.47205377,0
29608000,29600000,197388,0.2761527,-0.033689555,0.47206575,0
29628000,29620200,197388,0.27617905,-0.03354376,0.47206077,0
29649000,29639250,197388,0.27623522,-0.03341386,0.47203708,0
29673000,29664250,197388,0.2763331,-0.03325461,0.47199103,0
29693000,29684400,197388,0.27641445,-0.033124976,0.4719525,0
29716000,29706166,197388,0.27649742,-0.032978665,0.47191414,0
29737000,29729000,197388,0.2765861,-0.032827795,0.47187272,0
29761000,29750666,197388,0.2766831,-0.03271407,0.47182375,0
29781000,29772500,197388,0.27693623,-0.032799337,0.47166923,0
29801000,29792400,197388,0.2777112,-0.033495523,0.47116408,0
29825000,29814500,197388,0.27963895,-0.035534844,0.46987152,0
29845000,29836250,197388,0.28178874,-0.03819319,0.46837685,0
29869000,29859200,197388,0.28352672,-0.04111404,0.46707836,0
29892000,29883400,197388,0.2866681,-0.0459402,0.4647008,0
29912000,29903000,197388,0.29138076,-0.05206008,0.46110755,0
29932000,29924000,197388,0.29656982,-0.059254,0.4569121,0
29953000,29944400,197388,0.30154142,-0.06727623,0.45252237,0
29973000,29965500,197388,0.30710825,-0.07680211,0.4472308,0
30001000,29988000,197388,0.3118985,-0.08626785,0.4421587,0
30021000,30013000,197388,0.3142087,-0.094289176,0.43888655,0
30048000,30034666,197388,0.3146719,-0.09976991,0.43733877,0
30068000,30060000,197388,0.3157174,-0.10574277,0.435178,0
30089000,30080800,197388,0.31789884,-0.111374736,0.43217236,0
30109000,30101333,197388,0.3204616,-0.11774437,0.4285751,0
30129000,30121000,197388,0.32200631,-0.123852134,0.42568818,0
30152000,30141833,197388,0.32270795,-0.13022831,0.42324525,0
30175000,30164800,197388,0.3223335,-0.13601112,0.42171308,0
30197000,30188200,197388,0.31937453,-0.13860998,0.42311546,0
30217000,30210250,197388,0.31468627,-0.13842842,0.42667222,0
30241000,30231250,197388,0.31131816,-0.1384417,0.4291332,0
30265000,30255400,197388,0.3093918,-0.1393693,0.43022543,0
30288000,30278166,197388,0.30578765,-0.13823348,0.43315122,0
30312000,30301200,197388,0.29881012,-0.13410924,0.43927294,0
30333000,30323250,197388,0.2941162,-0.13155073,0.44320506,0
30356000,30345250,197388,0.29349267,-0.13154133,0.44362152,0
30380000,30370500,197388,0.29455993,-0.13360175,0.44229597,0
30401000,30392800,197388,0.29391107,-0.13588083,0.44203338,0
30424000,30415400,197388,0.28960314,-0.13566986,0.4449279,0
30444000,30436000,197388,0.2845651,-0.13400257,0.4486704,0
30465000,30459000,197388,0.2813224,-0.13309357,0.45098242,0
30488000,30476800,197388,0.2805742,-0.13343163,0.45134854,0
30509000,30500750,197388,0.27939677,-0.13441846,0.45178556,0
30529000,30520250,197388,0.2772869,-0.13520752,0.45284808,0
30552000,30542166,197388,0.27331945,-0.13498536,0.45531726,0
30573000,30564200,197388,0.268297,-0.13304915,0.45885983,0
30596000,30587400,197388,0.26316854,-0.12977687,0.46275073,0
30617000,30610250,197388,0.2596105,-0.12716408,0.46548048,0
30637000,30628200,197388,0.25719196,-0.12546763,0.46727952,0
30659000,30648600,197388,0.25396743,-0.12348825,0.46956477,0
30680000,30672200,197388,0.2513616,-0.12279043,0.47114894,0
30700000,30692000,197388,0.2510635,-0.12414652,0.47095233,0
30723000,30714000,197388,0.25015327,-0.12533024,0.47112298,0
30744000,30736200,197388,0.24748798,-0.12543885,0.4724992,0
30768000,30758000,197388,0.24519725,-0.12624143,0.47347918,0
30788000,30782500,197388,0.24483919,-0.12861158,0.4730267,0
30809000,30801000,197388,0.24455963,-0.12996067,0.47280264,0
30833000,30822166,197388,0.24443017,-0.1313581,0.47248292,0
30853000,30843250,197388,0.2451017,-0.13375387,0.4714613,0
30873000,30864200,197388,0.24584523,-0.13654892,0.4702718,0
30901000,30888400,197388,0.24572007,-0.13853014,0.46975788,0
30921000,30912800,197388,0.24460685,-0.13895257,0.47021395,0
30944000,30934166,197388,0.24332234,-0.13858634,0.47098768,0
30968000,30958500,197388,0.24145934,-0.13744564,0.4722788,0
30988000,30981000,197388,0.24069068,-0.13726488,0.47272396,0
31009000,31000800,197388,0.240831,-0.13782834,0.4724885,0
31032000,31022750,197388,0.2400855,-0.13750857,0.47296047,0
31053000,31044800,197388,0.23780552,-0.13576281,0.4746123,0
31077000,31065800,197388,0.23391734,-0.13218312,0.47754064,0
31097000,31088000,197388,0.22950098,-0.12754294,0.4809373,0
31120000,31111400,197388,0.22545381,-0.12238882,0.48417765,0
31140000,31133000,197388,0.2209012,-0.11627133,0.48776945,0
31160000,31152000,197388,0.21670793,-0.11069798,0.49093875,0
31180000,31172400,197388,0.21333049,-0.10588943,0.49347487,0
31200000,31193000,197388,0.2115186,-0.102706134,0.4949264,0
31220000,31212200,197388,0.21064177,-0.10093045,0.4956658,0
31241000,31234666,197388,0.2112137,-0.10140731,0.49532482,0
31261000,31252250,197388,0.2128844,-0.10371102,0.49412894,0
31281000,31271500,197388,0.21615753,-0.10830253,0.49171364,0
31301000,31292600,197388,0.22103427,-0.11536385,0.48792282,0
31327000,31314833,197388,0.22575474,-0.12337577,0.48378146,0
31349000,31339250,197388,0.23048307,-0.13263686,0.47907877,0
31369000,31361000,197388,0.23443423,-0.14073966,0.47483584,0
31390000,31381200,197388,0.23696847,-0.14705944,0.47165313,0
31413000,31405000,197388,0.23944001,-0.15402918,0.46816835,0
31436000,31426166,197388,0.24102828,-0.15947095,0.4655244,0
31460000,31448750,197388,0.24146587,-0.16385362,0.4637733,0
31480000,31472400,197388,0.24127884,-0.16751683,0.46256217,0
31500000,31492200,197388,0.24078083,-0.16979586,0.4619902,0
31520000,31512000,197388,0.24144554,-0.17297888,0.46045858,0
31540000,31532200,197388,0.24334495,-0.17745034,0.4577487,0
31561000,31553750,197388,0.24406372,-0.18139108,0.45581904,0
31584000,31573833,197388,0.24256483,-0.1836307,0.4557222,0
31604000,31596400,197388,0.24083196,-0.18584372,0.4557448,0
31628000,31618400,197388,0.24017651,-0.18783954,0.4552722,0
31648000,31640200,197388,0.23936382,-0.18923542,0.4551223,0
31669000,31659250,197388,0.2378025,-0.18997344,0.4556328,0
31693000,31682800,197388,0.23672958,-0.19215946,0.45527402,0
31713000,31703250,197388,0.2366872,-0.19468744,0.45422143,0
31733000,31725000,197388,0.23646298,-0.19707336,0.45330817,0
31754000,31745200,197388,0.23692301,-0.20041494,0.45159817,0
31776000,31768600,197388,0.23808458,-0.20541573,0.448732,0
31800000,31790000,197388,0.23673546,-0.20786344,0.4483188,0
31824000,31813250,197388,0.23357356,-0.20881766,0.4495323,0
31845000,31836400,197388,0.23241583,-0.21085297,0.44918233,0
31869000,31858666,197388,0.23219143,-0.21216594,0.44868034,0
31893000,31883000,197388,0.23046409,-0.21067767,0.45026907,0
31913000,31906250,197388,0.229933,-0.20938179,0.45114473,0
31937000,31926250,197388,0.22944465,-0.20781441,0.4521159,0
31960000,31950500,197388,0.22733837,-0.20377746,0.45500493,0
31980000,31972000,197388,0.22413228,-0.19766788,0.4592688,0
32000000,31992000,197388,0.22070399,-0.19078541,0.463816,0
32022000,32014250,197388,0.21589017,-0.18179101,0.46964893,0
32044000,32035250,197388,0.20991689,-0.17186882,0.4760475,0
32064000,32056000,197388,0.2031422,-0.16111083,0.48270342,0
32085000,32076400,197388,0.1972694,-0.15100022,0.48837882,0
32108000,32097400,197388,0.19322407,-0.14246105,0.49254662,0
32128000,32119750,197388,0.19076684,-0.1359347,0.49534708,0
32153000,32141000,197388,0.1895196,-0.13232832,0.49680215,0
32173000,32165250,197388,0.1886968,-0.13052782,0.49759173,0
32196000,32185833,197388,0.18914035,-0.1311022,0.49727166,0
32216000,32209250,197388,0.19176088,-0.13439442,0.4953834,0
32241000,32229000,197388,0.19581805,-0.1396473,0.4923253,0
32265000,32254500,197388,0.2031717,-0.14990836,0.4862826,0
32288000,32278166,197388,0.21001467,-0.16106632,0.47976756,0
32309000,32300750,197388,0.21451804,-0.17090067,0.47434792,0
32329000,32322333,197388,0.21740064,-0.17915964,0.46997413,0
32352000,32342500,197388,0.21969931,-0.18599924,0.46623084,0
32372000,32364250,197388,0.22267655,-0.19327417,0.46183807,0
32397000,32385000,197388,0.22616792,-0.20084448,0.4568816,0
32420000,32412000,197388,0.22751418,-0.20826888,0.45288134,0
32440000,32432400,197388,0.22480392,-0.21066196,0.45312834,0
32460000,32452000,197388,0.22227326,-0.21221657,0.45365176,0
32481000,32473333,197388,0.22165172,-0.21425834,0.45299572,0
32504000,32493600,197388,0.22170512,-0.21594147,0.4521698,0
32524000,32516200,197388,0.22079392,-0.21654831,0.4523255,0
32548000,32537400,197388,0.21971272,-0.21595661,0.45313412,0
32568000,32560000,197388,0.21922846,-0.21502386,0.45381173,0
32588000,32582000,197388,0.21899049,-0.2130987,0.4548332,0
32608000,32602250,197388,0.21761848,-0.20926668,0.45726302,0
32628000,32618750,197388,0.21488844,-0.2044517,0.46071374,0
32648000,32640400,197388,0.21021831,-0.19738762,0.4659205,0
32672000,32663400,197388,0.20503734,-0.18977267,0.47135836,0
32692000,32684000,197388,0.20110953,-0.18361704,0.4754757,0
32713000,32707000,197388,0.19802952,-0.1784874,0.47871405,0
32736000,32726166,197388,0.19632906,-0.17594802,0.48035178,0
32756000,32747250,197388,0.19437942,-0.17403427,0.48183978,0
32777000,32768600,197388,0.19180444,-0.17229243,0.48349458,0
32801000,32790166,197388,0.19033551,-0.17201535,0.48417422,0
32824000,32814166,197388,0.18978623,-0.17277771,0.48411834,0
32848000,32838000,197388,0.18846135,-0.1732148,0.4844795,0
32871000,32860600,197388,0.1880487,-0.1749743,0.48400688,0
32892000,32884200,197388,0.1887774,-0.1779915,0.48262054,0
32913000,32904400,197388,0.19080348,-0.18216859,0.48025677,0
32937000,32926000,197388,0.19397126,-0.18818717,0.47664952,0
32960000,32950333,197388,0.19774863,-0.1961098,0.47188038,0
32980000,32973250,197388,0.20023751,-0.20323038,0.46780312,0
33002000,32993200,197388,0.20087071,-0.2063947,0.46614775,0
33024000,33016000,197388,0.20048182,-0.2066934,0.46618292,0
33048000,33040000,197388,0.2005723,-0.20734334,0.46585512,0
33068000,33062750,197388,0.20136735,-0.20828137,0.46509314,0
33089000,33081750,197388,0.20182003,-0.20848142,0.46480724,0
33109000,33100400,197388,0.20214811,-0.20877154,0.46453434,0
33133000,33121800,197388,0.20244618,-0.20968354,0.46399328,0
33153000,33143250,197388,0.20286715,-0.21142846,0.46301618,0
33173000,33165666,197388,0.20314388,-0.21370004,0.46185064,0
33193000,33184250,197388,0.20325395,-0.21587633,0.46078825,0
33216000,33206200,197388,0.20347224,-0.21875747,0.45933148,0
33238000,33228666,197388,0.20189089,-0.21854538,0.46012878,0
33260000,33253500,197388,0.20014676,-0.21730527,0.46147722,0
33282000,33271500,197388,0.20010304,-0.21738791,0.46145722,0
33305000,33297000,197388,0.2007427,-0.21775475,0.4610063,0
33328000,33318500,197388,0.19961223,-0.21647084,0.46209952,0
33352000,33341400,197388,0.19673048,-0.21394062,0.46450552,0
33372000,33364000,197388,0.19324708,-0.2107826,0.46740347,0
33392000,33385750,197388,0.1903674,-0.20787513,0.46988192,0
33413000,33404000,197388,0.18865962,-0.20609242,0.47135377,0
33433000,33425000,197388,0.18716168,-0.20489824,0.47247076,0
33456000,33447600,197388,0.1860746,-0.20498765,0.47286135,0
33476000,33470000,197388,0.1853205,-0.20607802,0.47268352,0
33497000,33487750,197388,0.18449494,-0.20657393,0.47279,0
33521000,33510166,197388,0.18403724,-0.20690691,0.47282284,0
33541000,33533000,197388,0.1840157,-0.20746599,0.47258615,0
33561000,33553750,197388,0.18380146,-0.2076334,0.472596,0
33584000,33573833,197388,0.18244287,-0.20649889,0.4736173,0
33608000,33597800,197388,0.17926285,-0.20339683,0.4761649,0
33628000,33621000,197388,0.17599621,-0.1998404,0.47888342,0
33649000,33641750,197388,0.17415743,-0.19734654,0.48058748,0
33672000,33662333,197388,0.17356458,-0.19618425,0.48127818,0
33692000,33683750,197388,0.17404963,-0.19683518,0.48083687,0
33712000,33704200,197388,0.17408215,-0.19795913,0.48036352,0
33733000,33727000,197388,0.17344677,-0.19934988,0.48001802,0
33753000,33745000,197388,0.17344649,-0.20098507,0.4793354,0
33776000,33766333,197388,0.17488384,-0.20413558,0.47747624,0
33797000,33788200,197388,0.1771468,-0.20826665,0.47485182,0
33818000,33808500,197388,0.17757016,-0.20994712,0.47395423,0
33841000,33832400,197388,0.17680763,-0.21036175,0.47405538,0
33864000,33853833,197388,0.17556731,-0.20984694,0.4747436,0
33885000,33876500,197388,0.17352596,-0.20767206,0.47644663,0
33905000,33897000,197388,0.17200863,-0.20550215,0.4779362,0
33932000,33918666,197388,0.17060886,-0.20327845,0.47938472,0
33952000,33944200,197388,0.16642182,-0.19828355,0.48293263,0
33973000,33966500,197388,0.16154419,-0.19273987,0.48682082,0
33997000,33986166,197388,0.16002086,-0.19002801,0.48838922,0
34020000,34010000,197388,0.161975,-0.1903131,0.4876328,0
34040000,34032000,197388,0.16410673,-0.19220227,0.48617706,0
34060000,34052200,197388,0.16504727,-0.19462185,0.4848946,0
34080000,34073250,197388,0.16564012,-0.19737151,0.48357904,0
34100000,34092400,197388,0.16662614,-0.19988637,0.48220515,0
34120000,34111000,197388,0.16823688,-0.20251082,0.4805472,0
34140000,34132200,197388,0.17134699,-0.20687583,0.47757712,0
34161000,34153000,197388,0.1763722,-0.21381772,0.47265452,0
34184000,34173800,197388,0.18196025,-0.22222023,0.4666193,0
34204000,34196800,197388,0.1864316,-0.23092666,0.46060053,0
34228000,34219600,197388,0.18850182,-0.23780607,0.45623738,0
34249000,34240250,197388,0.18914649,-0.24035174,0.4546386,0
34276000,34262800,197388,0.1890495,-0.24042717,0.45463905,0
34296000,34288200,197388,0.18870746,-0.24043007,0.4547796,0
34317000,34308200,197388,0.18854417,-0.24060324,0.45475575,0
34338000,34329200,197388,0.18748668,-0.23946004,0.4557944,0
34361000,34353000,197388,0.18540509,-0.2370179,0.45791718,0
34384000,34373833,197388,0.18354039,-0.23488617,0.45976287,0
34404000,34396000,197388,0.18171847,-0.23300166,0.46144304,0
34425000,34416800,197388,0.17973526,-0.23130322,0.46307078,0
34449000,34439250,197388,0.17715028,-0.22939935,0.4650104,0
34472000,34464000,197388,0.17625053,-0.22957952,0.46526393,0
34492000,34484200,197388,0.17625724,-0.23057309,0.46476975,0
34513000,34505000,197388,0.17595297,-0.23162565,0.46436155,0
34536000,34526166,197388,0.17513609,-0.23162386,0.46467113,0
34556000,34548200,197388,0.1743831,-0.2311461,0.465192,0
34577000,34569000,197388,0.17435555,-0.23109663,0.4652269,0
34597000,34588600,197388,0.17484997,-0.23146991,0.46485564,0
34620000,34609833,197388,0.17486307,-0.23158103,0.46479535,0
34641000,34632000,197388,0.17398003,-0.2313861,0.4652234,0
34662000,34653200,197388,0.17238174,-0.23079911,0.46610895,0
34685000,34676000,197388,0.17041555,-0.22986369,0.4672923,0
34708000,34698000,197388,0.1671354,-0.2272174,0.469761,0
34733000,34723250,197388,0.16168502,-0.22204438,0.47412032,0
34753000,34744800,197388,0.156485,-0.2163019,0.47849837,0
34776000,34766000,197388,0.15190879,-0.21037513,0.48259997,0
34796000,34788000,197388,0.1497618,-0.20683442,0.4848013,0
34816000,34809500,197388,0.1499317,-0.20727488,0.48456067,0
34836000,34828000,197388,0.14954644,-0.20785534,0.48443118,0
34857000,34848600,197388,0.1488732,-0.20814617,0.48451373,0
34881000,34870250,197388,0.14882472,-0.20823473,0.48449057,0
34901000,34893000,197388,0.149325,-0.20835121,0.4842863,0
34921000,34912250,197388,0.15126026,-0.21029875,0.48283884,0
34945000,34936200,197388,0.15562283,-0.21559155,0.47910142,0
34965000,34956200,197388,0.15953262,-0.22130363,0.47519484,0
34989000,34978166,197388,0.16130945,-0.2249329,0.47289097,0
35009000,35001000,197388,0.16063203,-0.22514354,0.47302142,0
35032000,35023600,197388,0.16018282,-0.22529331,0.47310254,0
35052000,35044500,197388,0.16030794,-0.22563219,0.4728986,0
35073000,35067000,197388,0.15959486,-0.22509648,0.47339445,0
35096000,35087200,197388,0.15684937,-0.22272019,0.47542864,0
35117000,35109500,197388,0.15255705,-0.21859582,0.478728,0
35140000,35130000,197388,0.14929622,-0.21463059,0.48154223,0
35160000,35154500,197388,0.14754248,-0.21119279,0.48360142,0
35180000,35173750,197388,0.14836243,-0.21099079,0.48343858,0
35201000,35192400,197388,0.14982133,-0.2124208,0.48236105,0
35229000,35214833,197388,0.14971769,-0.21356861,0.4818864,0
35251000,35241400,197388,0.14857182,-0.21436663,0.48188677,0
35272000,35264200,197388,0.14804967,-0.21444607,0.48201218,0
35292000,35284000,197388,0.14953628,-0.21591167,0.4808963,0
35313000,35304400,197388,0.1536295,-0.22039032,0.47755653,0
35336000,35326333,197388,0.15951821,-0.2280044,0.47201496,0
35357000,35348250,197388,0.16282879,-0.23378474,0.46805206,0
35385000,35371166,197388,0.16236857,-0.23438893,0.46791014,0
35407000,35397400,197388,0.16309792,-0.23560376,0.46704435,0
35429000,35421750,197388,0.16605374,-0.23882759,0.46435666,0
35452000,35442333,197388,0.16879326,-0.24236076,0.4615279,0
35473000,35464200,197388,0.17149822,-0.24694096,0.458091,0
35493000,35483250,197388,0.17268327,-0.25053173,0.45569143,0
35517000,35505600,197388,0.17229792,-0.253435,0.45423016,0
35537000,35529000,197388,0.17106482,-0.25441918,0.45414668,0
35560000,35551800,197388,0.17028618,-0.25391784,0.45471963,0
35581000,35572600,197388,0.17023365,-0.25429833,0.4545265,0
35604000,35595250,197388,0.17065684,-0.255532,0.45367473,0
35625000,35616600,197388,0.17172228,-0.2574652,0.4521771,0
35645000,35637250,197388,0.1724584,-0.259258,0.45087105,0
35668000,35657833,197388,0.17183149,-0.2602427,0.45054305,0
35688000,35680000,197388,0.169769,-0.26031137,0.45128417,0
35708000,35699000,197388,0.16791812,-0.25927788,0.45257,0
35729000,35720400,197388,0.16665833,-0.2580401,0.45374185,0
35753000,35741000,197388,0.16538773,-0.25672308,0.4549511,0
35776000,35766166,197388,0.16206455,-0.25316933,0.45812368,0
35796000,35788000,197388,0.15743057,-0.24781756,0.4626421,0
35820000,35809000,197388,0.15239003,-0.24133368,0.46772608,0
35843000,35832600,197388,0.14800248,-0.23472773,0.47247797,0
35863000,35856000,197388,0.14517824,-0.22968784,0.47582197,0
35885000,35876200,197388,0.1432591,-0.22660244,0.4778793,0
35908000,35898000,197388,0.14149097,-0.22451141,0.4793914,0
35928000,35920200,197388,0.14031191,-0.2235713,0.48017702,0
35949000,35941500,197388,0.13922797,-0.22295222,0.48077977,0
35970000,35961200,197388,0.13760938,-0.22192995,0.48171768,0
35991000,35984600,197388,0.13666882,-0.22176705,0.48206082,0
36013000,36007000,197388,0.13688466,-0.22246031,0.48167998,0
36033000,36025000,197388,0.13735646,-0.22324124,0.4811841,0
36056000,36045600,197388,0.13777705,-0.223946,0.48073602,0
36077000,36068200,197388,0.13817707,-0.22463326,0.48030052,0
36100000,36090333,197388,0.13755235,-0.22428286,0.48064327,0
36121000,36111500,197388,0.13632238,-0.22331707,0.4814425,0
36141000,36133000,197388,0.13446985,-0.22148032,0.48280954,0
36161000,36153000,197388,0.13243106,-0.21914463,0.48443595,0
36185000,36176400,197388,0.1294969,-0.21543565,0.4868849,0
36208000,36198166,197388,0.1255821,-0.21033862,0.49012494,0
36228000,36220400,197388,0.1215772,-0.20459703,0.49355575,0
36248000,36240000,197388,0.11965772,-0.2007209,0.49561474,0
36269000,36261000,197388,0.120695256,-0.19981869,0.49572775,0
36296000,36283000,197388,0.12445819,-0.20268486,0.49362478,0
36316000,36307250,197388,0.12842211,-0.20753857,0.4905868,0
36336000,36329500,197388,0.13014603,-0.21153349,0.48842144,0
36361000,36349000,197388,0.13232262,-0.2157648,0.4859747,0
36384000,36372400,197388,0.13733737,-0.22249758,0.4815238,0
36404000,36396000,197388,0.14281432,-0.229707,0.47652364,0
36424000,36418250,197388,0.14693543,-0.23684931,0.47175267,0
36445000,36436200,197388,0.14909706,-0.24100785,0.46896297,0
36468000,36457000,197388,0.1492813,-0.24178158,0.46850654,0
36488000,36480200,197388,0.14885183,-0.24188538,0.4685896,0
36509000,36502500,197388,0.14848962,-0.24202314,0.46863332,0
36531000,36520800,197388,0.14751533,-0.24107845,0.46942648,0
36552000,36544000,197388,0.1452045,-0.23846464,0.47147676,0
36572000,36564000,197388,0.14214198,-0.2348841,0.47419795,0
36592000,36586000,197388,0.13867666,-0.23057446,0.4773304,0
36612000,36604000,197388,0.13661246,-0.22755192,0.4793721,0
36632000,36624000,197388,0.13543476,-0.22528908,0.48077393,0
36652000,36644750,197388,0.13581537,-0.22503738,0.48078454,0
36673000,36664400,197388,0.13707742,-0.22646633,0.47975394,0
36697000,36685600,197388,0.13810779,-0.22856966,0.47845885,0
36720000,36710000,197388,0.13886148,-0.23122357,0.47696316,0
36740000,36733500,197388,0.14068705,-0.23488903,0.47462958,0
36760000,36752200,197388,0.14263754,-0.23776324,0.47261435,0
36781000,36771250,197388,0.14332274,-0.23905502,0.47175497,0
36809000,36794833,197388,0.14404768,-0.24094176,0.47057188,0
36829000,36822333,197388,0.14475626,-0.24285118,0.46937248,0
36849000,36840000,197388,0.14424008,-0.24262713,0.46964687,0
36869000,36861000,197388,0.14254776,-0.24096182,0.47101855,0
36889000,36880600,197388,0.14123909,-0.23954521,0.47213456,0
36909000,36900400,197388,0.14082637,-0.23894596,0.47256145,0
36933000,36923200,197388,0.14106445,-0.2392402,0.47234136,0
36956000,36947000,197388,0.14216729,-0.2411416,0.47104093,0
36976000,36968000,197388,0.14416353,-0.24442458,0.46873623,0
36997000,36987250,197388,0.14500852,-0.2460897,0.46760452,0
37020000,37010000,197388,0.14471361,-0.2463902,0.4675376,0
37042000,37035000,197388,0.14318751,-0.24522206,0.46861938,0
37065000,37057000,197388,0.14004324,-0.24168186,0.47139814,0
37089000,37077600,197388,0.13708127,-0.23769581,0.47428647,0
37112000,37102333,197388,0.13458318,-0.23335259,0.47715208,0
37132000,37124250,197388,0.13333026,-0.23061511,0.47883263,0
37152000,37146250,197388,0.13161308,-0.22804713,0.4805343,0
37175000,37164800,197388,0.12942198,-0.22560778,0.48227668,0
37197000,37189250,197388,0.12621108,-0.22187999,0.4848504,0
37217000,37209000,197388,0.12494125,-0.21969469,0.48617402,0
37237000,37230000,197388,0.12384658,-0.21729234,0.4875312,0
37257000,37249000,197388,0.122241236,-0.21478741,0.4890441,0
37277000,37270000,197388,0.12129684,-0.21325625,0.4899494,0
37300000,37290500,197388,0.122508004,-0.21391574,0.48935932,0
37320000,37312000,197388,0.12562941,-0.21668854,0.48734218,0
37341000,37334500,197388,0.12947285,-0.22111237,0.48434034,0
37364000,37352600,197388,0.13178003,-0.22473712,0.4820437,0
37387000,37376600,197388,0.13334744,-0.2284282,0.47987428,0
37408000,37400000,197388,0.13548672,-0.2321234,0.4774951,0
37428000,37421250,197388,0.13735291,-0.23459391,0.47575322,0
37448000,37440000,197388,0.13748033,-0.23522262,0.47540623,0
37469000,37460200,197388,0.13741957,-0.23587327,0.4751013,0
37490000,37481500,197388,0.13794568,-0.23650163,0.47463596,0
37512000,37504250,197388,0.13999917,-0.23834148,0.4731111,0
37532000,37524200,197388,0.14220081,-0.24060404,0.4713059,0
37552000,37544000,197388,0.14264247,-0.24155025,0.47068903,0
37573000,37566250,197388,0.14085343,-0.24054515,0.47174075,0
37593000,37584250,197388,0.1393567,-0.23920634,0.47286507,0
37613000,37605000,197388,0.13957624,-0.23881014,0.47300053,0
37633000,37625000,197388,0.14238831,-0.24083892,0.47112727,0
37653000,37644250,197388,0.14616325,-0.24473795,0.46794835,0
37673000,37663750,197388,0.14900172,-0.24878074,0.46491623,0
37693000,37685000,197388,0.14939354,-0.25011835,0.46407324,0
37713000,37705000,197388,0.14933865,-0.25056326,0.4638508,0
37736000,37725800,197388,0.14962754,-0.25127292,0.46337363,0
37756000,37748800,197388,0.14867242,-0.2507812,0.46394673,0
37776000,37767800,197388,0.14739388,-0.250056,0.46474573,0
37797000,37789250,197388,0.14777376,-0.25107646,0.4640736,0
37817000,37809000,197388,0.1492875,-0.25318947,0.46243858,0
37840000,37830333,197388,0.14932306,-0.25443354,0.46174416,0
37865000,37853000,197388,0.14784196,-0.25441927,0.4622284,0
37885000,37877000,197388,0.14745073,-0.25418535,0.46248212,0
37905000,37896400,197388,0.14723216,-0.2537114,0.4628117,0
37929000,37917000,197388,0.14616261,-0.2525923,0.46376166,0
37952000,37942400,197388,0.14557837,-0.25220618,0.46415573,0
37976000,37965400,197388,0.14648625,-0.25325796,0.46329618,0
38002000,37990750,197388,0.14714172,-0.25456205,0.4623732,0
38025000,38017000,197388,0.14601237,-0.2551739,0.4623939,0
38048000,38038600,197388,0.14518224,-0.2557469,0.4623389,0
38069000,38060400,197388,0.1448814,-0.2556375,0.46249357,0
38089000,38081000,197388,0.14347659,-0.25422964,0.46370515,0
38109000,38102250,197388,0.14042334,-0.25099066,0.46639422,0
38129000,38122000,197388,0.13657844,-0.24617587,0.4700856,0
38149000,38141250,197388,0.13286729,-0.24055032,0.47404355,0
38172000,38163000,197388,0.12989841,-0.23469158,0.47779068,0
38192000,38184200,197388,0.12850235,-0.23054485,0.48018408,0
38212000,38204200,197388,0.12765051,-0.22784899,0.4816959,0
38232000,38224000,197388,0.1263755,-0.22553594,0.48311898,0
38253000,38244400,197388,0.12579437,-0.22439118,0.4838036,0
38276000,38266166,197388,0.12564108,-0.22365522,0.48418412,0
38297000,38290750,197388,0.12585887,-0.22342823,0.48423234,0
38321000,38310166,197388,0.12684019,-0.22441582,0.48351806,0
38341000,38332600,197388,0.1302258,-0.22825186,0.48081002,0
38364000,38354200,197388,0.13657309,-0.23566245,0.4754314,0
38386000,38376400,197388,0.14334646,-0.24447732,0.46895286,0
38413000,38401800,197388,0.14438584,-0.24729963,0.46715862,0
38433000,38424500,197388,0.14373931,-0.24739173,0.46730927,0
38456000,38447800,197388,0.14486654,-0.24865337,0.46628934,0
38481000,38469600,197388,0.14735988,-0.2512387,0.46411663,0
38505000,38492800,197388,0.1488299,-0.25362659,0.46234637,0
38525000,38517000,197388,0.14863914,-0.25534678,0.4614606,0
38546000,38537200,197388,0.14674151,-0.25498453,0.46226683,0
38568000,38560800,197388,0.14453869,-0.25392962,0.46354046,0
38593000,38583000,197388,0.14399421,-0.25377947,0.4637922,0
38616000,38606166,197388,0.14393023,-0.25425524,0.46355137,0
38636000,38628750,197388,0.14144461,-0.252944,0.46502954,0
38656000,38647250,197388,0.13862377,-0.2511021,0.46687502,0
38677000,38668400,197388,0.13803832,-0.2506337,0.4673005,0
38697000,38688250,197388,0.13869776,-0.250922,0.46695033,0
38717000,38708000,197388,0.1392717,-0.25112447,0.46667063,0
38737000,38728600,197388,0.13941847,-0.25108072,0.46665034,0
38761000,38751600,197388,0.13837902,-0.24990337,0.4675901,0
38784000,38774166,197388,0.1368064,-0.24812844,0.46899605,0
