timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36988000,36988000,0.89327765,0.0014362937,-0.0075279726,0.44943997,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
37037000,37037000,0.8930424,0.0011690916,-0.0065641566,0.44992304,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
37080000,37080000,0.892939,0.0051352256,0.0024595934,0.4501418,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
37139000,37139000,0.8927472,0.0112564135,0.011026461,0.4502822,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
37180000,37180000,0.89263076,0.014062246,0.017723216,0.45022053,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
37237000,37237000,0.89267075,0.018258357,0.025315437,0.4496273,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
37285000,37285000,0.8929741,0.020450419,0.029825171,0.4486531,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
37337000,37337000,0.89377284,0.016960101,0.020359488,0.4477365,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
37387000,37387000,0.89429677,0.010713744,0.0121118985,0.44718227,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
37440000,37440000,0.89460623,0.0065363916,0.005559662,0.44677305,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
37490000,37490000,0.8947691,0.005211224,0.0047579464,0.4464733,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
37536000,37536000,0.89473677,0.0031794282,-0.001796783,0.44657895,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
37586000,37586000,0.89466506,0.0033044189,0.0016914315,0.4467222,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
37636000,37636000,0.89453155,0.003366734,-0.002409775,0.44698584,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
37685000,37685000,0.89407104,-0.0013341247,-0.013135812,0.4477306,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
37741000,37741000,0.8936793,-0.0021318586,-0.014164598,0.44847775,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
37786000,37786000,0.89324653,-0.0016242965,-0.011683203,0.4494126,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
37840000,37840000,0.8922698,-0.003759933,-0.016563961,0.45118308,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
37889000,37889000,0.8918311,-0.0037551343,-0.014942496,0.45210603,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
37937000,37937000,0.89159745,-0.002420191,-0.012340182,0.4526543,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
37986000,37986000,0.89096355,-0.0029319574,-0.015240768,0.45380956,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
38033000,38033000,0.8901229,-0.0040826425,-0.014992507,0.4554557,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
38085000,38085000,0.8897299,-0.0036885708,-0.013262496,0.45627993,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
38138000,38138000,0.8897099,0.0022796432,0.0005176861,0.45652038,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
38188000,38188000,0.88965744,0.011007684,0.012518645,0.4563242,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
38237000,38237000,0.8896639,0.015197106,0.01782739,0.45601487,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
38284000,38284000,0.88975716,0.016353725,0.019209854,0.45573643,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
38341000,38341000,0.8899667,0.01390035,0.012630941,0.45563847,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
38393000,38393000,0.88962877,0.00414226,-0.010114736,0.45655376,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
38433000,38433000,0.8894571,0.003232454,-0.009419234,0.45691016,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
38488000,38488000,0.88912594,0.00095138437,-0.0165367,0.45736274,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
38537000,38537000,0.88854057,-0.001579175,-0.017806992,0.4584496,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
38586000,38586000,0.8878274,-0.0009162275,-0.013875894,0.4599666,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
38636000,38636000,0.8868485,-0.00042813248,-0.012099982,0.46190155,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
38685000,38685000,0.8864254,0.0006084426,-0.008139089,0.46279967,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
38737000,38737000,0.88611007,0.0011226847,-0.009753793,0.4633711,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
38784000,38784000,0.8856729,0.003183696,-0.005888571,0.4642615,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
38836000,38836000,0.88509697,0.007271668,0.0018862339,0.46534607,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
38884000,38884000,0.884482,0.006990078,-0.001652802,0.4665192,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
38937000,38937000,0.8842024,0.0060069235,-0.0022175172,0.46706015,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
38983000,38983000,0.88395846,0.009784068,0.005012103,0.4674362,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
39037000,39037000,0.8836427,0.011765804,0.0046094065,0.4679916,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
39084000,39084000,0.88312054,0.007837668,-0.0039680093,0.4690638,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
39140000,39140000,0.88258475,0.0050211474,-0.007220332,0.47007096,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
39185000,39185000,0.8822416,0.0032061483,-0.012448363,0.47062162,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
39237000,39237000,0.881291,-0.00015662175,-0.021095226,0.472103,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
39285000,39285000,0.8799977,-0.0036577578,-0.026326468,0.47423384,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
39340000,39340000,0.8797571,-0.0027328434,-0.022533685,0.47488135,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
39385000,39385000,0.879547,0.00060651,-0.015933705,0.47554478,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
39436000,39436000,0.87918097,0.008217417,-0.0006889041,0.47641677,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
39484000,39484000,0.87861085,0.0121024605,0.0019953921,0.47738093,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
39541000,39541000,0.8779952,0.01084672,0.0007822025,0.47854614,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
39588000,39588000,0.87780756,0.010433583,-0.0003017916,0.47889993,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
39640000,39640000,0.87745154,0.013034961,0.006876537,0.47943875,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
39683000,39683000,0.8771458,0.015137975,0.009648972,0.47988847,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
39737000,39737000,0.87678486,0.018425165,0.019383939,0.48013848,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
39784000,39784000,0.8767554,0.019175854,0.018659886,0.48019183,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
39840000,39840000,0.8766765,0.014776374,0.012454432,0.48069215,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
39883000,39883000,0.87646735,0.016154481,0.016632251,0.48090285,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
39940000,39940000,0.8764272,0.02336383,0.029726237,0.48004782,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
39984000,39984000,0.87697875,0.025555793,0.03168788,0.4788017,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
40045000,40045000,0.87815523,0.025250886,0.03422722,0.47648126,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
40085000,40085000,0.87940985,0.022351917,0.026171144,0.47481963,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
40140000,40140000,0.880921,0.012050279,0.0070462963,0.47305766,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
40180000,40180000,0.88123417,0.006837426,-0.0020459767,0.4726261,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
40242000,40242000,0.8808707,0.00458813,-0.0068091545,0.47328585,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
40284000,40284000,0.8803309,0.0031919405,-0.012120446,0.47419444,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
40336000,40336000,0.8799039,0.0023454332,-0.011620434,0.47500378,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
40385000,40385000,0.8798659,0.003080242,-0.00929093,0.4751212,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
40436000,40436000,0.8798824,0.007614045,0.00073962705,0.47513,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
40480000,40480000,0.8799189,0.0075623654,0.001216199,0.47506222,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
40535000,40535000,0.8799745,0.009544654,0.0073150005,0.47486895,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
40586000,40586000,0.88017416,0.016718214,0.024788832,0.47370836,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
40636000,40636000,0.8804175,0.018936686,0.031203585,0.4727927,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
40684000,40684000,0.88059956,0.025373863,0.045361355,0.47100207,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
40736000,40736000,0.8808664,0.025751743,0.047469202,0.47027445,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
40785000,40785000,0.8810314,0.029889137,0.0564608,0.46872428,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
40832000,40832000,0.8812245,0.032235924,0.062988274,0.46737233,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
40888000,40888000,0.88181746,0.03744911,0.07106378,0.46469936,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
40941000,40941000,0.8824153,0.03505271,0.06608485,0.46448612,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
40984000,40984000,0.8827503,0.036778565,0.06861625,0.46334776,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
41036000,41036000,0.88330114,0.03465253,0.06443175,0.4630624,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
41092000,41092000,0.8833923,0.039722048,0.07368502,0.46109724,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
41136000,41136000,0.88404846,0.03725474,0.06842387,0.46085632,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
41189000,41189000,0.88454956,0.03815827,0.068343244,0.45983192,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
41235000,41235000,0.88507104,0.0358898,0.063949734,0.459643,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
41285000,41285000,0.885576,0.036717594,0.06353205,0.4586619,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
41336000,41336000,0.8861296,0.034567956,0.05935717,0.4583188,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
41389000,41389000,0.8867528,0.03354985,0.055186328,0.45771003,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
41440000,41440000,0.8871176,0.03269048,0.053846188,0.45722467,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
41490000,41490000,0.8875078,0.034438808,0.056529816,0.45601332,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
41536000,41536000,0.8879517,0.03337406,0.0538543,0.45555216,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
41584000,41584000,0.8883837,0.032746132,0.0525372,0.45490885,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
41641000,41641000,0.88890874,0.033358753,0.052576933,0.45383257,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
41680000,41680000,0.88924176,0.032004155,0.05051756,0.4535118,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
41736000,41736000,0.8895486,0.03506306,0.055734765,0.4520705,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
41784000,41784000,0.8899986,0.033722315,0.054059733,0.4514896,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
41839000,41839000,0.89036,0.034392897,0.057058718,0.45035613,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
41889000,41889000,0.8906139,0.033749714,0.057863336,0.44979975,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
41936000,41936000,0.89078385,0.03549617,0.06296038,0.44864276,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
41988000,41988000,0.8912085,0.03314226,0.058935508,0.4485261,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
42040000,42040000,0.8917062,0.031211914,0.056042384,0.44804603,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
42084000,42084000,0.892025,0.029561024,0.053810254,0.44779685,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
42140000,42140000,0.8921594,0.033251565,0.06263467,0.44611987,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
42188000,42188000,0.89244694,0.032528423,0.061587397,0.44574368,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
42241000,42241000,0.89235914,0.037441347,0.07201832,0.44396707,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
42285000,42285000,0.8927455,0.036096178,0.06896983,0.4437857,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
42337000,42337000,0.8930746,0.03641609,0.06978217,0.44296992,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
42385000,42385000,0.8932014,0.037496176,0.07265707,0.44216087,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
42436000,42436000,0.89318115,0.04112485,0.079520404,0.44069567,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
42489000,42489000,0.8931657,0.044448085,0.0853239,0.4393167,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
42536000,42536000,0.8934845,0.04371959,0.08410101,0.4389774,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
42588000,42588000,0.89378,0.04482061,0.084510274,0.43818542,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
42641000,42641000,0.8941845,0.043493867,0.08221492,0.4379306,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
42685000,42685000,0.8943701,0.045407936,0.083716616,0.43707195,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
42740000,42740000,0.8949749,0.04317088,0.07853187,0.43702292,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
42781000,42781000,0.89542687,0.04258461,0.07608951,0.43658632,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
42837000,42837000,0.895921,0.040550034,0.07244524,0.43638638,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
42885000,42885000,0.8961548,0.04219661,0.07450944,0.4354015,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
42937000,42937000,0.8965852,0.040671635,0.07157727,0.43515223,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
42983000,42983000,0.8967472,0.042653233,0.074843474,0.43407807,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
43037000,43037000,0.89720434,0.041191738,0.07200104,0.433755,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
43089000,43089000,0.89759886,0.041315958,0.07123443,0.4330533,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
43136000,43136000,0.8981068,0.03938502,0.06704749,0.4328484,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
43183000,43183000,0.8986624,0.036935523,0.062368914,0.4326105,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
43236000,43236000,0.8986361,0.03743379,0.06683821,0.4319544,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
43293000,43293000,0.8985029,0.038331732,0.07254744,0.43123084,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
43337000,43337000,0.89859086,0.03723276,0.072521225,0.43114844,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
43388000,43388000,0.89782363,0.0414985,0.085895605,0.42989847,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
43441000,43441000,0.8980274,0.039947037,0.084811315,0.42983472,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
43484000,43484000,0.89809704,0.039058354,0.084764734,0.42978045,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
43540000,43540000,0.89846075,0.03648423,0.08047668,0.43007064,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
43581000,43581000,0.8985401,0.03565414,0.080013216,0.43006086,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
43636000,43636000,0.8986777,0.034660377,0.07943544,0.42996177,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
43684000,43684000,0.89846087,0.035885897,0.08411616,0.42942366,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
43741000,43741000,0.8985644,0.035303082,0.08426751,0.42922565,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
43788000,43788000,0.8985566,0.03545185,0.08585321,0.42891556,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
43836000,43836000,0.8985455,0.035470244,0.08709621,0.4286864,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
43889000,43889000,0.89880353,0.034103125,0.084682755,0.4287402,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
43932000,43932000,0.8986245,0.035196453,0.08837106,0.42828256,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
43992000,43992000,0.8988808,0.033927947,0.086194485,0.42829075,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
44036000,44036000,0.8986529,0.03542409,0.090766795,0.42770278,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
44080000,44080000,0.8987982,0.03483966,0.08998881,0.4276098,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
44136000,44136000,0.8988874,0.034589157,0.09016878,0.4274047,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
44185000,44185000,0.8990933,0.03360177,0.088210575,0.42745912,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
44236000,44236000,0.89904225,0.03419322,0.09032597,0.42707723,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
44284000,44284000,0.89927197,0.033153255,0.08816499,0.4271276,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
44341000,44341000,0.89894164,0.03535864,0.094293304,0.42633635,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
44389000,44389000,0.8991521,0.034522343,0.092622295,0.4263273,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
44436000,44436000,0.89857936,0.037867703,0.10118896,0.4253022,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
44484000,44484000,0.8989544,0.03626055,0.09736788,0.42554194,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
44537000,44537000,0.89914215,0.035399955,0.09539873,0.42566368,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
44585000,44585000,0.89918905,0.035483077,0.09587026,0.4254516,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
44641000,44641000,0.8992558,0.035473317,0.096103415,0.42525852,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
44685000,44685000,0.8995948,0.033940423,0.092193134,0.42553225,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
44736000,44736000,0.89917374,0.036457863,0.098575436,0.42478293,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
44784000,44784000,0.8992647,0.036478072,0.09879474,0.42453736,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
44841000,44841000,0.89877754,0.039310932,0.10599129,0.42357934,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
44887000,44887000,0.89906675,0.038191784,0.10327944,0.42373794,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
44940000,44940000,0.89872867,0.039983947,0.10794196,0.4231274,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
44984000,44984000,0.899113,0.038436357,0.104025684,0.42343488,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
45042000,45042000,0.89927983,0.03776684,0.1024361,0.4235285,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
45092000,45092000,0.89960724,0.03648084,0.09914854,0.42372832,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
45140000,45140000,0.8995609,0.03693093,0.10037197,0.42349938,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
45180000,45180000,0.899827,0.035883386,0.09766745,0.4236563,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
45236000,45236000,0.90021205,0.034206547,0.09332347,0.42395642,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
45290000,45290000,0.9004228,0.033394292,0.09121695,0.4240319,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
45336000,45336000,0.90063924,0.03260661,0.08917948,0.4240673,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
45383000,45383000,0.9006178,0.033127148,0.09047704,0.42379722,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
45432000,45432000,0.9002023,0.036133293,0.09767966,0.4228345,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
45480000,45480000,0.9001927,0.036517765,0.09884467,0.42255107,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
45536000,45536000,0.9001318,0.03734818,0.1008463,0.42213497,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
45588000,45588000,0.90054435,0.035515822,0.09622644,0.42249146,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
45636000,45636000,0.90020263,0.037433367,0.10110298,0.42191508,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
45687000,45687000,0.9003922,0.03696811,0.09996555,0.42182252,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
45736000,45736000,0.90060335,0.036174793,0.098101385,0.42187813,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
45786000,45786000,0.90065914,0.03624824,0.09830391,0.42170545,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
45833000,45833000,0.9010236,0.034611385,0.0940669,0.4220309,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
45888000,45888000,0.9013284,0.033352844,0.09083295,0.42218986,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
45936000,45936000,0.90093976,0.03584814,0.09701551,0.4214387,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
45980000,45980000,0.90122306,0.034766715,0.09426584,0.42154732,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
46044000,46044000,0.90153736,0.033427723,0.090838954,0.42173615,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
46084000,46084000,0.90184146,0.03204561,0.08721822,0.42195752,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
46137000,46137000,0.90214366,0.030675055,0.0836418,0.42213738,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
46188000,46188000,0.9019456,0.032390576,0.08788567,0.42157,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
46237000,46237000,0.9022083,0.031464133,0.08551088,0.42156625,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
46280000,46280000,0.90244246,0.030435603,0.08284879,0.42167214,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
46337000,46337000,0.90243864,0.03112933,0.08457435,0.4212871,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
46396000,46396000,0.9026333,0.030530624,0.08301525,0.42122376,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
46437000,46437000,0.9028059,0.029962145,0.081444785,0.42120126,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
46484000,46484000,0.9029554,0.02954665,0.08029294,0.42113125,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
46534000,46534000,0.902903,0.030593993,0.082807384,0.42068192,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
46588000,46588000,0.9030543,0.030314771,0.082041785,0.42052734,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
46637000,46637000,0.903241,0.029732231,0.080486104,0.4204685,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
46689000,46689000,0.9033905,0.02938284,0.079602055,0.42034018,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
46734000,46734000,0.90314794,0.03161393,0.08508339,0.41962522,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
46784000,46784000,0.90332586,0.031175943,0.084069505,0.4194793,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
46837000,46837000,0.9035759,0.03015699,0.081518,0.41951868,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
46888000,46888000,0.9037564,0.029582784,0.080101654,0.41944385,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
46940000,46940000,0.9036981,0.030592686,0.08261873,0.4190083,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
46984000,46984000,0.9037795,0.03080181,0.08308098,0.41872618,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
47036000,47036000,0.90384805,0.030958548,0.08344029,0.41849503,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
47084000,47084000,0.90411204,0.02989048,0.0805903,0.41856083,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
47140000,47140000,0.90424126,0.02962091,0.079794414,0.41845348,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
47186000,47186000,0.9043708,0.029414859,0.07923494,0.4182944,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
47236000,47236000,0.9041844,0.03132367,0.08393074,0.41764224,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
47285000,47285000,0.9043497,0.031034984,0.08327688,0.4174369,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
47336000,47336000,0.9043024,0.0319103,0.08554765,0.41701388,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
47385000,47385000,0.90452814,0.031153379,0.08372907,0.41695073,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
47436000,47436000,0.9046519,0.03089745,0.083178505,0.41681123,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
47488000,47488000,0.90486175,0.030213382,0.081481785,0.416741,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
47531000,47531000,0.9048219,0.030966938,0.08333617,0.41640556,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
47585000,47585000,0.9051016,0.029898614,0.08053786,0.4164263,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
47636000,47636000,0.9052303,0.029572383,0.07957641,0.41635475,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
47684000,47684000,0.90538514,0.029257048,0.07865577,0.4162152,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
47736000,47736000,0.9055589,0.028738275,0.07720822,0.41614422,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
