timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3552000,-1.0014044,-1.0211825,24.675455,1.0
3560000,0.35342076,0.36040074,24.675455,1.0
3565000,0.35342076,0.36040074,24.675455,1.0
3569000,0.44401622,0.45278543,24.675455,1.0
3576000,0.44401622,0.45278543,24.675455,1.0
3585000,0.6035306,0.61545014,24.675455,1.0
3589000,0.8903805,0.9079653,24.675455,1.0
3594000,0.8903805,0.9079653,24.675455,1.0
3600000,-0.7232427,-0.7375266,24.675455,1.0
3604000,-0.7232427,-0.7375266,24.675455,1.0
3609000,-0.47102773,-0.4803304,24.675455,1.0
3616000,-0.47102773,-0.480329,24.675455,1.0
3620000,0.4714576,0.48076737,24.675455,1.0
3625000,0.4714576,0.48076737,24.675455,1.0
3629000,0.46943697,0.47870684,24.675455,1.0
3636000,0.46943697,0.47870684,24.675455,1.0
3649000,0.6491812,0.6620004,24.675455,1.0
3661000,0.6834424,0.69694006,24.675455,1.0
3664000,0.6834424,0.69694006,24.675455,1.0
3673000,-0.7048156,-0.7187354,24.675455,1.0
3680000,0.76369923,0.77878195,24.675455,1.0
3689000,0.9938553,1.0134835,24.675455,1.0
3697000,-0.84196216,-0.8585905,24.675455,1.0
3708000,0.97033256,0.9894962,24.675455,1.0
3713000,0.97033256,0.989498,24.675455,1.0
3716000,0.97033256,0.989498,24.675455,1.0
3722000,-0.6533872,-0.66629255,24.675455,1.0
3728000,0.9183377,0.9364762,24.675455,1.0
3732000,0.9183377,0.9364762,24.675455,1.0
3741000,0.6085132,0.62053216,24.675455,1.0
3753000,0.6443005,0.65702635,24.675455,1.0
3764000,0.69693744,0.71069986,24.675455,1.0
3768000,0.7671521,0.782301,24.675455,1.0
3772000,0.7671521,0.782301,24.675455,1.0
3776000,0.7671521,0.782301,24.675455,1.0
3780000,0.8265388,0.84286046,24.675455,1.0
3784000,0.8265388,0.84286046,24.675455,1.0
3788000,-0.6869451,-0.7005102,24.675455,1.0
3796000,-0.6869451,-0.7005102,24.675455,1.0
3800000,0.69049895,0.7041342,24.675455,1.0
3809000,-0.9886806,-1.0082041,24.675455,1.0
3817000,-0.9529523,-0.9717727,24.675455,1.0
3821000,-0.9529523,-0.9717727,24.675455,1.0
3825000,-0.9529523,-0.9717727,24.675455,1.0
3833000,-0.4598845,-0.468967,24.675455,1.0
3837000,0.7258253,0.74016,24.675455,1.0
3841000,0.7258253,0.74016,24.675455,1.0
3843000,0.7258253,0.74016,24.675455,1.0
3852000,-0.74410224,-0.7587979,24.675455,1.0
3860000,-1.0100731,-1.0300215,24.675455,1.0
3865000,-1.0100731,-1.0300215,24.675455,1.0
3872000,-0.19385172,-0.19767962,24.675455,1.0
3880000,0.9529552,0.97177273,24.675455,1.0
3884000,0.9529552,0.97177273,24.675455,1.0
3888000,0.54995996,0.56081975,24.675455,1.0
3896000,0.54995996,0.56081975,24.675455,1.0
3904000,0.3344872,0.34109217,24.675455,1.0
3912000,-0.3069225,-0.31298316,24.675455,1.0
3916000,-0.3069225,-0.31298316,24.675455,1.0
3920000,0.32188433,0.32824263,24.675455,1.0
3928000,0.9784841,0.9978124,24.675455,1.0
3937000,-0.9298409,-0.9482084,24.675455,1.0
3943000,-0.9298409,-0.9482084,24.675455,1.0
3948000,1.0028203,1.0226293,24.675455,1.0
3960000,0.93338877,0.95182633,24.675455,1.0
3964000,0.93338877,0.95182633,24.675455,1.0
3972000,-0.5222365,-0.5325524,24.675455,1.0
3976000,-0.5222365,-0.5325511,24.675455,1.0
3980000,0.83624697,0.85276353,24.675455,1.0
3989000,-0.9141404,-0.9321954,24.675455,1.0
3997000,-0.75502175,-0.76993406,24.675455,1.0
4001000,-0.75502175,-0.76993406,24.675455,1.0
4008000,-0.47784162,-0.4872794,24.675455,1.0
4012000,-0.47784162,-0.4872794,24.675455,1.0
4016000,-0.47784162,-0.4872794,24.675455,1.0
4020000,-0.4457115,-0.45451465,24.675455,1.0
4030000,-0.49530807,-0.5050895,24.675455,1.0
4036000,-0.49530807,-0.5050895,24.675455,1.0
4040000,0.8095446,0.82553166,24.675455,1.0
4045000,0.8095446,0.82553166,24.675455,1.0
4048000,-0.9124332,-0.9304521,24.675455,1.0
4056000,-0.9124332,-0.9304521,24.675455,1.0
4060000,0.9484754,0.9672061,24.675455,1.0
4064000,0.9484754,0.9672061,24.675455,1.0
4068000,-0.80894154,-0.8249167,24.675455,1.0
4076000,-0.80894154,-0.8249167,24.675455,1.0
4080000,0.50821644,0.5182532,24.675455,1.0
4085000,0.50821644,0.5182532,24.675455,1.0
4088000,0.75530195,0.77021843,24.675455,1.0
4097000,0.98658365,1.0060678,24.675455,1.0
4101000,0.98658365,1.0060678,24.675455,1.0
4105000,0.98658365,1.0060678,24.675455,1.0
4113000,-0.888151,-0.90569115,24.675455,1.0
4117000,-0.86632204,-0.8834311,24.675455,1.0
4121000,-0.86632204,-0.8834311,24.675455,1.0
4123000,-0.86632204,-0.8834311,24.675455,1.0
4131000,-0.41664976,-0.42487854,24.675455,1.0
4140000,0.84985757,0.8666422,24.675455,1.0
4148000,0.8381171,0.8546698,24.675455,1.0
4156000,0.8381171,0.8546698,24.675455,1.0
4160000,0.9232892,0.941524,24.675455,1.0
4168000,0.90293765,0.9207706,24.675455,1.0
4176000,0.90293765,0.9207706,24.675455,1.0
4185000,0.39443788,0.40222797,24.675455,1.0
4189000,-0.053356502,-0.054410458,24.675455,1.0
4192000,-0.053356502,-0.054410458,24.675455,1.0
4200000,0.9839711,1.0034076,24.675455,1.0
4205000,0.9839711,1.0034076,24.675455,1.0
4211000,-0.54191405,-0.5526185,24.675455,1.0
4220000,-1.0155954,-1.0356566,24.675455,1.0
4225000,-1.0155954,-1.0356566,24.675455,1.0
4228000,0.9217118,0.93991846,24.675455,1.0
4235000,0.9217118,0.93991363,24.675455,1.0
4240000,0.84613454,0.8628439,24.675455,1.0
4245000,0.84613454,0.8628439,24.675455,1.0
4248000,0.8370803,0.8536108,24.675455,1.0
4287000,0.90356916,0.9214138,24.675455,1.0
4292000,0.90356916,0.9214138,24.675455,1.0
4295000,0.90356916,0.9214138,24.675455,1.0
4301000,0.4788797,0.4883371,24.675455,1.0
4308000,-0.29780084,-0.30368212,24.675455,1.0
4316000,-0.29780084,-0.30368212,24.675455,1.0
4320000,-0.7585457,-0.77352625,24.675455,1.0
4324000,-0.7585457,-0.77352625,24.675455,1.0
4328000,-0.85369164,-0.8705512,24.675455,1.0
4332000,-0.85369164,-0.8705512,24.675455,1.0
4336000,-0.85369164,-0.8705512,24.675455,1.0
4348000,0.9740832,0.99332017,24.675455,1.0
4352000,0.9740832,0.99332017,24.675455,1.0
4364000,-0.9792585,-0.9985977,24.675455,1.0
4368000,0.92319864,0.9414307,24.675455,1.0
4372000,0.92319864,0.9414307,24.675455,1.0
4380000,0.35672408,0.36376897,24.675455,1.0
4385000,0.35672408,0.36376897,24.675455,1.0
4388000,-0.838455,-0.8550135,24.675455,1.0
4392000,-0.838455,-0.8550135,24.675455,1.0
4396000,-0.838455,-0.8550107,24.675455,1.0
4400000,0.48706993,0.49668735,24.675455,1.0
4405000,0.48706993,0.49668735,24.675455,1.0
4408000,-0.9147542,-0.93281645,24.675455,1.0
4421000,-0.57969743,-0.59114385,24.675455,1.0
4432000,-0.37579083,-0.383211,24.675455,1.0
4436000,-0.37579083,-0.383211,24.675455,1.0
4440000,-0.7521219,-0.7669729,24.675455,1.0
4445000,-0.7521219,-0.7669776,24.675455,1.0
4456000,-1.0297312,-1.05007,24.675455,1.0
4460000,0.9816811,1.001071,24.675455,1.0
4469000,0.6799266,0.6933563,24.675455,1.0
4472000,0.6799266,0.6933563,24.675455,1.0
4476000,0.6799266,0.6933563,24.675455,1.0
4480000,-0.6373862,-0.64997566,24.675455,1.0
4488000,-0.33580798,-0.34244075,24.675455,1.0
4496000,-0.33580798,-0.34244075,24.675455,1.0
4500000,0.26822674,0.2735244,24.675455,1.0
4508000,-0.77859855,-0.7939764,24.675455,1.0
4516000,-0.77859855,-0.7939764,24.675455,1.0
4525000,-0.95495564,-0.9738167,24.675455,1.0
4528000,-0.88090104,-0.89829946,24.675455,1.0
4541000,0.66401374,0.6771285,24.675455,1.0
4545000,0.66401374,0.6771285,24.675455,1.0
4553000,0.98857784,1.0081018,24.675455,1.0
4563000,-0.6190639,-0.63129014,24.675455,1.0
4572000,0.71764886,0.7318221,24.675455,1.0
4576000,0.71764886,0.7318221,24.675455,1.0
4580000,0.7703485,0.7855625,24.675455,1.0
4590000,0.7102264,0.72425306,24.675455,1.0
4597000,0.8676154,0.88475037,24.675455,1.0
4601000,0.8676154,0.8847476,24.675455,1.0
4603000,0.8676154,0.8847476,24.675455,1.0
4612000,-0.58368,-0.5952055,24.675455,1.0
4616000,-0.58368,-0.5952055,24.675455,1.0
4621000,0.7209298,0.7351655,24.675455,1.0
4624000,0.7209298,0.7351655,24.675455,1.0
4636000,-0.8568604,-0.87378025,24.675455,1.0
4640000,0.23372276,0.23833792,24.675455,1.0
4648000,-0.9569193,-0.97581494,24.675455,1.0
4652000,-0.9569193,-0.97581804,24.675455,1.0
4656000,-0.9569193,-0.97581804,24.675455,1.0
4660000,-0.44848964,-0.4573471,24.675455,1.0
4665000,-0.44848964,-0.4573471,24.675455,1.0
4669000,0.67175984,0.68502676,24.675455,1.0
4672000,0.67175984,0.68502676,24.675455,1.0
4676000,0.67175984,0.68502676,24.675455,1.0
4684000,0.91587967,0.9339678,24.675455,1.0
4689000,1.0024464,1.0222442,24.675455,1.0
4692000,1.0024464,1.0222442,24.675455,1.0
4705000,1.0041361,1.0239674,24.675455,1.0
4707000,0.82793546,0.84428686,24.675455,1.0
4712000,0.82793546,0.84428686,24.675455,1.0
4716000,0.82793546,0.84428686,24.675455,1.0
4725000,0.40162566,0.40955764,24.675455,1.0
4729000,0.809418,0.82540375,24.675455,1.0
4733000,0.809418,0.82540375,24.675455,1.0
4736000,0.809418,0.82540375,24.675455,1.0
4741000,-0.18116878,-0.1847468,24.675455,1.0
4745000,-0.18116878,-0.1847468,24.675455,1.0
4753000,0.44183645,0.45056257,24.675455,1.0
4756000,0.44183645,0.45056257,24.675455,1.0
4761000,-0.5024717,-0.51239574,24.675455,1.0
4772000,-0.7867326,-0.80227095,24.675455,1.0
4776000,-0.7867326,-0.80227095,24.675455,1.0
4781000,-0.7350398,-0.74955714,24.675455,1.0
4788000,-0.8413627,-0.85798,24.675455,1.0
4792000,-0.8413627,-0.85798,24.675455,1.0
4800000,0.95955324,0.9785049,24.675455,1.0
4803000,0.95955324,0.9785049,24.675455,1.0
4808000,0.37855962,0.38603595,24.675455,1.0
4812000,0.37855962,0.38603595,24.675455,1.0
4816000,0.37855962,0.38603595,24.675455,1.0
4821000,-0.6420958,-0.6547768,24.675455,1.0
4829000,0.6980756,0.71186215,24.675455,1.0
4836000,0.6980756,0.71186215,24.675455,1.0
4844000,-0.5650302,-0.5761892,24.675455,1.0
4848000,-0.48793977,-0.4975763,24.675455,1.0
4852000,-0.48793977,-0.4975763,24.675455,1.0
4856000,-0.48793977,-0.4975763,24.675455,1.0
4860000,-0.8261192,-0.84243494,24.675455,1.0
4865000,-0.8261192,-0.84243494,24.675455,1.0
4869000,-0.7793017,-0.7946928,24.675455,1.0
4881000,-0.47170526,-0.48102137,24.675455,1.0
4889000,0.3157477,0.3219837,24.675455,1.0
4893000,0.3157477,0.3219837,24.675455,1.0
4897000,0.9944409,1.014081,24.675455,1.0
4908000,-0.48946884,-0.4991358,24.675455,1.0
4916000,-0.48946884,-0.4991356,24.675455,1.0
4923000,-0.5753105,-0.58667266,24.675455,1.0
4932000,0.34700108,0.35385418,24.675455,1.0
4945000,1.0162373,1.0363075,24.675455,1.0
4949000,-0.3941921,-0.4019772,24.675455,1.0
4953000,-0.3941921,-0.4019772,24.675455,1.0
4961000,-0.99192035,-1.0115103,24.675455,1.0
4963000,-0.99192035,-1.0115103,24.675455,1.0
4976000,-0.71340317,-0.72749305,24.675455,1.0
4984000,-0.5952217,-0.60697746,24.675455,1.0
4988000,1.0289103,1.0492315,24.675455,1.0
4996000,1.0289103,1.0492315,24.675455,1.0
5000000,0.5899444,0.60159594,24.675455,1.0
5008000,-0.23326018,-0.23786713,24.675455,1.0
5012000,-0.23326018,-0.23786713,24.675455,1.0
5017000,0.5490248,0.5598682,24.675455,1.0
5020000,0.5490248,0.55986804,24.675455,1.0
5036000,-0.4259664,-0.43437925,24.675455,1.0
5043000,0.61091495,0.62298054,24.675455,1.0
5048000,0.9076657,0.9255921,24.675455,1.0
5052000,0.9076657,0.9255921,24.675455,1.0
5056000,0.9076657,0.9255921,24.675455,1.0
5060000,-0.5386108,-0.5492484,24.675455,1.0
5072000,-0.68732613,-0.7009001,24.675455,1.0
5080000,0.40601003,0.4140283,24.675455,1.0
5088000,0.86013293,0.87711966,24.675455,1.0
5092000,0.86013293,0.87711966,24.675455,1.0
5100000,0.99755687,1.0172576,24.675455,1.0
5104000,0.99755687,1.0172576,24.675455,1.0
5108000,0.28268906,0.28827187,24.675455,1.0
5117000,-0.6407011,-0.6533543,24.675455,1.0
5122000,-0.6407011,-0.6533552,24.675455,1.0
5129000,0.9181121,0.93624514,24.675455,1.0
5133000,0.9181121,0.93624514,24.675455,1.0
5141000,-0.47337148,-0.48272073,24.675455,1.0
5148000,-0.94747794,-0.96619093,24.675455,1.0
5156000,-0.94747794,-0.96619093,24.675455,1.0
5160000,0.7746243,0.78992337,24.675455,1.0
5168000,-0.9790883,-0.99842566,24.675455,1.0
5172000,-0.9790883,-0.99842286,24.675455,1.0
5176000,-0.9790883,-0.99842286,24.675455,1.0
5180000,0.29104376,0.29679114,24.675455,1.0
5189000,-0.7081668,-0.7221513,24.675455,1.0
5193000,-0.7081668,-0.7221513,24.675455,1.0
5196000,-0.7081668,-0.7221513,24.675455,1.0
5208000,-0.85229844,-0.8691292,24.675455,1.0
5217000,-0.6999704,-0.7137931,24.675455,1.0
5225000,-0.6999704,-0.71379435,24.675455,1.0
5229000,0.60590816,0.6178744,24.675455,1.0
5233000,0.60590816,0.6178744,24.675455,1.0
5237000,0.5529102,0.5638298,24.675455,1.0
5245000,0.5529102,0.5638298,24.675455,1.0
5249000,-0.62121546,-0.633484,24.675455,1.0
5256000,-0.62121546,-0.633484,24.675455,1.0
5269000,-0.6892045,-0.70281583,24.675455,1.0
5273000,-0.6892045,-0.70281583,24.675455,1.0
5277000,-0.91775745,-0.9358875,24.675455,1.0
5281000,-0.91775745,-0.9358875,24.675455,1.0
5288000,0.7453904,0.76011544,24.675455,1.0
5292000,0.7453904,0.76011544,24.675455,1.0
5300000,-0.8309262,-0.84734094,24.675455,1.0
5308000,-0.8764487,-0.8937627,24.675455,1.0
5317000,0.5938731,0.6056049,24.675455,1.0
5325000,0.5938731,0.6056049,24.675455,1.0
5328000,-0.64742583,-0.66021323,24.675455,1.0
5332000,-0.64742583,-0.66021323,24.675455,1.0
5341000,-0.64620167,-0.65896493,24.675455,1.0
5343000,-0.64620167,-0.65896493,24.675455,1.0
5348000,0.85359234,0.8704518,24.675455,1.0
5352000,0.85359234,0.8704518,24.675455,1.0
5364000,-0.7838975,-0.7993804,24.675455,1.0
5372000,0.114015676,0.11626762,24.675455,1.0
5380000,-0.35833165,-0.365408,24.675455,1.0
5385000,-0.35833165,-0.365408,24.675455,1.0
5388000,0.6966544,0.71041197,24.675455,1.0
5392000,0.6966544,0.71041197,24.675455,1.0
5400000,0.5712196,0.5825001,24.675455,1.0
5405000,0.5712196,0.5825001,24.675455,1.0
5408000,-0.6492415,-0.66206276,24.675455,1.0
5412000,-0.6492415,-0.66206276,24.675455,1.0
5416000,-0.6492415,-0.66206276,24.675455,1.0
5420000,0.58264595,0.5941521,24.675455,1.0
5429000,0.65976655,0.6727957,24.675455,1.0
5432000,0.65976655,0.67279613,24.675455,1.0
5436000,0.65976655,0.67279613,24.675455,1.0
5440000,-0.36159107,-0.36873206,24.675455,1.0
5448000,-0.8654329,-0.8825242,24.675455,1.0
5456000,-0.8654329,-0.8825242,24.675455,1.0
5460000,0.48702595,0.49664414,24.675455,1.0
5468000,0.7521193,0.7669728,24.675455,1.0
5477000,0.996413,1.016091,24.675455,1.0
5482000,0.996413,1.0160925,24.675455,1.0
5493000,-0.22390696,-0.22832921,24.675455,1.0
5497000,0.06764743,0.06898349,24.675455,1.0
5499000,0.06764743,0.06898349,24.675455,1.0
5508000,0.70965123,0.7236671,24.675455,1.0
5516000,0.70965123,0.7236671,24.675455,1.0
5520000,-0.48956275,-0.4992318,24.675455,1.0
5524000,-0.48956275,-0.4992318,24.675455,1.0
5528000,0.4961239,0.50592256,24.675455,1.0
5533000,0.4961239,0.5059225,24.675455,1.0
5537000,0.45209843,0.46102747,24.675455,1.0
5541000,0.45209843,0.46102747,24.675455,1.0
5545000,0.45209843,0.46102747,24.675455,1.0
5554000,-1.0057051,-1.025568,24.675455,1.0
5561000,-0.7912578,-0.8068853,24.675455,1.0
5565000,-0.7912578,-0.8068853,24.675455,1.0
5569000,0.65207005,0.6649486,24.675455,1.0
5576000,0.65207005,0.6649486,24.675455,1.0
5580000,-0.16543622,-0.16870363,24.675455,1.0
5591000,0.76040554,0.7754254,24.675455,1.0
5600000,-0.7788702,-0.7942548,24.675455,1.0
5608000,0.6823077,0.6957849,24.675455,1.0
5612000,0.6823077,0.6957849,24.675455,1.0
5616000,0.6823077,0.6957849,24.675455,1.0
5620000,1.0242221,1.0444529,24.675455,1.0
5629000,-0.34552473,-0.35234967,24.675455,1.0
5633000,-0.34552473,-0.35234967,24.675455,1.0
5644000,-0.91049033,-0.9284746,24.675455,1.0
5653000,0.9984494,1.0181711,24.675455,1.0
5656000,0.9984494,1.0181711,24.675455,1.0
5660000,0.554223,0.56517017,24.675455,1.0
5668000,0.8336124,0.8500781,24.675455,1.0
5672000,0.8336124,0.8500781,24.675455,1.0
5685000,-0.70106316,-0.71491075,24.675455,1.0
5688000,0.32727975,0.33374384,24.675455,1.0
5696000,0.32727975,0.33374384,24.675455,1.0
5700000,0.62883484,0.6412549,24.675455,1.0
5705000,0.62883484,0.6412549,24.675455,1.0
5708000,0.8122774,0.8283206,24.675455,1.0
5712000,0.8122774,0.8283206,24.675455,1.0
5717000,-0.79222393,-0.8078711,24.675455,1.0
5728000,0.42819998,0.43665734,24.675455,1.0
5732000,0.42819998,0.43665734,24.675455,1.0
5740000,-0.38068807,-0.3882071,24.675455,1.0
5745000,-0.38068807,-0.3882071,24.675455,1.0
5749000,0.9183305,0.9364686,24.675455,1.0
5752000,0.9183305,0.9364686,24.675455,1.0
5759000,0.38526726,0.39287674,24.675455,1.0
5764000,0.38526726,0.39287674,24.675455,1.0
5768000,0.89438605,0.91205126,24.675455,1.0
5776000,0.89438605,0.91205126,24.675455,1.0
5783000,0.87916136,0.89652586,24.675455,1.0
5788000,-0.98149455,-1.0008802,24.675455,1.0
5800000,-0.8207019,-0.8369108,24.675455,1.0
5808000,0.8726266,0.889861,24.675455,1.0
5816000,0.8726266,0.889861,24.675455,1.0
5821000,-0.46813437,-0.47738004,24.675455,1.0
5825000,-0.46813437,-0.47738004,24.675455,1.0
5832000,-0.89535606,-0.9130393,24.675455,1.0
5841000,-0.48463348,-0.494205,24.675455,1.0
5844000,-0.48463348,-0.494205,24.675455,1.0
5848000,0.549057,0.5598994,24.675455,1.0
5853000,0.549057,0.5598994,24.675455,1.0
5856000,0.549057,0.5598994,24.675455,1.0
5869000,0.9374573,0.9559695,24.675455,1.0
5874000,0.9374573,0.9559695,24.675455,1.0
5884000,0.5569403,0.5679384,24.675455,1.0
5888000,0.7095184,0.7235294,24.675455,1.0
5896000,0.7095184,0.7235294,24.675455,1.0
5909000,0.99528474,1.0149403,24.675455,1.0
5921000,0.62073255,0.6329912,24.675455,1.0
5925000,0.62073255,0.6329912,24.675455,1.0
5931000,0.5424571,0.5531699,24.675455,1.0
5936000,0.5424571,0.5531699,24.675455,1.0
5945000,0.56308174,0.5742019,24.675455,1.0
5948000,-0.7897042,-0.8052998,24.675455,1.0
5957000,-0.86193645,-0.87895846,24.675455,1.0
5964000,-0.86193645,-0.87895846,24.675455,1.0
5972000,-0.3643065,-0.37150103,24.675455,1.0
5976000,-0.3643065,-0.37150103,24.675455,1.0
5980000,0.2856123,0.29125273,24.675455,1.0
5991000,-0.28519502,-0.2908272,24.675455,1.0
5996000,-0.28519502,-0.2908272,24.675455,1.0
6004000,-0.40032586,-0.40823197,24.675455,1.0
6008000,-0.34002823,-0.3467435,24.675455,1.0
6017000,0.9754825,0.99474746,24.675455,1.0
6024000,0.9754825,0.99474746,24.675455,1.0
6028000,0.5656676,0.5768391,24.675455,1.0
6032000,0.5656676,0.5768391,24.675455,1.0
6040000,-0.61982435,-0.63206536,24.675455,1.0
6047000,-0.6789162,-0.6923242,24.675455,1.0
6056000,-0.6789162,-0.6923242,24.675455,1.0
6060000,0.36788175,0.37514722,24.675455,1.0
6065000,0.36788175,0.37514722,24.675455,1.0
6068000,-0.810191,-0.82619184,24.675455,1.0
6073000,-0.810191,-0.82619184,24.675455,1.0
6076000,-0.810191,-0.82619184,24.675455,1.0
6080000,0.46452972,0.47370395,24.675455,1.0
6088000,-0.7201704,-0.7343934,24.675455,1.0
6092000,-0.7201704,-0.7343934,24.675455,1.0
6096000,-0.7201704,-0.7343934,24.675455,1.0
6100000,0.15986347,0.1630207,24.675455,1.0
6108000,0.8891162,0.9066751,24.675455,1.0
6112000,0.8891162,0.9066751,24.675455,1.0
6116000,0.8891162,0.9066751,24.675455,1.0
6128000,0.14493935,0.14780171,24.675455,1.0
6132000,0.14493935,0.14780171,24.675455,1.0
6135000,0.14493935,0.14780171,24.675455,1.0
6140000,0.86320966,0.88025695,24.675455,1.0
6145000,0.86320966,0.88025695,24.675455,1.0
6154000,0.9826243,1.0020298,24.675455,1.0
6160000,-0.48551247,-0.4951014,24.675455,1.0
6165000,-0.48551247,-0.4951014,24.675455,1.0
6173000,0.9090342,0.9269877,24.675455,1.0
6177000,-0.97802216,-0.99733824,24.675455,1.0
6181000,-0.97802216,-0.99733824,24.675455,1.0
6188000,-0.96241415,-0.98142195,24.675455,1.0
6196000,-0.96241415,-0.98142195,24.675455,1.0
6200000,0.9112304,0.9292273,24.675455,1.0
6209000,0.66123915,0.6742987,24.675455,1.0
6213000,0.66123915,0.6742987,24.675455,1.0
6221000,0.85307467,0.8699232,24.675455,1.0
6233000,-0.7801678,-0.7955764,24.675455,1.0
6241000,0.65107214,0.6639311,24.675455,1.0
6248000,-0.8117535,-0.8277859,24.675455,1.0
6252000,-0.8117535,-0.8277859,24.675455,1.0
6261000,0.26491782,0.27015004,24.675455,1.0
6263000,0.26491782,0.27015036,24.675455,1.0
6268000,-0.73613286,-0.75067264,24.675455,1.0
6272000,-0.73613286,-0.75067264,24.675455,1.0
6276000,-0.73613286,-0.75067264,24.675455,1.0
6280000,-0.37902483,-0.38651115,24.675455,1.0
6288000,0.9252262,0.9435009,24.675455,1.0
6292000,0.9252262,0.9435009,24.675455,1.0
6296000,0.9252262,0.9435009,24.675455,1.0
6300000,-0.74647486,-0.7612189,24.675455,1.0
6304000,-0.74647486,-0.7612189,24.675455,1.0
6312000,-1.0151116,-1.0351616,24.675455,1.0
6316000,-1.0151116,-1.0351558,24.675455,1.0
6320000,0.6213143,0.63358265,24.675455,1.0
6329000,-0.5434462,-0.554177,24.675455,1.0
6333000,-0.5434462,-0.554177,24.675455,1.0
6337000,0.8563286,0.87323755,24.675455,1.0
6340000,0.8563286,0.87323755,24.675455,1.0
6348000,-0.7145027,-0.7286111,24.675455,1.0
6357000,0.92217076,0.9403798,24.675455,1.0
6361000,0.92217076,0.9403798,24.675455,1.0
6373000,0.2886888,0.29439038,24.675455,1.0
6376000,0.2886888,0.29439038,24.675455,1.0
6385000,-0.31677324,-0.32302946,24.675455,1.0
6393000,0.9186328,0.9367757,24.675455,1.0
6396000,0.9186328,0.9367757,24.675455,1.0
6405000,0.9965486,1.0162303,24.675455,1.0
6408000,0.49655512,0.506362,24.675455,1.0
6412000,0.49655512,0.506362,24.675455,1.0
6416000,0.49655512,0.506362,24.675455,1.0
6420000,1.0153577,1.0354109,24.675455,1.0
6428000,-0.6876545,-0.70123523,24.675455,1.0
6432000,-0.6876545,-0.70123523,24.675455,1.0
6436000,-0.6876545,-0.70123523,24.675455,1.0
6440000,-1.0277371,-1.0480343,24.675455,1.0
6444000,-1.0277371,-1.0480343,24.675455,1.0
6449000,-0.35442296,-0.3614226,24.675455,1.0
6453000,-0.35442296,-0.3614226,24.675455,1.0
6456000,-0.35442296,-0.3614226,24.675455,1.0
6463000,0.78388983,0.7993712,24.675455,1.0
6469000,-0.46554735,-0.47474164,24.675455,1.0
6472000,-0.46554735,-0.47474164,24.675455,1.0
6480000,-0.7291225,-0.7435226,24.675455,1.0
6488000,0.75988954,0.7748973,24.675455,1.0
6496000,0.75988954,0.7748973,24.675455,1.0
