timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3328000,-30,32767,32767,32767,32767,32767
3332000,-40,32767,32767,32767,32767,32767
3336000,-40,32767,32767,32767,32767,32767
3341000,32767,32767,32767,32767,-50,32767
3345000,-40,32767,32767,32767,32767,32767
3348000,-30,32767,32767,0,32767,32767
3352000,-40,32767,32767,32767,32767,32767
3356000,-40,32767,32767,32767,0,32767
3360000,-40,32767,32767,32767,32767,32767
3369000,-90,32767,32767,32767,32767,32767
3373000,-40,32767,32767,32767,32767,32767
3376000,-30,32767,32767,32767,32767,32767
3380000,-40,32767,32767,32767,-40,32767
3385000,-50,32767,32767,32767,32767,32767
3388000,-30,32767,32767,32767,32767,32767
3392000,-40,32767,32767,32767,32767,32767
3396000,-40,32767,32767,32767,0,32767
3400000,-40,32767,32767,32767,32767,32767
3404000,-40,32767,32767,-40,32767,32767
3408000,-40,32767,32767,32767,32767,32767
3412000,-40,32767,32767,32767,32767,32767
3419000,-70,32767,32767,32767,0,32767
3424000,-50,32767,32767,32767,32767,32767
3428000,-40,32767,32767,32767,32767,32767
3432000,-40,32767,32767,32767,32767,32767
3436000,-40,32767,32767,32767,32767,32767
3440000,-40,32767,32767,32767,32767,32767
3444000,-40,32767,32767,32767,-40,32767
3448000,-40,32767,32767,32767,32767,32767
3452000,-40,32767,32767,32767,32767,32767
3461000,-90,32767,32767,-90,32767,32767
3469000,-80,32767,32767,32767,-80,32767
3473000,-40,32767,32767,32767,32767,32767
3477000,-40,32767,32767,32767,32767,32767
3481000,-40,32767,32767,32767,32767,32767
3485000,-40,32767,32767,32767,-40,32767
3489000,-40,32767,32767,32767,32767,32767
3493000,-40,32767,32767,32767,32767,32767
3497000,-40,32767,32767,32767,32767,32767
3501000,-40,32767,32767,32767,32767,32767
3503000,-20,32767,32767,0,-20,32767
3508000,-50,32767,32767,32767,32767,32767
3512000,-40,32767,32767,32767,32767,32767
3516000,-40,32767,32767,32767,32767,32767
3520000,32767,32767,32767,32767,32767,32767
3524000,-40,32767,32767,32767,0,32767
3529000,-50,32767,32767,32767,32767,32767
3534000,0,32767,32767,32767,32767,32767
3538000,32767,32767,32767,32767,32767,32767
3544000,0,32767,32767,32767,0,32767
3548000,32767,32767,32767,32767,32767,32767
3552000,-40,32767,32767,32767,32767,32767
3557000,-50,32767,32767,32767,32767,32767
3560000,-30,32767,32767,-30,32767,32767
3565000,-50,32767,32767,32767,32767,32767
3569000,-40,32767,32767,32767,-40,32767
3573000,-40,32767,32767,32767,32767,32767
3576000,-30,32767,32767,32767,32767,32767
3581000,-50,32767,32767,32767,32767,32767
3585000,-40,32767,32767,32767,0,32767
3589000,-40,32767,32767,32767,32767,32767
3594000,-50,32767,32767,32767,32767,32767
3600000,-60,32767,32767,32767,32767,32767
3604000,-40,32767,32767,32767,32767,32767
3609000,-50,32767,32767,32767,32767,32767
3612000,-30,32767,32767,-30,-30,32767
3616000,-40,32767,32767,32767,32767,32767
3620000,-40,32767,32767,32767,32767,32767
3625000,-50,32767,32767,32767,32767,32767
3629000,-40,32767,32767,32767,32767,32767
3631000,-20,32767,32767,32767,-20,32767
3636000,-50,32767,32767,32767,32767,32767
3645000,-90,32767,32767,32767,32767,32767
3649000,-40,32767,32767,32767,0,32767
3652000,-30,32767,32767,32767,32767,32767
3661000,32767,32767,32767,32767,32767,32767
3664000,-30,32767,32767,-30,32767,32767
3673000,-90,32767,32767,32767,32767,32767
3677000,-40,32767,32767,32767,-40,32767
3680000,32767,32767,32767,32767,32767,32767
3689000,-90,32767,32767,32767,32767,32767
3693000,-40,32767,32767,32767,32767,32767
3697000,32767,32767,32767,32767,-40,32767
3699000,-20,32767,32767,32767,32767,32767
3708000,32767,32767,32767,32767,32767,32767
3713000,-50,32767,32767,0,0,32767
3716000,0,32767,32767,32767,32767,32767
3722000,0,32767,32767,32767,32767,32767
3728000,32767,32767,32767,32767,32767,32767
3732000,-40,32767,32767,32767,32767,32767
3741000,-90,32767,32767,32767,32767,32767
3748000,-70,32767,32767,32767,-70,32767
3753000,-50,32767,32767,32767,32767,32767
3757000,-40,32767,32767,32767,32767,32767
3764000,-70,32767,32767,32767,32767,32767
3768000,-40,32767,32767,-40,-40,32767
3772000,-40,32767,32767,32767,32767,32767
3776000,-40,32767,32767,32767,32767,32767
3780000,-40,32767,32767,32767,32767,32767
3784000,-40,32767,32767,32767,0,32767
3788000,-40,32767,32767,32767,32767,32767
3792000,-40,32767,32767,32767,32767,32767
3796000,-40,32767,32767,32767,32767,32767
3800000,-40,32767,32767,32767,32767,32767
3809000,-90,32767,32767,32767,32767,32767
3813000,-40,32767,32767,32767,-40,32767
3817000,-40,32767,32767,32767,32767,32767
3821000,-40,32767,32767,-40,32767,32767
3825000,-40,32767,32767,32767,32767,32767
3829000,-40,32767,32767,32767,0,32767
3833000,-40,32767,32767,32767,32767,32767
3837000,-40,32767,32767,32767,32767,32767
3841000,-40,32767,32767,32767,32767,32767
3843000,-20,32767,32767,32767,32767,32767
3848000,-50,32767,32767,32767,32767,32767
3852000,-40,32767,32767,32767,32767,32767
3856000,-40,32767,32767,32767,-40,32767
3860000,-40,32767,32767,32767,32767,32767
3865000,-50,32767,32767,32767,32767,32767
3867000,-20,32767,32767,0,32767,32767
3872000,-50,32767,32767,32767,0,32767
3877000,-50,32767,32767,32767,32767,32767
3880000,32767,32767,32767,32767,32767,32767
3884000,-40,32767,32767,32767,32767,32767
3888000,-40,32767,32767,32767,32767,32767
3892000,-40,32767,32767,32767,32767,32767
3896000,-40,32767,32767,32767,-40,32767
3904000,-80,32767,32767,32767,32767,32767
3908000,-40,32767,32767,32767,32767,32767
3912000,-40,32767,32767,32767,32767,32767
3916000,-40,32767,32767,32767,-40,32767
3920000,-40,32767,32767,0,32767,32767
3925000,-50,32767,32767,32767,32767,32767
3928000,32767,32767,32767,32767,32767,32767
3937000,-90,32767,32767,32767,32767,32767
3941000,-40,32767,32767,32767,-40,32767
3943000,-20,32767,32767,32767,32767,32767
3948000,-50,32767,32767,32767,32767,32767
3952000,-40,32767,32767,32767,32767,32767
3960000,-80,32767,32767,32767,32767,32767
3964000,-40,32767,32767,32767,-40,32767
3968000,-40,32767,32767,32767,32767,32767
3972000,32767,32767,32767,32767,32767,32767
3976000,-40,32767,32767,-40,32767,32767
3980000,-40,32767,32767,32767,32767,32767
3989000,-90,32767,32767,32767,-90,32767
3993000,-40,32767,32767,32767,32767,32767
3997000,0,32767,32767,32767,32767,32767
4001000,32767,32767,32767,32767,0,32767
4003000,-20,32767,32767,32767,32767,32767
4008000,-50,32767,32767,32767,32767,32767
4012000,-40,32767,32767,32767,32767,32767
4016000,-40,32767,32767,32767,32767,32767
4020000,-40,32767,32767,32767,32767,32767
4030000,-100,32767,32767,0,0,32767
4036000,-60,32767,32767,32767,32767,32767
4040000,-40,32767,32767,32767,32767,32767
4045000,-50,32767,32767,32767,32767,32767
4048000,-30,32767,32767,32767,32767,32767
4056000,0,32767,32767,32767,0,32767
4060000,32767,32767,32767,32767,32767,32767
4064000,-40,32767,32767,32767,32767,32767
4068000,-40,32767,32767,32767,32767,32767
4071000,-30,32767,32767,32767,32767,32767
4076000,-50,32767,32767,32767,0,32767
4080000,-40,32767,32767,32767,32767,32767
4085000,-50,32767,32767,-50,32767,32767
4088000,-30,32767,32767,32767,32767,32767
4092000,-40,32767,32767,32767,32767,32767
4097000,32767,32767,32767,32767,0,32767
4101000,-40,32767,32767,32767,32767,32767
4105000,-40,32767,32767,32767,32767,32767
4109000,-40,32767,32767,32767,32767,32767
4113000,-40,32767,32767,32767,32767,32767
4117000,-40,32767,32767,32767,32767,32767
4121000,-40,32767,32767,32767,-40,32767
4123000,-20,32767,32767,32767,32767,32767
4131000,-80,32767,32767,0,32767,32767
4136000,-50,32767,32767,32767,32767,32767
4140000,32767,32767,32767,32767,32767,32767
4144000,-40,32767,32767,32767,-40,32767
4148000,-40,32767,32767,32767,32767,32767
4152000,-40,32767,32767,32767,32767,32767
4156000,-40,32767,32767,32767,32767,32767
4160000,-40,32767,32767,32767,0,32767
4168000,-80,32767,32767,32767,32767,32767
4172000,-40,32767,32767,32767,32767,32767
4176000,-40,32767,32767,32767,32767,32767
4180000,-40,32767,32767,32767,0,32767
4185000,-50,32767,32767,32767,32767,32767
4189000,-40,32767,32767,-40,32767,32767
4192000,-30,32767,32767,32767,32767,32767
4196000,32767,32767,32767,32767,32767,32767
4200000,-80,32767,32767,32767,0,32767
4205000,-50,32767,32767,32767,32767,32767
4211000,-60,32767,32767,32767,32767,32767
4216000,-50,32767,32767,32767,32767,32767
4220000,-40,32767,32767,32767,0,32767
4225000,-50,32767,32767,32767,32767,32767
4228000,-30,32767,32767,32767,32767,32767
4232000,-40,32767,32767,32767,32767,32767
4235000,-30,32767,32767,32767,32767,32767
4240000,-50,32767,32767,-50,0,32767
4245000,-50,32767,32767,32767,32767,32767
4248000,-30,32767,32767,32767,32767,32767
4272000,80,32767,32767,32767,32767,32767
4276000,110,32767,32767,110,32767,32767
4280000,120,32767,32767,32767,32767,32767
4287000,80,32767,32767,32767,140,32767
4292000,90,32767,32767,32767,32767,32767
4295000,90,32767,32767,32767,32767,32767
4301000,70,32767,32767,32767,32767,32767
4304000,80,32767,32767,32767,32767,32767
4308000,80,32767,32767,32767,32767,32767
4312000,80,32767,32767,32767,120,32767
4316000,80,32767,32767,32767,32767,32767
4320000,80,32767,32767,32767,32767,32767
4324000,80,32767,32767,32767,32767,32767
4328000,80,32767,32767,32767,32767,32767
4332000,80,32767,32767,80,160,32767
4336000,120,32767,32767,32767,32767,32767
4340000,120,32767,32767,32767,32767,32767
4348000,32767,32767,32767,32767,32767,32767
4352000,80,32767,32767,32767,32767,32767
4356000,80,32767,32767,32767,32767,32767
4360000,80,32767,32767,32767,80,32767
4364000,80,32767,32767,32767,32767,32767
4368000,80,32767,32767,32767,32767,32767
4372000,80,32767,32767,32767,32767,32767
4376000,90,32767,32767,32767,120,32767
4380000,80,32767,32767,32767,32767,32767
4385000,70,32767,32767,70,32767,32767
4388000,80,32767,32767,32767,32767,32767
4392000,80,32767,32767,32767,32767,32767
4396000,90,32767,32767,32767,32767,32767
4400000,80,32767,32767,32767,80,32767
4405000,120,32767,32767,32767,32767,32767
4408000,130,32767,32767,32767,32767,32767
4417000,80,32767,32767,32767,150,32767
4421000,110,32767,32767,32767,32767,32767
4425000,110,32767,32767,32767,32767,32767
4432000,80,32767,32767,32767,32767,32767
4436000,32767,32767,32767,90,32767,32767
4440000,50,32767,32767,32767,120,32767
4445000,70,32767,32767,32767,32767,32767
4448000,80,32767,32767,32767,32767,32767
4452000,80,32767,32767,32767,32767,32767
4456000,90,32767,32767,32767,32767,32767
4460000,90,32767,32767,32767,32767,32767
4465000,70,32767,32767,32767,70,32767
4469000,70,32767,32767,32767,32767,32767
4472000,80,32767,32767,32767,32767,32767
4476000,32767,32767,32767,32767,32767,32767
4480000,80,32767,32767,32767,32767,32767
4485000,110,32767,32767,110,110,32767
4488000,120,32767,32767,32767,32767,32767
4496000,80,32767,32767,32767,32767,32767
4500000,80,32767,32767,32767,32767,32767
4504000,80,32767,32767,32767,32767,32767
4508000,80,32767,32767,32767,80,32767
4512000,80,32767,32767,32767,32767,32767
4516000,90,32767,32767,32767,32767,32767
4520000,80,32767,32767,32767,32767,32767
4525000,70,32767,32767,32767,32767,32767
4528000,130,32767,32767,32767,130,32767
4532000,130,32767,32767,32767,32767,32767
4541000,120,32767,32767,80,32767,32767
4545000,32767,32767,32767,32767,32767,32767
4549000,120,32767,32767,32767,120,32767
4553000,100,32767,32767,32767,32767,32767
4561000,70,32767,32767,32767,32767,32767
4563000,90,32767,32767,32767,32767,32767
4568000,80,32767,32767,32767,32767,32767
4572000,80,32767,32767,32767,180,32767
4576000,140,32767,32767,32767,32767,32767
4580000,170,32767,32767,32767,32767,32767
4590000,110,32767,32767,110,32767,32767
4597000,60,32767,32767,32767,32767,32767
4601000,70,32767,32767,32767,32767,32767
4603000,90,32767,32767,32767,90,32767
4608000,80,32767,32767,32767,32767,32767
4612000,90,32767,32767,32767,32767,32767
4616000,80,32767,32767,32767,32767,32767
4621000,70,32767,32767,32767,32767,32767
4624000,160,32767,32767,32767,120,32767
4628000,32767,32767,32767,32767,32767,32767
4636000,80,32767,32767,32767,32767,32767
4640000,80,32767,32767,32767,32767,32767
4644000,80,32767,32767,80,32767,32767
4648000,80,32767,32767,32767,80,32767
4652000,80,32767,32767,32767,32767,32767
4656000,90,32767,32767,32767,32767,32767
4660000,90,32767,32767,32767,32767,32767
4665000,70,32767,32767,32767,32767,32767
4669000,70,32767,32767,32767,70,32767
4672000,80,32767,32767,32767,32767,32767
4676000,80,32767,32767,32767,32767,32767
4680000,120,32767,32767,32767,32767,32767
4684000,32767,32767,32767,32767,120,32767
4689000,70,32767,32767,160,32767,32767
4692000,130,32767,32767,32767,32767,32767
4696000,110,32767,32767,32767,32767,32767
4705000,70,32767,32767,32767,110,32767
4707000,90,32767,32767,32767,32767,32767
4712000,130,32767,32767,32767,32767,32767
4716000,130,32767,32767,32767,32767,32767
4725000,80,32767,32767,32767,32767,32767
4729000,70,32767,32767,32767,70,32767
4733000,80,32767,32767,32767,32767,32767
4736000,90,32767,32767,32767,32767,32767
4741000,80,32767,32767,32767,32767,32767
4745000,80,32767,32767,32767,32767,32767
4749000,70,32767,32767,70,70,32767
4753000,80,32767,32767,32767,32767,32767
4756000,130,32767,32767,32767,32767,32767
4761000,150,32767,32767,32767,150,32767
4769000,32767,32767,32767,32767,32767,32767
4772000,90,32767,32767,32767,32767,32767
4776000,90,32767,32767,32767,32767,32767
4781000,70,32767,32767,32767,32767,32767
4785000,70,32767,32767,32767,110,32767
4788000,80,32767,32767,32767,32767,32767
4792000,80,32767,32767,32767,32767,32767
4796000,70,32767,32767,120,32767,32767
4800000,80,32767,32767,32767,32767,32767
4803000,90,32767,32767,32767,32767,32767
4808000,80,32767,32767,32767,80,32767
4812000,90,32767,32767,32767,32767,32767
4816000,32767,32767,32767,32767,32767,32767
4821000,80,32767,32767,32767,32767,32767
4825000,110,32767,32767,32767,110,32767
4829000,32767,32767,32767,32767,32767,32767
4833000,80,32767,32767,32767,32767,32767
4836000,80,32767,32767,32767,32767,32767
4841000,70,32767,32767,32767,32767,32767
4844000,80,32767,32767,32767,120,32767
4848000,80,32767,32767,32767,32767,32767
4852000,80,32767,32767,80,32767,32767
4856000,90,32767,32767,32767,32767,32767
4860000,90,32767,32767,32767,32767,32767
4865000,32767,32767,32767,32767,32767,32767
4869000,120,32767,32767,32767,120,32767
4874000,110,32767,32767,32767,32767,32767
4881000,80,32767,32767,32767,32767,32767
4885000,80,32767,32767,32767,32767,32767
4889000,80,32767,32767,32767,130,32767
4893000,90,32767,32767,32767,32767,32767
4897000,110,32767,32767,190,32767,32767
4902000,140,32767,32767,32767,32767,32767
4908000,130,32767,32767,32767,32767,32767
4916000,70,32767,32767,32767,70,32767
4921000,32767,32767,32767,32767,32767,32767
4923000,90,32767,32767,32767,32767,32767
4928000,130,32767,32767,32767,170,32767
4932000,130,32767,32767,32767,32767,32767
4941000,80,32767,32767,32767,32767,32767
4945000,80,32767,32767,32767,32767,32767
4949000,80,32767,32767,32767,32767,32767
4953000,80,32767,32767,32767,32767,32767
4957000,60,32767,32767,32767,32767,32767
4961000,32767,32767,32767,70,70,32767
4963000,130,32767,32767,32767,32767,32767
4968000,120,32767,32767,32767,32767,32767
4976000,80,32767,32767,32767,120,32767
4980000,80,32767,32767,32767,32767,32767
4984000,80,32767,32767,32767,32767,32767
4988000,80,32767,32767,32767,32767,32767
4992000,80,32767,32767,32767,32767,32767
4996000,90,32767,32767,32767,32767,32767
5000000,80,32767,32767,32767,80,32767
5005000,70,32767,32767,32767,32767,32767
5008000,90,32767,32767,120,32767,32767
5012000,80,32767,32767,32767,32767,32767
5017000,32767,32767,32767,32767,110,32767
5020000,120,32767,32767,32767,32767,32767
5028000,80,32767,32767,32767,32767,32767
5032000,110,32767,32767,32767,160,32767
5036000,120,32767,32767,32767,32767,32767
5043000,90,32767,32767,32767,32767,32767
5048000,80,32767,32767,32767,32767,32767
5052000,80,32767,32767,32767,32767,32767
5056000,32767,32767,32767,32767,120,32767
5060000,80,32767,32767,120,32767,32767
5064000,80,32767,32767,32767,32767,32767
5068000,80,32767,32767,32767,32767,32767
5072000,80,32767,32767,32767,32767,32767
5076000,80,32767,32767,32767,32767,32767
5080000,80,32767,32767,32767,80,32767
5084000,80,32767,32767,32767,32767,32767
5088000,80,32767,32767,32767,32767,32767
5092000,80,32767,32767,32767,32767,32767
5096000,80,32767,32767,32767,32767,32767
5100000,80,32767,32767,32767,80,32767
5104000,80,32767,32767,32767,32767,32767
5108000,90,32767,32767,140,32767,32767
5112000,100,32767,32767,32767,32767,32767
5117000,120,32767,32767,32767,120,32767
5122000,110,32767,32767,32767,32767,32767
5129000,80,32767,32767,32767,32767,32767
5133000,80,32767,32767,32767,32767,32767
5137000,60,32767,32767,32767,32767,32767
5141000,70,32767,32767,32767,32767,32767
5143000,32767,32767,32767,32767,100,32767
5148000,80,32767,32767,32767,32767,32767
5153000,70,32767,32767,32767,32767,32767
5156000,90,32767,32767,32767,32767,32767
5160000,80,32767,32767,120,32767,32767
5165000,70,32767,32767,32767,32767,32767
5168000,80,32767,32767,32767,80,32767
5172000,80,32767,32767,32767,32767,32767
5176000,32767,32767,32767,32767,32767,32767
5180000,90,32767,32767,32767,32767,32767
5185000,80,32767,32767,32767,110,32767
5189000,70,32767,32767,32767,32767,32767
5193000,70,32767,32767,32767,32767,32767
5196000,120,32767,32767,32767,32767,32767
5200000,170,32767,32767,32767,170,32767
5208000,130,32767,32767,32767,32767,32767
5217000,80,32767,32767,80,32767,32767
5221000,80,32767,32767,32767,32767,32767
5225000,80,32767,32767,32767,120,32767
5229000,80,32767,32767,32767,32767,32767
5233000,80,32767,32767,32767,32767,32767
5237000,80,32767,32767,32767,32767,32767
5241000,80,32767,32767,32767,32767,32767
5245000,80,32767,32767,32767,32767,32767
5249000,70,32767,32767,32767,110,32767
5253000,70,32767,32767,32767,32767,32767
5256000,130,32767,32767,32767,32767,32767
5260000,130,32767,32767,32767,32767,32767
5269000,80,32767,32767,80,32767,32767
5273000,80,32767,32767,32767,80,32767
5277000,60,32767,32767,32767,32767,32767
5281000,70,32767,32767,32767,32767,32767
5283000,90,32767,32767,32767,32767,32767
5288000,80,32767,32767,32767,32767,32767
5292000,80,32767,32767,32767,120,32767
5296000,80,32767,32767,32767,32767,32767
5300000,80,32767,32767,32767,32767,32767
5304000,80,32767,32767,32767,32767,32767
5308000,90,32767,32767,32767,32767,32767
5312000,80,32767,32767,32767,32767,32767
5317000,80,32767,32767,32767,80,32767
5320000,80,32767,32767,80,32767,32767
5325000,70,32767,32767,32767,32767,32767
5328000,90,32767,32767,32767,32767,32767
5332000,90,32767,32767,32767,32767,32767
5337000,60,32767,32767,32767,110,32767
5341000,70,32767,32767,32767,32767,32767
5343000,90,32767,32767,32767,32767,32767
5348000,32767,32767,32767,32767,32767,32767
5352000,120,32767,32767,32767,32767,32767
5360000,80,32767,32767,32767,80,32767
5364000,80,32767,32767,32767,32767,32767
5368000,80,32767,32767,120,32767,32767
5372000,80,32767,32767,32767,32767,32767
5376000,90,32767,32767,32767,32767,32767
