timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35645000,0.5257003,0.37188888,-6.842613e-05,0.0,0.0,-0.6192074
35664000,0.54387563,0.38572544,-0.00015771389,0.0,0.0,-0.633841
35684000,0.5502631,0.38079908,-0.0020540357,0.0,0.0,-0.6454621
35700000,0.5007275,0.3205685,0.00041556358,0.0,0.0,-0.63393325
35725000,0.4171894,0.23549058,0.00071012974,0.0,0.0,-0.5937849
35753000,0.40473086,0.22813758,0.00018316507,0.0,0.0,-0.56765115
35765000,0.39818817,0.22554594,-0.00042682886,0.0,0.0,-0.5699862
35784000,0.37041807,0.20786297,-0.0008549094,0.0,0.0,-0.57878596
35809000,0.27829492,0.14238243,-0.0012279153,0.0,0.0,-0.58943415
35824000,0.20910767,0.09755057,-0.0012383461,0.0,0.0,-0.59635955
35843000,0.13437523,0.05629079,-0.0029064417,0.0,0.0,-0.6000374
35863000,0.060839266,0.021971762,-0.0006200075,0.0,0.0,-0.6115511
35885000,0.002117878,-0.005707797,-0.0010309815,0.0,0.0,-0.6179764
35908000,-0.043216895,-0.030432938,-0.00061792135,0.0,0.0,-0.62538826
35923000,-0.06277276,-0.0404562,-0.0010489225,0.0,0.0,-0.62846845
35945000,-0.08836742,-0.053725902,-0.0007047057,0.0,0.0,-0.6323655
35965000,-0.115010574,-0.0741808,-0.001317203,0.0,0.0,-0.63311553
35985000,-0.14341728,-0.10716257,-0.00010848045,0.0,0.0,-0.62520343
36009000,-0.1601849,-0.1562186,0.0014127493,0.0,0.0,-0.57908267
36025000,-0.15365706,-0.14341491,0.0010727048,0.0,0.0,-0.5751078
36044000,-0.14690383,-0.12669662,0.00066798925,0.0,0.0,-0.5793123
36064000,-0.14075153,-0.11369294,0.00027996302,0.0,0.0,-0.5869686
36088000,-0.14570285,-0.10939261,0.00069510937,0.0,0.0,-0.5965296
36105000,-0.15737566,-0.11747712,-6.175041e-05,0.0,0.0,-0.6002112
36125000,-0.18485919,-0.13547581,0.000823617,0.0,0.0,-0.6062159
36145000,-0.22149938,-0.16291144,0.00069093704,0.0,0.0,-0.60794675
36161000,-0.26398888,-0.1912184,0.0016489029,0.0,0.0,-0.60940146
36185000,-0.3402946,-0.24250054,0.0024679303,0.0,0.0,-0.6071267
36204000,-0.42188367,-0.30091044,0.0035201907,0.0,0.0,-0.60361993
36225000,-0.52395767,-0.37165213,0.005289674,0.0,0.0,-0.598832
36248000,-0.6295582,-0.4333549,0.006942749,0.0,0.0,-0.5939342
36265000,-0.655765,-0.43502483,0.008105576,0.0,0.0,-0.59358335
36285000,-0.6539619,-0.4081859,0.0070382953,0.0,0.0,-0.59629476
36304000,-0.6205791,-0.3686246,0.0053501725,0.0,0.0,-0.59967667
36329000,-0.56883943,-0.3376316,0.004209876,0.0,0.0,-0.6021481
36344000,-0.5417223,-0.3266253,0.0026490092,0.0,0.0,-0.6066445
36364000,-0.48178765,-0.28899345,0.0016088486,0.0,0.0,-0.61320776
36384000,-0.40160143,-0.22347686,0.00094920397,0.0,0.0,-0.6160344
36404000,-0.31732374,-0.15204212,-0.00017982721,0.0,0.0,-0.6225494
36424000,-0.2260263,-0.09333676,-0.0012867451,0.0,0.0,-0.6265388
36445000,0.045339778,0.034054775,-0.000536561,0.0,0.0,-0.61671716
36461000,0.2594981,0.12193027,-0.0012612939,0.0,0.0,-0.5846795
36485000,0.24865583,0.11702099,-0.0014411211,0.0,0.0,-0.5663261
36504000,0.16063346,0.084338866,-0.0009300113,0.0,0.0,-0.5695002
36524000,0.093700685,0.05662331,-0.00043433905,0.0,0.0,-0.5772649
36544000,0.037968412,0.026181782,-0.0004506111,0.0,0.0,-0.58438855
36568000,-0.039311904,-0.02314956,-0.00022739172,0.0,0.0,-0.5907735
36584000,-0.09726871,-0.06434559,2.7954578e-05,0.0,0.0,-0.59442353
36604000,-0.16288468,-0.10690872,0.00018024445,0.0,0.0,-0.5970708
36621000,-0.21319655,-0.13395745,0.0007134676,0.0,0.0,-0.60021347
36644000,-0.25084874,-0.14692779,0.000751853,0.0,0.0,-0.60397404
36664000,-0.24932869,-0.13276692,0.00051528215,0.0,0.0,-0.609479
36685000,-0.23153456,-0.114918746,-3.963709e-05,0.0,0.0,-0.6126178
36703000,-0.21294561,-0.10407978,-9.596348e-06,0.0,0.0,-0.6174863
36733000,-0.1670652,-0.0809762,-0.0007418394,0.0,0.0,-0.6225827
36748000,-0.10991885,-0.046488583,-0.00029331446,0.0,0.0,-0.62627035
36768000,0.0760879,0.017285649,-0.00039470196,0.0,0.0,-0.5960875
36785000,0.1429447,0.03787535,-0.0005378127,0.0,0.0,-0.5694765
36800000,0.14063664,0.04370911,-0.0010581017,0.0,0.0,-0.5678241
36822000,0.124495156,0.051684715,-0.0015458465,0.0,0.0,-0.5718216
36841000,0.09821785,0.049223997,-0.0010647774,0.0,0.0,-0.5796759
36865000,0.05994223,0.027899537,-0.0010501742,0.0,0.0,-0.5889053
36885000,0.028203938,0.008079149,-0.0012458563,0.0,0.0,-0.596951
36904000,0.009621377,0.0022069598,-0.0011557341,0.0,0.0,-0.6047923
36925000,0.0022685146,0.0059138164,-0.0018771291,0.0,0.0,-0.6103181
36943000,0.008514774,0.01790966,-0.0013247132,0.0,0.0,-0.61862636
36964000,0.03937117,0.047347397,-0.0018992424,0.0,0.0,-0.6265985
36988000,0.10224778,0.084936574,-0.0021595955,0.0,0.0,-0.6271312
37004000,0.1692077,0.085973196,-0.00077855587,0.0,0.0,-0.5901814
37028000,0.17570078,0.08168395,-0.0006842613,0.0,0.0,-0.5603819
37042000,0.14916031,0.07459969,-0.0004506111,0.0,0.0,-0.5600814
37069000,0.07218188,0.026233867,-0.00038135052,0.0,0.0,-0.5651297
37080000,0.033846088,0.005088956,-0.00012767315,0.0,0.0,-0.57098585
37103000,-0.03819417,-0.034013603,8.636713e-05,0.0,0.0,-0.578361
37121000,-0.0857542,-0.053908333,0.0003271103,0.0,0.0,-0.5853734
37145000,-0.13708606,-0.077340476,0.0005686879,0.0,0.0,-0.5926887
37164000,-0.18470936,-0.11241579,0.0010284781,0.0,0.0,-0.596774
37180000,-0.22504345,-0.14632447,0.0014582276,0.0,0.0,-0.5985299
37205000,-0.29384074,-0.19951713,0.0024020076,0.0,0.0,-0.5996935
37229000,-0.34533843,-0.22715454,0.003106296,0.0,0.0,-0.601247
37245000,-0.38983646,-0.25405487,0.0036315918,0.0,0.0,-0.5991786
37261000,-0.4356386,-0.28790984,0.003840208,0.0,0.0,-0.5983019
37285000,-0.46578994,-0.31058133,0.0047493577,0.0,0.0,-0.5993291
37304000,-0.4632052,-0.30097392,0.0045607686,0.0,0.0,-0.60045254
37328000,-0.42058796,-0.25698626,0.004131019,0.0,0.0,-0.60394526
37348000,-0.37028193,-0.2167919,0.0028267503,0.0,0.0,-0.6077105
37364000,-0.3314479,-0.19471636,0.0017644763,0.0,0.0,-0.610687
37380000,-0.30078822,-0.18414664,0.0010351539,0.0,0.0,-0.6120493
37405000,-0.24691227,-0.15798277,0.00085657835,0.0,0.0,-0.61572456
37425000,-0.2076885,-0.1286945,0.0004297495,0.0,0.0,-0.615825
37444000,-0.19555357,-0.12482125,0.0005720258,0.0,0.0,-0.6141466
37464000,-0.18685696,-0.12847027,0.00041598082,0.0,0.0,-0.6150345
37490000,0.0008610303,-0.052574363,0.00047522783,0.0,0.0,-0.5848158
37501000,0.014612968,-0.03955392,0.00029039383,0.0,0.0,-0.5801653
37524000,-0.0145573355,-0.026390448,-1.5437603e-05,0.0,0.0,-0.5842722
37544000,-0.010052334,-0.010249933,-8.177757e-05,0.0,0.0,-0.5886055
37564000,-0.024143148,-0.023996614,-7.468462e-05,0.0,0.0,-0.5919804
37586000,-0.053813368,-0.055081386,-5.799532e-05,0.0,0.0,-0.59539366
37605000,-0.07337422,-0.065547004,-4.130602e-05,0.0,0.0,-0.6001715
37627000,-0.06292136,-0.035344288,-0.000115573406,0.0,0.0,-0.6093946
37648000,-0.01099137,0.024697892,-0.001259625,0.0,0.0,-0.6130796
37673000,0.0970222,0.105245896,-0.00077939034,0.0,0.0,-0.62120396
37685000,0.19941746,0.14133403,-0.0007789731,0.0,0.0,-0.60493356
37705000,0.2840658,0.16714151,-0.0010572672,0.0,0.0,-0.5724274
37724000,0.26354316,0.17199989,-0.0011169314,0.0,0.0,-0.5723872
37745000,0.23782516,0.17134646,-0.0010614395,0.0,0.0,-0.57770187
37764000,0.20985919,0.15540802,-0.001020968,0.0,0.0,-0.58523446
37781000,0.1944288,0.1445775,-0.0008766055,0.0,0.0,-0.596265
37805000,0.21415251,0.16792184,-0.0017073154,0.0,0.0,-0.609542
37829000,0.24674293,0.20115674,-0.0007247329,0.0,0.0,-0.62102765
37848000,0.2562063,0.19869944,-0.0007022023,0.0,0.0,-0.62629265
37865000,0.25709572,0.17178525,-0.0009792447,0.0,0.0,-0.61394024
37889000,0.2582081,0.14170435,-0.00017231703,0.0,0.0,-0.56735575
37908000,0.25320363,0.15508202,-0.000202775,0.0,0.0,-0.5683917
37920000,0.24381793,0.15316252,-0.0003529787,0.0,0.0,-0.5719461
37942000,0.23220454,0.14998113,-0.0007042885,0.0,0.0,-0.5832259
37965000,0.24335633,0.1656227,-0.0015441775,0.0,0.0,-0.5950071
37981000,0.25995955,0.18630388,-0.0010697842,0.0,0.0,-0.6068732
38002000,0.27610326,0.2009964,-0.0017285943,0.0,0.0,-0.6154456
38025000,0.28668135,0.19829623,-0.0020269156,0.0,0.0,-0.625868
38044000,0.28420255,0.1773076,-0.0009717345,0.0,0.0,-0.6250542
38064000,0.25014192,0.1237848,-0.0004426837,0.0,0.0,-0.59358203
38085000,0.22309345,0.09129062,-0.00024574995,0.0,0.0,-0.56226766
38105000,0.20677766,0.081259966,-0.0003196001,0.0,0.0,-0.5590865
38125000,0.15609257,0.0446708,-0.00025743246,0.0,0.0,-0.56293106
38149000,0.06108705,-0.01548879,9.971857e-05,0.0,0.0,-0.56970406
38165000,-0.008624983,-0.05538242,0.0005123615,0.0,0.0,-0.5760916
38188000,-0.09202012,-0.09208244,0.0010005236,0.0,0.0,-0.58565664
38205000,-0.13211364,-0.1050331,0.0013464093,0.0,0.0,-0.5894325
38224000,-0.17985398,-0.12906143,0.0016826987,0.0,0.0,-0.59416735
38243000,-0.21530499,-0.14957683,0.0018883944,0.0,0.0,-0.600414
38268000,-0.25008884,-0.17029032,0.0020557046,0.0,0.0,-0.6054865
38284000,-0.2637052,-0.17625482,0.0022910237,0.0,0.0,-0.6069354
38303000,-0.27309987,-0.17968169,0.00233984,0.0,0.0,-0.6099106
38328000,-0.25993413,-0.16305096,0.0017619729,0.0,0.0,-0.61544675
38349000,-0.1923765,-0.099987365,0.00061541796,0.0,0.0,-0.6239406
38368000,-0.0888223,-0.0067293234,-0.00038218498,0.0,0.0,-0.6356946
38380000,-0.012099678,0.056174424,-0.0007493496,0.0,0.0,-0.6430355
38405000,0.1203596,0.09562116,-0.00088077784,0.0,0.0,-0.6238937
38420000,0.16466372,0.08690656,-0.00054448843,0.0,0.0,-0.5908676
38445000,0.1750873,0.08787509,-0.00056034327,0.0,0.0,-0.55051506
38469000,0.19657812,0.1350556,-0.0010564327,0.0,0.0,-0.54961824
38488000,0.21892959,0.17396083,-0.0010021925,0.0,0.0,-0.56069964
38505000,0.23971274,0.19066477,-0.0018775463,0.0,0.0,-0.5684818
38525000,0.25991458,0.2006026,-0.0006967783,0.0,0.0,-0.5888916
38541000,0.26031485,0.18901813,-0.00070261955,0.0,0.0,-0.59636444
38568000,0.24506815,0.16343257,-0.00082820654,0.0,0.0,-0.6118277
38581000,0.23942488,0.1589979,-0.0035264492,0.0,0.0,-0.6118277
38608000,0.25072983,0.17783108,-0.0020669699,0.0,0.0,-0.6281065
38620000,0.25117725,0.17842793,-0.0022868514,0.0,0.0,-0.630545
38649000,0.21504678,0.1314343,-0.0023277402,0.0,0.0,-0.63353175
38665000,0.17441548,0.049368,-0.0005211234,0.0,0.0,-0.6031302
38685000,0.15764241,0.012378564,-0.00027787685,0.0,0.0,-0.5675336
38705000,0.17201447,0.04668998,-0.0005799532,0.0,0.0,-0.5632691
38723000,0.18307152,0.076863356,-0.00072431564,0.0,0.0,-0.5711594
38748000,0.18299623,0.091025054,-0.001448214,0.0,0.0,-0.58171237
38769000,0.16565274,0.08627771,-0.00096797943,0.0,0.0,-0.59434277
38784000,0.1483759,0.07734333,-0.0014394522,0.0,0.0,-0.60031843
38809000,0.10351306,0.051308475,-0.0017811656,0.0,0.0,-0.6072311
38822000,0.07031256,0.030496888,-0.0008736849,0.0,0.0,-0.6120315
38844000,0.037562754,0.013593361,-0.0013451576,0.0,0.0,-0.6194241
38868000,0.04388667,0.03601228,-0.0009496212,0.0,0.0,-0.62831223
38884000,0.050555613,0.016318275,-0.00095045567,0.0,0.0,-0.6142553
38909000,0.056301046,-0.030851893,-9.512901e-05,0.0,0.0,-0.566868
38920000,0.061130952,-0.022566844,-0.00031292439,0.0,0.0,-0.56347775
38945000,0.051734358,-0.005565934,-0.00043433905,0.0,0.0,-0.5672937
38965000,0.008991232,-0.024906632,-0.00024700165,0.0,0.0,-0.5719963
38983000,-0.029943017,-0.04284395,5.4240227e-06,0.0,0.0,-0.58078957
39000000,-0.05913376,-0.050609957,0.00024241209,0.0,0.0,-0.5882958
39021000,-0.0739107,-0.041911658,0.00010848045,0.0,0.0,-0.59877634
39045000,-0.058845706,-0.014009367,-0.00065881014,0.0,0.0,-0.6087879
39064000,-0.024923576,0.018755162,-0.0007005334,0.0,0.0,-0.6208519
39084000,0.028648565,0.059080083,-0.0010614395,0.0,0.0,-0.630272
39103000,0.08172521,0.07406243,-0.00067174435,0.0,0.0,-0.628469
39120000,0.11590357,0.054310314,-0.0009742379,0.0,0.0,-0.6094916
39143000,0.14598705,0.030941002,-0.00060123205,0.0,0.0,-0.5673364
39169000,0.16971907,0.074003845,-0.0010510087,0.0,0.0,-0.5579376
39185000,0.19125785,0.11055658,-0.0014311075,0.0,0.0,-0.5667174
39205000,0.22531839,0.15544876,-0.0018424988,0.0,0.0,-0.5813351
39225000,0.26414686,0.19542809,-0.0021487474,0.0,0.0,-0.5966689
39242000,0.30347514,0.22963534,-0.0015675426,0.0,0.0,-0.6123895
39265000,0.35804367,0.26809353,-0.0029001832,0.0,0.0,-0.6263063
39285000,0.38818443,0.28003633,-0.002176702,0.0,0.0,-0.63615364
39304000,0.36489734,0.20098844,-0.00040346384,0.0,0.0,-0.6040049
39324000,0.3459895,0.15616168,-0.0002349019,0.0,0.0,-0.56566036
39340000,0.34851247,0.17135905,-0.00025326014,0.0,0.0,-0.55469275
39365000,0.3283927,0.18113065,-0.00087744,0.0,0.0,-0.5622878
39385000,0.2866587,0.16412611,-0.0012796521,0.0,0.0,-0.57366157
39401000,0.23413707,0.13444437,-0.0010234714,0.0,0.0,-0.5836494
39424000,0.14258002,0.07564126,-0.0013610125,0.0,0.0,-0.5922683
39444000,0.069852695,0.03650164,-0.0015408397,0.0,0.0,-0.5998723
39464000,0.022065943,0.02577636,-0.0012854934,0.0,0.0,-0.6112746
39484000,0.007133291,0.039785255,-0.0016309619,0.0,0.0,-0.6212284
39503000,0.009284828,0.057627983,-0.00091832876,0.0,0.0,-0.6313267
39524000,0.0026276102,0.007099525,-0.00045603514,0.0,0.0,-0.6131059
39543000,-0.0046070344,-0.049620226,0.00020194054,0.0,0.0,-0.5766586
39570000,0.0014177599,-0.03892491,-0.0001180768,0.0,0.0,-0.55624884
39588000,0.0022115097,-0.008733349,-0.00025326014,0.0,0.0,-0.5634594
39613000,-0.02002102,-0.012923745,-0.0008778572,0.0,0.0,-0.5704687
39623000,-0.042305496,-0.020794401,3.8802624e-05,0.0,0.0,-0.57900536
39647000,-0.09674971,-0.061082486,4.172325e-05,0.0,0.0,-0.587968
39664000,-0.1241182,-0.07207493,0.00045228004,0.0,0.0,-0.5976725
39683000,-0.14949553,-0.0768232,0.00037175417,0.0,0.0,-0.6024203
39704000,-0.18494406,-0.09414321,0.00049859285,0.0,0.0,-0.60724837
39724000,-0.24352032,-0.14093289,0.001186192,0.0,0.0,-0.60799676
39749000,-0.32153004,-0.20457661,0.0024508238,0.0,0.0,-0.611479
39765000,-0.33534595,-0.20428167,0.0025380254,0.0,0.0,-0.61340404
39784000,-0.32149023,-0.18811783,0.0022697449,0.0,0.0,-0.6127579
39804000,-0.19705853,-0.19357786,0.002470851,0.0,0.0,-0.5799913
39828000,-0.17655739,-0.1760752,0.0018683672,0.0,0.0,-0.56953156
39845000,-0.17348482,-0.15649489,0.0013051033,0.0,0.0,-0.5743915
39868000,-0.2179915,-0.16194263,0.0013847947,0.0,0.0,-0.5778579
39883000,-0.26767972,-0.19400819,0.001760304,0.0,0.0,-0.5795562
39908000,-0.38414332,-0.26549584,0.0031864047,0.0,0.0,-0.5821734
39924000,-0.44393486,-0.2977377,0.004292071,0.0,0.0,-0.5830991
39944000,-0.51643735,-0.32802624,0.0053447485,0.0,0.0,-0.5835504
39964000,-0.5654313,-0.34282055,0.0058116317,0.0,0.0,-0.58596426
39984000,-0.6017388,-0.3569746,0.0059497356,0.0,0.0,-0.58747786
40008000,-0.6314319,-0.3788673,0.006959021,0.0,0.0,-0.58882535
40023000,-0.6628914,-0.40238723,0.005869627,0.0,0.0,-0.5884834
40045000,-0.68651515,-0.42221308,0.0066223145,0.0,0.0,-0.58886653
40064000,-0.67703944,-0.40780646,0.0066006184,0.0,0.0,-0.5916296
40085000,-0.6367961,-0.36513352,0.0054699183,0.0,0.0,-0.5947016
40108000,-0.3236716,-0.17827109,0.0020590425,0.0,0.0,-0.595345
40128000,-0.29294258,-0.122350514,0.20816234,0.0,0.0,-0.59971476
40149000,-0.25795352,-0.10746478,0.019590735,0.0,0.0,-0.59994435
40160000,-0.20817041,-0.08226035,0.020758152,0.0,0.0,-0.5996724
40180000,0.096740894,0.008921655,0.021056473,0.0,0.0,-0.5652055
40204000,0.21865962,0.04341634,0.019611597,0.0,0.0,-0.5284385
40229000,0.14420716,0.038606312,0.01790011,0.0,0.0,-0.5241484
40246000,0.087733224,0.0434674,0.016186535,0.0,0.0,-0.5289206
40264000,0.06927719,0.0608068,0.013822079,0.0,0.0,-0.53661984
40284000,0.06487837,0.07928313,0.010675311,0.0,0.0,-0.54745203
40305000,0.0704065,0.08496684,0.007258177,0.0,0.0,-0.5520741
40323000,0.15285267,0.078131974,0.005667269,0.0,0.0,-0.5205521
40343000,0.18883678,0.06711089,0.005169928,0.0,0.0,-0.4786728
40368000,0.15322395,0.06159345,0.004936278,0.0,0.0,-0.45949814
40385000,0.11380382,0.04725793,0.004841149,0.0,0.0,-0.45844048
40405000,0.059395462,0.023217205,0.004737258,0.0,0.0,-0.46678123
40425000,-0.012784226,-0.020127207,0.00509274,0.0,0.0,-0.47323754
40440000,-0.059378266,-0.05652191,0.0054615736,0.0,0.0,-0.47348186
40464000,-0.059861064,-0.086177856,0.0058954954,0.0,0.0,-0.4331529
40480000,-0.051811125,-0.08866133,0.0059743524,0.0,0.0,-0.41661492
40506000,-0.069700584,-0.10091344,0.006025672,0.0,0.0,-0.36279738
40529000,-0.123626575,-0.13273188,0.0068175793,0.0,0.0,-0.36801216
40545000,-0.20069194,-0.18421063,0.008227825,0.0,0.0,-0.38850313
40565000,-0.33107984,-0.28358084,0.011444688,0.0,0.0,-0.39829782
40586000,-0.37330773,-0.3303395,0.01420635,0.0,0.0,-0.3664572
40608000,-0.3790449,-0.34147692,0.016019225,0.0,0.0,-0.3328981
40624000,-0.42104882,-0.37134162,0.017587185,0.0,0.0,-0.3350852
40649000,-0.54494566,-0.4642053,0.021988988,0.0,0.0,-0.36066878
40668000,-0.65734595,-0.5478608,0.026748776,0.0,0.0,-0.36687776
40684000,-0.6533278,-0.54919285,0.029238403,0.0,0.0,-0.35312
40708000,-0.62654525,-0.5351906,0.031052113,0.0,0.0,-0.31719735
40733000,-0.6738305,-0.57521945,0.033104897,0.0,0.0,-0.3118512
40744000,-0.7175308,-0.60860544,0.034735024,0.0,0.0,-0.32197413
40765000,-0.8300487,-0.6861338,0.03866577,0.0,0.0,-0.34527183
40785000,-0.81878996,-0.68312865,0.041659415,0.0,0.0,-0.32578012
40809000,-0.82573444,-0.69788986,0.04432386,0.0,0.0,-0.28531417
40824000,-0.8883875,-0.7456092,0.046696663,0.0,0.0,-0.2928711
40845000,-0.9839332,-0.8142898,0.052608013,0.0,0.0,-0.3183877
40864000,-1.0312825,-0.8409061,0.060139894,0.0,0.0,-0.33457285
40888000,-0.8957907,-0.7439392,0.06522679,0.0,0.0,-0.3076687
40900000,-0.8119629,-0.6845932,0.066128016,0.0,0.0,-0.29442033
40925000,-0.7275555,-0.62607145,0.066945374,0.0,0.0,-0.27357042
40944000,-0.7150207,-0.61696595,0.06835896,0.0,0.0,-0.28400123
40964000,-0.71389276,-0.6618918,0.073076606,0.0,0.0,-0.30763334
40984000,-0.7208793,-0.6665075,0.07624966,0.0,0.0,-0.3178941
41005000,-0.68809754,-0.6469151,0.07766116,0.0,0.0,-0.29433537
41025000,-0.6500592,-0.5989303,0.07770789,0.0,0.0,-0.26801327
41048000,-0.68195,-0.62222385,0.07958919,0.0,0.0,-0.2633513
41066000,-0.78964067,-0.7022257,0.08313191,0.0,0.0,-0.28640974
41080000,-0.84464,-0.7429761,0.086910784,0.0,0.0,-0.30447456
41108000,-0.79069275,-0.7074647,0.09065211,0.0,0.0,-0.2855347
41125000,-0.7376942,-0.6721826,0.09160632,0.0,0.0,-0.26009986
41149000,-0.70918906,-0.6511919,0.09283632,0.0,0.0,-0.24940471
41164000,-0.776818,-0.69171154,0.09463459,0.0,0.0,-0.27831465
41189000,-0.7677847,-0.68141854,0.09835923,0.0,0.0,-0.28942668
41204000,-0.71014726,-0.64601266,0.099396884,0.0,0.0,-0.26881838
41225000,-0.683928,-0.6277175,0.10017836,0.0,0.0,-0.2457258
41244000,-0.6648158,-0.6175216,0.10108876,0.0,0.0,-0.23686233
41265000,-0.69391894,-0.6326656,0.10348117,0.0,0.0,-0.25536624
41285000,-0.7380996,-0.6542325,0.10670179,0.0,0.0,-0.27826384
41300000,-0.688682,-0.6254696,0.10823095,0.0,0.0,-0.26135078
41320000,-0.6488243,-0.6013504,0.109304905,0.0,0.0,-0.24054483
41348000,-0.61575073,-0.5754591,0.11056286,0.0,0.0,-0.23843461
41369000,-0.617096,-0.5661236,0.11273998,0.0,0.0,-0.2551351
41389000,-0.6088759,-0.5558736,0.114162326,0.0,0.0,-0.25089484
41404000,-0.57815355,-0.5385696,0.114854515,0.0,0.0,-0.24060561
41427000,-0.5605803,-0.5280458,0.11599481,0.0,0.0,-0.22371216
41444000,-0.59446454,-0.5491356,0.11811602,0.0,0.0,-0.23157462
41469000,-0.66447145,-0.59375566,0.12287748,0.0,0.0,-0.25323445
41490000,-0.63164073,-0.56815976,0.12458897,0.0,0.0,-0.23276891
41505000,-0.6089033,-0.555063,0.12549311,0.0,0.0,-0.22006045
41524000,-0.60078615,-0.5479336,0.12659627,0.0,0.0,-0.2135026
41540000,-0.6209408,-0.55178523,0.12829107,0.0,0.0,-0.23935127
41568000,-0.6079835,-0.5404248,0.13102269,0.0,0.0,-0.23449802
41584000,-0.579314,-0.52604514,0.13203198,0.0,0.0,-0.21548495
41609000,-0.5986339,-0.5371551,0.13403094,0.0,0.0,-0.21240482
41625000,-0.62251323,-0.5465619,0.136531,0.0,0.0,-0.22483864
41645000,-0.6133352,-0.5374985,0.13893759,0.0,0.0,-0.23444302
41668000,-0.5645798,-0.5122275,0.14046842,0.0,0.0,-0.2096151
41680000,-0.55578756,-0.50797313,0.14109385,0.0,0.0,-0.19320014
41705000,-0.594157,-0.5328554,0.14343745,0.0,0.0,-0.19407369
41725000,-0.6615031,-0.5723697,0.14731103,0.0,0.0,-0.22088543
41740000,-0.73518497,-0.43940327,0.01121062,0.0,0.0,-0.12
41764000,-0.724318,-0.43631256,0.011241496,0.0,0.0,-0.12
41784000,-0.7092326,-0.42786697,0.0107424855,0.0,0.0,-0.12
41805000,-0.7257584,-0.44457272,0.011648297,0.0,0.0,-0.12
41823000,-0.7409756,-0.46083134,0.012290418,0.0,0.0,-0.12
41848000,-0.73036003,-0.45864993,0.011906564,0.0,0.0,-0.12
41864000,-0.72266686,-0.45700887,0.011379182,0.0,0.0,-0.12
41889000,-0.731148,-0.4730335,0.011903644,0.0,0.0,-0.12
41908000,-0.78388566,-0.52224624,0.013853371,0.0,0.0,-0.12
41925000,-0.79055876,-0.5302838,0.014747083,0.0,0.0,-0.12
41943000,-0.77343327,-0.5168864,0.013822913,0.0,0.0,-0.12
41961000,-0.7555594,-0.50484157,0.013459086,0.0,0.0,-0.12
41988000,-0.72972316,-0.49003953,0.012366772,0.0,0.0,-0.12
42005000,-0.72223806,-0.48794731,0.012569964,0.0,0.0,-0.12
42020000,-0.71204156,-0.48245084,0.011803925,0.0,0.0,-0.12
42044000,-0.6854466,-0.46525982,0.011115074,0.0,0.0,-0.12
42065000,-0.6630012,-0.45101005,0.010507166,0.0,0.0,-0.12
42084000,-0.6576235,-0.45228246,0.010361135,0.0,0.0,-0.12
42107000,-0.701732,-0.4954383,0.012693465,0.0,0.0,-0.12
42125000,-0.75090206,-0.53556764,0.0138091445,0.0,0.0,-0.12
42153000,-0.743677,-0.52646273,0.014058232,0.0,0.0,-0.12
42168000,-0.7370397,-0.5222057,0.0130518675,0.0,0.0,-0.12
42188000,-0.7365567,-0.52661294,0.013305962,0.0,0.0,-0.12
42208000,-0.7792008,-0.5648572,0.015261114,0.0,0.0,-0.12
42224000,-0.84127194,-0.61281985,0.017727792,0.0,0.0,-0.12
42245000,-0.85141754,-0.6178303,0.017861724,0.0,0.0,-0.12
42268000,-0.83241016,-0.60062957,0.016800284,0.0,0.0,-0.12
42285000,-0.82001984,-0.5930169,0.016715586,0.0,0.0,-0.12
42300000,-0.81942046,-0.5944729,0.016500294,0.0,0.0,-0.12
42328000,-0.83228374,-0.6050625,0.01777953,0.0,0.0,-0.12
42348000,-0.8236003,-0.5977634,0.017130315,0.0,0.0,-0.12
42364000,-0.8196792,-0.5965855,0.016740203,0.0,0.0,-0.12
42385000,-0.8567129,-0.6291345,0.018092453,0.0,0.0,-0.12
42405000,-0.9293579,-0.6841329,0.021451592,0.0,0.0,-0.12
42425000,-0.93904877,-0.6900662,0.022190928,0.0,0.0,-0.12
42444000,-0.94160813,-0.6923126,0.022140443,0.0,0.0,-0.12
42465000,-0.9961982,-0.73321337,0.024739802,0.0,0.0,-0.12
42489000,-1.0094,-0.7384726,0.025171638,0.0,0.0,-0.12
42504000,-0.99817157,-0.7283629,0.0249601,0.0,0.0,-0.12
42529000,-0.98519313,-0.721554,0.02388364,0.0,0.0,-0.12
42549000,-1.0230846,-0.7499177,0.025710702,0.0,0.0,-0.12
42564000,-1.0351139,-0.7544741,0.026882708,0.0,0.0,-0.12
42588000,-1.0080951,-0.72817737,0.02476734,0.0,0.0,-0.12
42605000,-0.9831869,-0.70843655,0.023798943,0.0,0.0,-0.12
42626000,-0.9657229,-0.69835806,0.022930264,0.0,0.0,-0.12
42649000,-0.994632,-0.7185496,0.024038017,0.0,0.0,-0.12
42667000,-1.0151563,-0.7243699,0.025681913,0.0,0.0,-0.12
42685000,-1.0094775,-0.7168297,0.02471435,0.0,0.0,-0.12
42705000,-0.99234444,-0.702397,0.023791432,0.0,0.0,-0.12
42727000,-0.96630037,-0.6818086,0.02205658,0.0,0.0,-0.12
42745000,-0.9510402,-0.66632074,0.022036135,0.0,0.0,-0.12
42765000,-0.9473734,-0.65771556,0.021768272,0.0,0.0,-0.12
42781000,-0.9320507,-0.64513516,0.020313382,0.0,0.0,-0.12
