timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
30317691,-0.0077300565,0.013661909,-0.0006660328,6003,0,0.58567226,0.36791617,-9.33041,4967,0
30322198,0.00575212,-0.019048028,0.0074854507,4507,0,-0.228384,-0.04718271,-10.090906,4966,0
30332707,0.008208725,-0.012657148,0.010893796,6004,0,0.55612475,0.6166953,-9.679014,4965,0
30337210,-0.014402526,0.0053631747,0.008282486,4503,0,-0.83925945,-0.7542202,-10.090742,4967,0
30341715,0.0026475578,0.020576136,-0.0024391261,4505,0,0.56589824,0.34989786,-9.373344,4978,0
30347721,0.0001727534,-0.015569464,0.01100055,6006,0,-0.31360972,-0.09021568,-10.118572,4957,0
30352225,-0.0003575377,0.024874555,-6.73589e-05,4504,0,-0.28823745,-0.28049868,-9.673984,4967,0
30356755,0.016737089,-0.014475211,0.0062092645,4530,0,0.59892094,0.5264019,-9.673822,4967,0
30365741,0.0016064474,0.01700749,-0.013490057,4462,0,0.5755199,0.39931715,-9.419965,4967,0
30370243,0.01586538,-0.02832423,0.017765062,4502,0,-0.38737807,-0.07129342,-10.0366535,4967,0
30380754,-0.0021138827,0.0033476446,-7.60632e-05,10511,0,0.19408095,0.16201825,-9.609176,8692,0
30389762,-0.0040393644,0.008223462,0.002659263,9008,0,-0.3653501,-0.33533683,-9.850081,8696,0
30394267,0.00680151,-0.010199105,0.008193335,4505,0,0.49146003,0.48416027,-9.72497,4963,0
30404778,0.009713146,0.0040179295,-0.0052099656,5961,0,0.617464,0.46071443,-9.516524,4968,0
30409282,0.008792583,-0.026491435,0.019362671,4504,0,-0.4556202,-0.13677874,-10.076306,4966,0
30419792,0.011251447,-0.011576748,0.0062359017,5956,0,0.39148223,0.5379501,-9.845432,4855,0
30424298,0.0019717582,0.012065349,0.009423898,4506,0,-0.769409,-0.71508473,-9.927632,4967,0
30428847,0.010047986,0.007357088,-0.009815565,4549,0,0.5531103,0.44446757,-9.514052,4969,0
30433305,0.011185312,-0.014048846,0.016318219,4458,0,-0.42649332,-0.23408622,-10.078491,4965,0
30437810,0.0024796491,0.018371362,0.0019116285,4505,0,-0.06287556,-0.31897503,-9.488746,4968,0
30442315,0.0069136885,-0.001634198,-0.0038520305,4505,0,0.36456856,0.5542717,-9.814262,4970,0
30452825,-0.0036203568,0.0011269691,0.0018233537,10510,0,-0.18353197,-0.2520658,-9.65163,8689,0
30457338,-0.00017419107,-0.018995823,0.020298189,4513,0,-0.042227115,0.23700328,-10.040101,4968,0
30467840,-0.0029372838,-0.0036712794,-0.002167553,6006,0,0.5861824,0.65970844,-9.737829,4968,0
30472344,-0.011637179,2.92692e-05,0.014564802,4504,0,-0.655665,-0.4942895,-10.007948,4970,0
30482855,-0.004556118,-0.015296588,0.016973931,6006,0,-0.04956991,0.24785253,-10.064623,4970,0
30487359,-0.011399386,0.022214357,-0.0057416903,4504,0,-0.43561035,-0.65252274,-9.55502,4964,0
30491865,0.0023092842,-0.011484981,-0.003020399,4506,0,0.57640123,0.64776987,-9.711702,4968,0
30497870,-0.00011718049,-0.0041619376,0.017045412,6005,0,-0.6685595,-0.48515,-9.973341,4967,0
30502374,0.0013944469,0.010358015,-0.02047836,4504,0,0.29596746,0.15359251,-9.424471,4967,0
30506880,0.007385632,-0.015189525,0.020985052,4506,0,-0.09457079,0.1616242,-10.038689,4990,0
30512885,0.0010037416,0.018442214,-0.008615876,6005,0,-0.4883033,-0.68537503,-9.61937,4945,0
30517389,0.009642995,-0.012392353,0.012592658,4504,0,0.59633386,0.8311816,-9.749288,4966,0
30521909,0.004598239,0.0052550416,0.019508326,4520,0,-0.6736077,-0.534973,-9.922416,4968,0
30532404,0.010761972,-0.013130432,0.021399202,5960,0,-0.064321086,0.17186224,-10.028957,4965,0
30536908,0.0010876575,0.018974954,-0.009408591,4504,0,-0.43736193,-0.6911883,-9.562252,4967,0
30541459,-0.0038536964,-0.0072622853,-0.0007159124,4551,0,0.5799842,0.81303924,-9.78018,4967,0
30547419,-0.0005539033,-0.0023222833,0.0151732685,5960,0,-0.6262265,-0.6888993,-9.900505,4968,0
30551924,-0.012607167,0.0049727634,-0.011889292,4505,0,0.3625205,0.11846164,-9.409292,4969,0
30562434,-0.016471507,0.018439762,-0.01155776,5961,0,-0.47931457,-0.600326,-9.604174,4968,0
30566941,-0.012622005,-0.008527507,0.013655852,4507,0,0.66657805,0.84500974,-9.7720585,4968,0
30577449,-0.0083108805,0.007994197,-0.015796736,5960,0,0.41582295,0.2637279,-9.518599,4908,0
30581954,-0.0011544172,-0.023343654,0.035736993,4505,0,-0.1472957,0.18178576,-10.094831,4966,0
30586505,-0.0011969823,0.009905046,-0.020102838,4551,0,-0.42902517,-0.6277933,-9.597623,4967,0
30590962,0.003613777,-0.004359027,0.0044491235,4457,0,0.5905158,0.9005123,-9.799445,4970,0
30595468,0.007580781,-0.0074952557,0.028519748,4506,0,-0.75336194,-0.7839122,-9.878253,4965,0
30599972,0.0021275193,0.025631014,-0.019164018,4504,0,0.42804536,0.36497593,-9.522799,4969,0
30610482,0.010688286,0.0010228173,0.0047167437,10510,0,-0.43542284,-0.32813442,-9.890679,8693,0
30619491,0.010056915,-0.0036631266,0.013054147,9009,0,0.19327992,0.36344314,-9.778675,8688,0
30624041,-0.0064888657,0.018761273,-0.019141939,4550,0,-0.3132228,-0.6325603,-9.495971,4968,0
30628502,0.007508667,-0.009664269,0.017104879,4461,0,0.61898345,0.8141527,-9.824532,4969,0
30634506,0.007576717,-0.0057588927,0.005158056,6004,0,-0.82079697,-0.8396432,-9.883154,4967,0
30639056,-0.003927681,0.0042888867,-0.008806293,4550,0,0.47145128,0.45715144,-9.47418,4965,0
30643515,0.0061038565,-0.018238215,0.035499107,4459,0,-0.2741564,-0.07601234,-10.021209,5029,0
30649520,-0.014546215,0.019613836,-0.02068099,6005,0,-0.3017707,-0.6278568,-9.57614,4905,0
30654070,-0.0022496749,-0.010477178,0.028148873,4550,0,0.6530575,0.7830657,-9.841142,4967,0
30658530,-0.01147699,0.0019769454,0.004452157,4460,0,-0.8647942,-0.8645734,-9.868072,4967,0
30663035,-0.012875284,0.009163727,-0.016126681,4505,0,0.5869866,0.60935766,-9.435713,4968,0
30669088,0.0026281155,-0.022299604,0.026893135,6053,0,-0.25738737,-0.11304449,-9.976022,4967,0
30673544,-0.011399268,0.020849967,-0.020726494,4456,0,-0.282485,-0.463238,-9.555126,4967,0
30678053,0.0034776437,-0.009216606,0.018733328,4509,0,0.6126779,0.8357721,-9.849704,4967,0
30684101,0.0035343654,-0.003374885,0.002708863,6048,0,-0.9164269,-0.7875951,-9.891449,4968,0
30688559,0.00062202517,0.005665928,-0.0027661733,4458,0,0.65879357,0.6883161,-9.531683,4969,0
30699117,0.0009034185,0.02677606,-0.014651529,6053,0,-0.2602915,-0.38066402,-9.561545,4967,0
30703575,0.0052701873,-0.013398673,0.023561599,4458,0,0.5824709,0.84020305,-9.845393,4967,0
30714132,-0.0030888305,0.0073586144,0.0037927912,6047,0,0.73615426,0.63334215,-9.492019,4908,0
30718589,-0.0012292754,-0.012295762,0.022170138,4457,0,-0.42275336,-0.4688183,-10.02104,4967,0
30723095,-0.017056428,0.021395516,-0.013964847,4506,0,-0.23584642,-0.2769131,-9.625024,4967,0
30732106,-0.0074664247,-0.0005033298,0.0041784053,4507,0,-0.90286714,-0.9598962,-9.787418,4967,0
30736653,-0.01856165,0.02217654,-0.0037463286,4547,0,0.7532608,0.7532452,-9.566837,4965,0
30747121,-0.006148214,0.00025728263,0.0056517706,10468,0,-0.47359824,-0.44785908,-9.868948,8692,0
30751668,-0.0045554056,-0.010394413,0.0122592,4547,0,0.7969536,0.9661852,-9.6801405,4967,0
30762133,-0.002701993,0.016895512,-0.0037613434,6006,0,0.5386419,0.42735267,-9.580625,4968,0
30766683,0.012495467,-0.023063347,0.023742963,4550,0,-0.08888487,0.0768388,-9.923955,4966,0
30777148,0.010714686,-0.01088391,0.012618101,6006,0,0.7679567,0.96339816,-9.70461,4967,0
30781698,0.011929419,0.009956859,0.008456678,4550,0,-0.91676694,-0.9540815,-9.85854,4967,0
30786157,-0.0016027224,0.022198036,-0.009346914,4459,0,0.5696251,0.49010175,-9.62038,4967,0
30792163,0.01174004,-0.017124556,0.019401146,6006,0,-0.19293472,-0.10014577,-9.99881,4968,0
30796712,-0.007901253,0.022067048,-0.016563557,4549,0,-0.447994,-0.5400701,-9.600817,4967,0
30807178,-0.009275923,0.000938883,-0.0015675911,6006,0,-0.8948927,-1.0595685,-9.899162,4954,0
30811727,-0.0010172798,0.011427988,0.004907356,4549,0,0.5934658,0.50384617,-9.560063,4967,0
30816206,-0.00069994974,-0.026992261,0.019297373,4479,0,-0.3034726,-0.12515062,-9.936681,4967,0
30820694,-0.022535529,0.022967154,-0.017080052,4488,0,-0.43691796,-0.3568204,-9.639635,4966,0
30826743,0.001775609,-0.0122049935,0.015276463,6049,0,0.6971368,0.7847378,-9.720695,4967,0
30831201,-0.017143864,0.0031164663,-0.0006925887,4458,0,-0.9335815,-0.93615294,-9.903935,4968,0
30835707,-0.012825523,0.019825367,0.0030115661,4506,0,0.6587348,0.64459115,-9.559019,4967,0
30841757,0.002550553,-0.018546654,0.0059370818,6050,0,-0.3681368,-0.16462892,-9.931978,4965,0
30846216,-0.0117945,0.02446787,-0.011106339,4459,0,-0.2982683,-0.29138225,-9.675702,4969,0
30856773,0.0014189457,0.0076163067,-0.0012807753,6050,0,-0.94688874,-0.8829916,-9.877489,4968,0
30861232,0.0072397524,0.006606844,0.0047582746,4459,0,0.71535915,0.6658858,-9.63075,4965,0
30871787,-0.0043789153,0.024278045,-0.008899567,6051,0,-0.18520564,-0.21879838,-9.613104,4961,0
30876247,0.018028473,-0.024061145,0.022341771,4460,0,0.64413714,0.5343066,-9.73794,4961,0
30880769,-0.0063117975,0.011040826,-0.0031044085,4522,0,-0.95950663,-0.77170116,-9.864931,4966,0
30889763,0.013938682,-0.025849748,0.017631833,4507,0,-0.475673,-0.3379078,-9.907812,4967,0
30894310,-0.008171077,0.019655034,-0.012912528,4547,0,-0.09721571,-0.13108456,-9.629199,4968,0
30904775,-0.0015742341,-0.006780967,0.0069418414,10465,0,-0.16376159,-0.15501517,-9.797337,8691,0
30909331,-0.010527954,0.017011667,-7.52755e-05,4556,0,0.43339008,0.3375644,-9.576845,4966,0
30919790,-0.017754983,0.014421837,-0.004887553,6005,0,-0.5532401,-0.45185688,-9.747445,4964,0
30924339,-0.00015881257,-0.009148618,0.011868736,4549,0,0.8003951,0.60592055,-9.62781,4967,0
30934805,-0.01744659,0.019934248,0.006572085,6006,0,0.5223304,0.48716962,-9.576125,4966,0
30939355,-0.0071707345,-0.024414603,0.008847374,4550,0,-0.16298492,-0.079151995,-9.84092,4967,0
30943815,-0.022344751,0.019462872,-0.0035736167,4460,0,-0.42224333,-0.32291415,-9.813181,4966,0
30949821,0.0091195665,-0.014075277,0.013108966,6006,0,0.72646075,0.60009384,-9.580831,4968,0
30954370,-0.00785857,0.0024703876,-0.006363956,4549,0,-0.99512386,-0.6002089,-9.945218,4967,0
30964834,0.010429487,-0.014445983,0.006518682,6006,0,-0.23709312,-0.19108598,-9.865233,4967,0
30969385,0.007252977,0.030325975,-0.003935614,4551,0,-0.35614473,-0.29832506,-9.799803,4969,0
30979849,-0.002333116,0.005345653,-0.007083353,6005,0,-0.94887257,-0.6190368,-9.848418,4874,0
30984404,0.025456607,0.008378599,0.010814699,4555,0,0.6841475,0.5086961,-9.581686,4964,0
30988859,0.0040147784,-0.019749235,0.003131066,4455,0,-0.29155275,-0.34419966,-9.888577,4966,0
30993363,-0.0074658864,0.01833584,0.00016679411,4504,0,-0.25391015,-0.21697687,-9.752008,4970,0
30999415,0.0069027413,-0.015921906,0.011244388,6052,0,0.5641585,0.3425246,-9.628735,4963,0
31003873,-0.012254317,0.008850553,-0.0021950847,4458,0,-0.95716876,-0.5445727,-9.923813,4966,0
31014430,-0.01010843,-0.019087533,0.014219601,6052,0,-0.4059222,-0.36551937,-9.900229,4966,0
31018888,-0.02076945,0.021423042,-0.005416575,4458,0,-0.18248418,-0.122050665,-9.709696,4966,0
31029445,-0.012862437,0.0068804203,-0.0038234948,6052,0,-0.7566426,-0.43169475,-9.893582,4966,0
31033903,0.009571704,0.004218044,0.012558009,4458,0,0.68443435,0.44194278,-9.585693,4967,0
31038408,-0.006601488,-0.02726538,0.0067495555,4505,0,-0.47598973,-0.33983198,-9.889876,5061,0
31044460,0.003567995,0.020832812,0.0048458427,6052,0,-0.056693926,0.012308574,-9.757564,4871,0
31048922,0.009890887,-0.023044193,0.001443072,4462,0,0.37370977,0.2633416,-9.66934,4966,0
31053424,-0.007838082,0.010105348,-0.0001787166,4502,0,-0.789411,-0.4635126,-9.842968,4967,0
31062432,0.005499138,-0.015475514,0.0039779157,4505,0,-0.4892438,-0.2492886,-9.886113,4965,0
31067034,-0.0065627107,0.019859193,-0.002351542,4602,0,0.019270333,0.13433336,-9.660905,4967,0
31077447,0.00085733086,0.00014355965,0.0061028977,10413,0,-0.18624827,-0.13634823,-9.829647,8693,0
31082000,0.006188068,0.017232269,0.009307577,4553,0,0.45199835,0.16341276,-9.597141,4966,0
31092462,-0.01796311,0.011818326,0.0011109844,6006,0,-0.31560683,-0.16195725,-9.749901,4968,0
31097011,-0.00059601956,-0.013327567,0.007940585,4549,0,0.4922942,0.30754226,-9.74427,4966,0
31101471,-0.020926854,-0.010704341,0.00883018,4460,0,-0.7570773,-0.3742893,-9.882301,4967,0
31107477,0.00065581687,0.010007507,0.0038095035,6006,0,0.48137888,0.23529626,-9.552959,4967,0
31112029,-0.011314063,-0.019633247,-0.0009790958,4552,0,-0.25117213,-0.13478523,-9.881076,4968,0
31122491,0.0021390158,-0.0046038986,0.006500753,6005,0,0.41905472,0.18195347,-9.604638,4964,0
31127041,-0.009735211,0.0019364225,-0.0015768675,4550,0,-0.6875892,-0.38784125,-9.904189,4969,0
31137509,0.0032228997,-0.019430233,0.010963757,6007,0,-0.23800059,-0.11223275,-9.873008,4904,0
31142057,0.009499677,0.02045006,0.0036893408,4548,0,-0.17282593,0.02261939,-9.701055,4966,0
31146515,0.007964248,-0.007925999,0.004696595,4458,0,0.39998463,0.06054311,-9.710385,4967,0
31157072,0.013498509,0.010441717,-0.0007523054,6051,0,0.45042464,0.16593604,-9.678511,4967,0
31161531,-0.012561748,-0.018843839,0.016262894,4459,0,-0.26686826,-0.12896302,-9.840855,4968,0
31172086,0.0019671961,-0.0072309594,0.0025100736,6050,0,0.31318945,-0.0031207285,-9.68135,4966,0
31176546,-0.01023618,0.0049187974,0.008804034,4460,0,-0.5516892,-0.32430363,-9.806885,4967,0
31181050,0.003182176,0.0053031812,0.0021998202,4504,0,0.39253405,0.23606618,-9.673146,4966,0
31187102,-0.014127271,-0.015481613,0.009226492,6052,0,-0.32099503,-0.105011255,-9.91545,4968,0
31191560,0.0011231943,0.019280482,0.007526127,4458,0,-0.015964467,-0.023884838,-9.674489,4966,0
31196067,-0.0071851937,-0.017859058,0.0076261093,4507,0,0.24287714,0.026619723,-9.760696,5027,0
31202116,-0.008047706,0.011706876,0.00048205216,6049,0,-0.4913329,-0.23453088,-9.7505455,4907,0
31206577,0.0007193755,0.0058361357,5.626147e-05,4461,0,0.4012437,0.2213954,-9.733947,4965,0
31211080,-0.016851703,-0.011994216,0.007239073,4503,0,-0.2916062,-0.057217374,-9.877234,4966,0
31220089,0.0025781742,-0.008246869,-0.0009098535,4505,0,0.18014953,0.03901453,-9.783496,4967,0
31224639,-0.008387197,-0.007268218,0.011246782,4550,0,-0.50234777,-0.11312977,-9.781679,4965,0
31235106,0.006518727,0.0006676543,0.0069588595,10467,0,0.052333757,0.04184887,-9.80287,8691,0
31239655,0.017748762,0.011413403,0.0032853428,4549,0,-0.2005595,-0.04036815,-9.720542,4969,0
31244113,0.011675613,0.00791219,0.0018750307,4458,0,0.28503978,-0.00058316754,-9.755004,4967,0
31250119,0.0017700683,0.0013275355,0.004788172,6006,0,-0.39838728,-0.18011779,-9.827308,4964,0
31254669,0.007671276,0.0059372936,-0.00460892,4550,0,0.22802585,0.021723844,-9.7166195,4966,0
31259128,-0.0056843664,-0.012292859,0.010805365,4459,0,-0.056813974,-0.05395665,-9.852368,4966,0
31265134,0.001019305,0.0023279751,0.0050222375,6006,0,-0.13601346,-0.12731215,-9.65675,4969,0
31269684,-0.009476957,-0.0056428304,6.085228e-05,4550,0,0.20022106,-0.03915555,-9.817702,4965,0
31280149,0.00084597373,0.00445314,-0.0017176868,6006,0,0.08117352,-0.020594684,-9.72554,4965,0
31284699,-0.020662805,-0.00801568,0.010780756,4550,0,-0.086167835,0.038219474,-9.809926,4969,0
31295163,-0.011779838,-0.0068223043,0.007622066,6005,0,0.1466711,0.031995308,-9.883049,4937,0
31299714,-0.007687816,0.0093161,0.0027980984,4551,0,-0.3504993,-0.020380862,-9.736624,4968,0
31304178,0.016358726,-0.004922738,0.0038387661,4464,0,0.17406984,-0.05153497,-9.752382,4966,0
31314729,0.009235076,-0.0021815402,-0.003956197,6052,0,-0.10646186,-0.11064758,-9.697609,4967,0
31319189,-0.0029584176,0.0007790075,0.013949019,4460,0,0.18916275,0.10273299,-9.82684,4967,0
31329745,0.010859943,0.01010005,-0.005864386,6052,0,0.12005092,-0.10069281,-9.760563,4967,0
31334203,-0.0027726614,-0.0071910676,0.01666615,4458,0,-0.096847594,0.032601945,-9.820716,4967,0
31338707,0.013721382,0.014862246,-0.008987705,4504,0,-0.09529935,-0.05547393,-9.76433,4968,0
31344759,-0.0035387955,-0.00086440425,0.012121804,6052,0,0.121476494,0.08808854,-9.80413,4966,0
31349217,0.006752598,0.0044689635,0.0063180793,4458,0,-0.27373874,-0.0072700847,-9.688475,4968,0
31353722,0.011505461,0.005168995,-0.010992077,4505,0,0.09081133,-0.15042196,-9.781757,4989,0
31359774,-0.0046613445,-0.0015197316,0.014542243,6052,0,-0.07186512,0.06160995,-9.752807,4945,0
31364233,0.017439114,0.00034167143,-0.011548367,4459,0,-0.1404542,-0.04362899,-9.75617,4968,0
31368767,-0.01126281,0.0005651178,0.014382106,4534,0,0.09288695,0.008066103,-9.797958,4970,0
31377746,0.003044034,0.0030491408,0.0010234152,4504,0,0.08039106,-0.08135703,-9.874887,4967,0
31382297,-0.018531607,-0.007645516,0.015089162,4551,0,-0.009724511,0.010433299,-9.700873,4967,0
31392761,-0.0052599185,0.0045069675,0.0041249786,10464,0,-0.013101849,-0.047009345,-9.790103,8692,0
31397310,-0.019219287,-0.0014678742,0.0033370098,4549,0,-0.13465084,0.07326245,-9.607983,4966,0
31401770,0.01553087,0.009442862,-0.00539318,4460,0,-0.0008757819,-0.16467187,-9.8246975,4967,0
31407776,-0.015182249,0.0015439102,0.016695518,6006,0,0.050405987,0.020852737,-9.723615,4967,0
31412328,0.009352596,0.012377599,-0.006914097,4552,0,-0.23612952,-0.049518254,-9.774474,4967,0
31416785,0.0002660661,0.0041783373,0.0062074605,4457,0,0.102408536,0.05650593,-9.863524,4966,0
31422792,-0.0015636504,-0.005087426,0.008993622,6007,0,-0.14940439,-0.04542463,-9.566022,4967,0
31427341,0.008375911,0.008653189,0.00590559,4549,0,-0.031156642,-0.13472791,-9.852562,4967,0
31437806,0.015171879,0.0021797987,-0.004676868,6006,0,-0.22643122,-0.09693805,-9.740849,4969,0
31442356,-0.005330212,0.003322823,0.012134701,4550,0,0.12020793,0.036009666,-9.929303,4964,0
31452821,0.0017224551,0.008334248,-0.0046098554,6006,0,-0.025103763,-0.12303611,-9.967584,4968,0
31457371,-0.012330147,-0.0073446087,0.02073419,4550,0,-0.0022045118,0.095624104,-9.715384,4966,0
31461830,0.018371733,-0.0029586675,-0.015397254,4459,0,-0.1603095,-0.18495172,-9.721418,5066,0
31467836,-0.01077013,0.008307169,0.019630518,6006,0,0.093884565,5.6002295e-07,-9.904816,4871,0
31472386,-0.0016504495,-0.008402819,-0.010136846,4550,0,-0.15044402,-0.08605592,-9.593133,4965,0
31476845,-0.0035414195,0.014687874,-0.0051639746,4459,0,-0.02719362,-0.06223837,-9.877008,4967,0
31487401,0.009266204,-0.004613394,-0.012972556,6051,0,-0.16802531,-0.12028619,-9.819809,4966,0
31491860,-0.0046138577,0.008402539,0.027625678,4459,0,0.12184463,0.024061345,-9.893283,4969,0
31496364,0.0011933424,-0.0059624887,-0.0032249745,4504,0,-0.23142438,0.04239137,-9.5954485,4965,0
31502416,0.011350393,0.00864906,0.0064517753,6052,0,-0.055800155,0.0016208973,-9.921866,4969,0
31506875,-0.0026021956,0.0099915555,0.0069885612,4459,0,0.02572561,0.13921757,-9.676638,4966,0
31511381,0.017112238,0.007065512,-0.014617444,4506,0,-0.21290125,-0.122724734,-9.789735,4966,0
31517431,0.0009974319,0.0034362494,0.02143741,6050,0,0.07904317,-0.019345934,-9.814626,4969,0
31521890,0.007383958,0.0041610072,-0.0142756915,4459,0,-0.19414937,-0.0027210265,-9.59853,4967,0
31532446,-0.008024964,0.0019611446,0.008826079,6047,0,0.06621037,-0.075886704,-9.5603485,4868,0
31536908,0.0041212696,0.0038875223,-0.015223208,4462,0,-0.1730621,-0.03323158,-9.827426,4966,0
31541409,-0.010627227,0.0027005316,0.02523057,4501,0,0.15784073,-0.079721555,-9.815747,4968,0
31545914,-0.0001073495,-0.006939407,-0.008896671,4505,0,-0.19647801,0.005047387,-9.611461,4967,0
31550419,0.0064979075,0.0010249689,-0.0012249905,4505,0,0.0029896225,-0.01299585,-9.920177,4967,0
31554970,-0.023336127,1.19223005e-05,0.021525696,4551,0,0.08041121,-0.042768713,-9.5117235,4966,0
31565436,-0.003947188,0.005281114,0.003862598,10466,0,-0.019168528,-0.015460627,-9.897953,8693,0
31569983,-0.0042374837,-0.00750987,-0.0062446725,4547,0,-0.14222479,-0.06423115,-9.512535,4968,0
31574442,0.0034494065,0.0073232995,-0.0036176364,4459,0,-0.117385626,0.09079876,-9.973686,4966,0
31580448,-0.0039249156,-0.0015347416,0.01886496,6006,0,0.07751088,-0.06937318,-9.582355,4967,0
31584998,0.013968385,0.0001438468,-0.015626313,4550,0,-0.2465625,-0.048474066,-9.775704,4967,0
31595463,-0.00046923893,-0.004189915,-0.009318749,6006,0,-0.15608142,-0.0061527863,-9.525163,4968,0
31600013,0.011602858,0.008656054,0.008575285,4550,0,-0.031143544,0.06012356,-9.9952,4966,0
31604472,-0.010988313,-0.005986232,0.01951129,4459,0,0.12826204,-0.13048112,-9.486792,4966,0
31610478,0.010814794,-0.0040306305,-0.010097792,6006,0,-0.22898333,-0.049575645,-9.825005,4968,0
31615028,-0.0021102664,0.019016983,0.025025792,4550,0,0.14475176,-0.05710699,-9.883549,4968,0
31619487,0.010571382,-0.005799085,-0.01846116,4459,0,-0.19544752,0.032714732,-9.575134,5015,0
31625493,0.006790812,0.005186553,0.015793283,6006,0,-0.06219998,0.022680594,-10.002414,4917,0
31630043,-0.011447074,-0.005030943,0.0009846814,4550,0,0.10398022,-0.16873264,-9.502765,4967,0
31634502,0.010398526,0.010424447,-0.01344742,4459,0,-0.1741463,0.03312987,-9.861887,4968,0
31645058,-0.0011486212,-0.009511633,-0.012720287,6049,0,-0.18574366,-0.011765009,-9.467415,4966,0
31649517,0.007952325,0.004932397,0.01658375,4459,0,-0.07510998,0.0037996627,-10.056675,4967,0
31654022,-0.017680736,-0.0015831625,0.019637864,4505,0,-0.011570481,-0.20483209,-9.456935,4967,0
