timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
137310829,137310637,0.99956113,-0.020928403,0.0051299906,-0.020329673,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137315340,137315135,0.99956906,-0.020632489,0.005010813,-0.020273248,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137324354,137319634,0.9995748,-0.020415895,0.0048106094,-0.020256722,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137325817,137325633,0.99957806,-0.020208234,0.0046095746,-0.02035054,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137330304,137330127,0.99958175,-0.019979337,0.004484466,-0.02042326,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137339338,137334625,0.99958646,-0.019778108,0.0043169125,-0.02042409,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137340801,137340621,0.99959207,-0.019572793,0.004011594,-0.020411214,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137345304,137345122,0.9995984,-0.01936749,0.003912136,-0.02031699,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137354328,137349617,0.99960566,-0.019131454,0.0038142388,-0.02020384,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137355799,137355614,0.9996138,-0.018833198,0.00358776,-0.020120319,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137360286,137360111,0.99961895,-0.018608756,0.0035339827,-0.020079888,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137369329,137364610,0.9996229,-0.018376643,0.0035297167,-0.020102292,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137370793,137370606,0.9996306,-0.017903958,0.0033843308,-0.020171428,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137375284,137375104,0.99963295,-0.017691957,0.0032969108,-0.020251377,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137384334,137384146,0.99963987,-0.01728384,0.0033498802,-0.020255338,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137388775,137388597,0.9996461,-0.017045487,0.0033398916,-0.020152144,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137397764,137393095,0.9996519,-0.01684881,0.0032990994,-0.020030452,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137399316,137399139,0.99965525,-0.016747935,0.0032324807,-0.019962437,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137403773,137403591,0.9996589,-0.01660575,0.0032145048,-0.019901834,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137412751,137408089,0.9996611,-0.016485859,0.003117114,-0.01990647,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137414318,137414131,0.99966025,-0.016399385,0.0028919058,-0.020053871,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137418760,137418581,0.99966043,-0.016320983,0.0027545677,-0.02013013,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137427743,137423080,0.99966127,-0.016226867,0.0026353856,-0.020173876,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137429301,137429123,0.99966764,-0.015979232,0.002385832,-0.020093944,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137433757,137433573,0.9996728,-0.015799843,0.0021929776,-0.019995827,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137442738,137438072,0.9996784,-0.015619744,0.0020200678,-0.01987974,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137444309,137444117,0.99968886,-0.015157583,0.0018162634,-0.019731319,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137448744,137448566,0.9996926,-0.0148976,0.0016072972,-0.019757226,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137457726,137453067,0.99969465,-0.014651133,0.0014564065,-0.019844087,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137459288,137459109,0.99970055,-0.014159479,0.0013662383,-0.01991599,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137463744,137463558,0.99970376,-0.013837423,0.0012537924,-0.019986022,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137472722,137468057,0.99970716,-0.0135572925,0.0011494396,-0.020016233,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137474285,137474100,0.99971473,-0.013175722,0.0010456297,-0.019894464,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137478724,137478550,0.9997206,-0.012943523,0.000923633,-0.019758098,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137487715,137483048,0.99972504,-0.01276334,0.0007722359,-0.019660562,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137489274,137489092,0.99972814,-0.012585774,0.0004930962,-0.019620523,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137493729,137493545,0.99972934,-0.012467415,0.00029242714,-0.019643849,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137502706,137498041,0.99972993,-0.012343453,4.2884847e-05,-0.019692523,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137504276,137504084,0.9997292,-0.012264768,-0.00038895936,-0.019772865,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137508713,137508535,0.9997303,-0.012175929,-0.00064426614,-0.01976948,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137517707,137513033,0.9997329,-0.01201395,-0.0008496469,-0.019722993,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137519260,137519077,0.9997369,-0.011779096,-0.0012013591,-0.01964832,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137523708,137523527,0.99974066,-0.011606324,-0.0013413772,-0.01955106,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137532690,137528025,0.9997447,-0.011368113,-0.0013922012,-0.019479675,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137534254,137534069,0.9997475,-0.011040789,-0.0015482319,-0.01950873,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137538692,137538519,0.9997483,-0.010946337,-0.0015811222,-0.019520283,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137547687,137543018,0.99974865,-0.010821782,-0.0015430258,-0.019576075,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137549249,137549061,0.99975044,-0.010574536,-0.0015169304,-0.019621715,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137553696,137553512,0.9997503,-0.010585863,-0.0014942067,-0.019626426,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137562673,137558010,0.99975276,-0.01049541,-0.0014241938,-0.019549822,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137564236,137564054,0.9997576,-0.010243753,-0.0013588396,-0.019446198,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137568684,137568504,0.99975866,-0.0101865595,-0.0013581574,-0.019415116,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137577663,137573002,0.9997607,-0.010108026,-0.0013391863,-0.019355413,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137579228,137579048,0.9997628,-0.009914968,-0.0012391778,-0.019353533,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137583689,137583496,0.99976236,-0.009820493,-0.0012223072,-0.019425403,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137592654,137587995,0.9997624,-0.009743667,-0.0011865553,-0.019460274,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137594222,137594039,0.9997646,-0.009613985,-0.0010278389,-0.019422786,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137598673,137598489,0.99976724,-0.009527813,-0.0009122495,-0.019336427,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137607653,137602988,0.99976844,-0.009448016,-0.0008038176,-0.01931807,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137609210,137609031,0.99976945,-0.0094793085,-0.00065076514,-0.019256344,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137613668,137613481,0.9997705,-0.009458432,-0.0004980725,-0.019217508,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137622648,137617979,0.99977136,-0.009400822,-0.0003821001,-0.019205067,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137624211,137624023,0.9997701,-0.009514272,-0.00033658295,-0.01921467,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137628643,137628473,0.99976957,-0.009539523,-0.00018565469,-0.019228123,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137637638,137632971,0.99977046,-0.0095249135,-7.7146964e-05,-0.019194698,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137639199,137639015,0.99976856,-0.0096874265,-0.00010945925,-0.019213088,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137643671,137643465,0.99976844,-0.009709786,-1.0435081e-07,-0.01920236,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137652628,137647964,0.99977,-0.009655955,7.2301984e-05,-0.019155378,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137654186,137654007,0.9997705,-0.009708596,4.2482396e-05,-0.019096345,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137658626,137658457,0.99977136,-0.009736291,0.00012609363,-0.019039337,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137667622,137662956,0.99977213,-0.009686809,0.00023387354,-0.019019514,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137669188,137668999,0.99977183,-0.009691544,0.00029796347,-0.01903422,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137673631,137673450,0.99977154,-0.009705071,0.00040498504,-0.019043718,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137682610,137677948,0.9997706,-0.009706313,0.000525359,-0.019087486,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137684181,137683992,0.9997706,-0.0096326,0.00073692924,-0.019117298,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137688616,137688442,0.99977046,-0.009622996,0.000861927,-0.01912638,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137697602,137692941,0.99977064,-0.009611245,0.00097459194,-0.019116992,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137699162,137698984,0.9997718,-0.009599538,0.0012363145,-0.01904872,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137703623,137703437,0.9997721,-0.009592193,0.0013339584,-0.019025413,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137712596,137707936,0.9997724,-0.009634242,0.0013899392,-0.018983517,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137714156,137713976,0.99977285,-0.009729811,0.0016668646,-0.01889056,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137718597,137718426,0.99977356,-0.009676585,0.0017841682,-0.018870315,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137727592,137722924,0.9997726,-0.009719948,0.0018320142,-0.0188967,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137729150,137728968,0.9997701,-0.009825271,0.0020084337,-0.018951286,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137733595,137733419,0.9997696,-0.009765142,0.0021304095,-0.018996108,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137742583,137737920,0.99976975,-0.009723647,0.0021471998,-0.019013632,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137744143,137743961,0.99976873,-0.0097753,0.002144196,-0.019035637,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137748589,137748411,0.9997709,-0.009677301,0.002187811,-0.018972792,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137757568,137752909,0.9997734,-0.009594055,0.0022261785,-0.018877653,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137759129,137758953,0.99977523,-0.0095924605,0.0021644006,-0.01878528,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137763588,137763403,0.9997753,-0.009544799,0.0022457903,-0.018795675,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137772560,137767902,0.99977547,-0.009470435,0.0023237788,-0.018814543,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137774129,137773945,0.9997745,-0.009393804,0.0023232172,-0.018902682,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137778568,137778396,0.99977404,-0.0093244035,0.0023612077,-0.018955573,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137787565,137782896,0.9997743,-0.009281849,0.0024224306,-0.018963413,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137789120,137788938,0.9997762,-0.009095296,0.002490588,-0.018940259,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137793568,137793388,0.9997776,-0.009013731,0.002480189,-0.01890753,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137802549,137797886,0.99977845,-0.008942698,0.0025038223,-0.018890053,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137804121,137803930,0.9997812,-0.008733671,0.0026221557,-0.018826546,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137808551,137808380,0.99978167,-0.008644224,0.0025508609,-0.018852744,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137817538,137812878,0.99978226,-0.00858367,0.0025414182,-0.01884978,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137819101,137818922,0.9997829,-0.008436054,0.002652436,-0.018865794,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137823559,137823372,0.9997827,-0.0084256,0.0025714047,-0.018897332,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137832534,137827873,0.99978167,-0.008486761,0.0025029536,-0.018934371,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137834117,137833914,0.9997802,-0.00856489,0.0025963346,-0.018959252,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137838538,137838365,0.9997803,-0.008610797,0.0025582542,-0.018941417,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137847528,137842865,0.9997791,-0.00874675,0.0025138243,-0.01894708,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137849089,137848906,0.9997786,-0.008923516,0.002528189,-0.018884424,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137853533,137853357,0.999779,-0.008997169,0.0025400254,-0.018831335,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137862517,137857855,0.99977905,-0.009079461,0.002531444,-0.018790767,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137864085,137863900,0.99977714,-0.009297775,0.0024429585,-0.018799253,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137868527,137868349,0.9997757,-0.009413362,0.0024234483,-0.01882029,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137877512,137872847,0.999775,-0.009491504,0.0023794465,-0.018820059,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137879068,137878891,0.99977404,-0.009688474,0.002175455,-0.018799234,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137883530,137883341,0.99977505,-0.00976532,0.0021184343,-0.018707162,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137888050,137887879,0.9997758,-0.009866656,0.0020722162,-0.018621176,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137897003,137892338,0.9997765,-0.0099010235,0.0020114207,-0.018572887,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137898524,137896835,0.9997766,-0.009950091,0.0018552778,-0.018560119,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137906013,137901379,0.9997749,-0.010034814,0.001660712,-0.018625885,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137912010,137911826,0.9997723,-0.010159405,0.0014591855,-0.018705685,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137921019,137920822,0.99977213,-0.010260784,0.0012231563,-0.018680628,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137925503,137925328,0.9997732,-0.010354207,0.0011641746,-0.018573966,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137934478,137929817,0.9997748,-0.010421128,0.0011564982,-0.018454636,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137935995,137935814,0.99977595,-0.0104573285,0.0010999709,-0.018375099,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137940498,137940320,0.99977404,-0.010652635,0.0010482746,-0.018365072,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137949478,137944810,0.99977195,-0.010806472,0.0010874756,-0.018391581,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137950989,137950807,0.9997692,-0.010896668,0.0011271011,-0.018484412,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137955478,137955305,0.99976605,-0.01108996,0.0011110647,-0.018540487,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137964467,137959802,0.9997643,-0.011293192,0.0011133202,-0.018506473,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137965986,137965799,0.9997646,-0.011431651,0.0011772055,-0.018404892,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137970475,137970296,0.99976355,-0.011636848,0.0011677993,-0.018330162,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137979458,137974795,0.9997638,-0.011795646,0.0011115705,-0.018226039,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137980984,137980791,0.99976385,-0.01194101,0.001195055,-0.018117327,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137985480,137985289,0.99976265,-0.012082545,0.0011909298,-0.018089734,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137994459,137989786,0.9997605,-0.0122134825,0.0011583134,-0.01812484,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
137995965,137995783,0.99975556,-0.012415843,0.0011724546,-0.018255185,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138000463,138000281,0.9997527,-0.012523026,0.0011738692,-0.018341102,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138009435,138004782,0.9997521,-0.01259375,0.0011552908,-0.01832987,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138010967,138010776,0.99975085,-0.012777164,0.0010394951,-0.018272003,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138015451,138015273,0.99975246,-0.012828511,0.0010749584,-0.018152267,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138024440,138019771,0.99975544,-0.012816421,0.0010719823,-0.01799287,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138025958,138025767,0.999745,-0.012992692,0.0009952596,-0.018441113,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138030443,138030265,0.99971724,-0.01309443,0.0010561554,-0.01982189,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138039429,138034763,0.99966663,-0.013254459,0.0011480124,-0.022129133,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138040946,138040760,0.9995744,-0.013461837,0.0011885513,-0.025856007,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138045438,138045258,0.9995007,-0.013645164,0.0012754757,-0.028470784,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138054420,138049755,0.99944067,-0.01367869,0.0013583438,-0.030487765,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138055932,138055752,0.9993951,-0.013681624,0.0015279278,-0.03193773,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138060427,138060250,0.9993853,-0.013502629,0.0015869411,-0.03231499,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138069406,138064747,0.99938065,-0.0131489,0.0016675843,-0.032598846,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138070926,138070744,0.999354,-0.012517215,0.0017422418,-0.03364349,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138075413,138075242,0.9993051,-0.01210926,0.0017875099,-0.035206184,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138084409,138079742,0.99923366,-0.011684221,0.0018635476,-0.037311945,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138085930,138085739,0.99913037,-0.011123688,0.0020851013,-0.040130816,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138090416,138090234,0.9990958,-0.010727199,0.002130766,-0.04108576,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138099391,138094732,0.9991162,-0.01020029,0.0021020197,-0.04072381,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138100914,138100731,0.9992141,-0.00940469,0.0021746687,-0.038445286,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138105403,138105226,0.99929994,-0.008850278,0.0021006688,-0.036288936,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138114392,138109724,0.99936783,-0.008424001,0.00207565,-0.034480397,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138115909,138115721,0.9994013,-0.007895945,0.0020100784,-0.033626985,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138120404,138120218,0.9993814,-0.007652994,0.0020087853,-0.034267336,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138129379,138124716,0.999331,-0.00766043,0.0019832316,-0.035706546,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138130895,138130714,0.9992577,-0.007871963,0.0020811155,-0.037653875,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138135389,138135215,0.9992315,-0.008042957,0.0020596571,-0.03830808,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138144378,138139709,0.99924195,-0.008251507,0.002039196,-0.037991777,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138145884,138145705,0.999307,-0.008535489,0.0020958295,-0.0361708,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138150382,138150203,0.9993697,-0.008653545,0.0021327753,-0.03436353,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138159357,138154701,0.9994192,-0.008802618,0.0021964535,-0.032847136,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138160882,138160697,0.9994397,-0.009030404,0.002214061,-0.032153185,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138165381,138165201,0.99942136,-0.0092567345,0.0022772534,-0.032651223,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138174355,138169693,0.999383,-0.009521196,0.0023497299,-0.033727538,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138175865,138175690,0.9993259,-0.009923246,0.0024493735,-0.03526161,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138180374,138180189,0.9993045,-0.010216534,0.002503343,-0.03577601,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138189345,138184685,0.9993127,-0.010421488,0.0025523787,-0.03548474,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138190862,138190682,0.99936676,-0.010560736,0.0027123948,-0.03387234,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138195352,138195180,0.999417,-0.010552518,0.0027295111,-0.032353986,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138204350,138199677,0.9994559,-0.010531932,0.002703215,-0.03113884,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138205859,138205674,0.99947333,-0.0105847,0.002805298,-0.030549005,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138210356,138210173,0.99946016,-0.010599824,0.002879804,-0.030964362,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138219372,138214672,0.9994297,-0.010701462,0.0029339814,-0.031893503,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138220858,138220668,0.9993859,-0.010871896,0.0029287937,-0.033184145,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138225351,138225172,0.9993704,-0.011015899,0.0029785405,-0.033593226,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138234321,138229662,0.99937904,-0.011195224,0.0030287663,-0.033273898,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138235836,138235659,0.99942374,-0.011380085,0.003022319,-0.03183718,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138240341,138240157,0.999464,-0.011464081,0.0030020394,-0.030518051,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138249319,138244654,0.99949485,-0.0115327,0.0029984384,-0.029462889,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138250835,138250651,0.9995051,-0.011798882,0.0029203244,-0.029013153,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138255326,138255148,0.99949163,-0.011990019,0.0028618714,-0.029406589,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138264321,138259646,0.9994642,-0.012216609,0.0028215742,-0.030233953,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138265829,138265643,0.9994284,-0.012610338,0.002787661,-0.031243294,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138270318,138270141,0.99941623,-0.012897451,0.0026531434,-0.03152422,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138279302,138274638,0.9994237,-0.013190252,0.0025478846,-0.031176565,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138280823,138280635,0.9994607,-0.013457412,0.0024935375,-0.02985165,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138285307,138285133,0.99949336,-0.013628144,0.0023818633,-0.028664779,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138294299,138289634,0.9995179,-0.013686463,0.0022389619,-0.027778119,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138295814,138295627,0.9995231,-0.013850613,0.0020860424,-0.02752376,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138300303,138300125,0.99951005,-0.0139366295,0.0020456463,-0.027951505,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138309293,138304627,0.9994875,-0.01405329,0.0020209027,-0.028689956,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138310805,138310620,0.9994617,-0.014183793,0.0019657656,-0.029518161,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138315291,138315117,0.9994559,-0.014232461,0.0019510635,-0.029692404,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138324283,138319617,0.9994664,-0.014246758,0.001959401,-0.029329758,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138325795,138325612,0.99949896,-0.014298685,0.0019531636,-0.02817048,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138330283,138330110,0.999527,-0.014264318,0.001964344,-0.027175667,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138339265,138334607,0.9995474,-0.014209171,0.0019423107,-0.026446085,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138340790,138340606,0.99955523,-0.0140971495,0.0019257135,-0.026211508,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138345290,138345102,0.99954426,-0.014123233,0.0018944155,-0.026612096,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138354269,138349600,0.99952585,-0.0141903525,0.0019090642,-0.027262414,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
