timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
114317783,114317710,0.011420767,-0.0066444133,0.0010607659,0.001,0.0,0.0,0.0,-1.0
114319279,114319209,0.011534572,-0.0065390826,0.0016511268,0.001,0.0,0.0,0.0,-1.0
114320779,114320709,0.011485727,-0.0066894903,0.0013740794,0.001,0.0,0.0,0.0,-1.0
114322282,114322208,0.011438822,-0.0070374464,0.0012921185,0.001,0.0,0.0,0.0,-1.0
114323826,114323755,0.011150679,-0.007202139,0.00056757586,0.001,0.0,0.0,0.0,-1.0
114325284,114325212,0.010910376,-0.00720637,0.00040891784,0.001,0.0,0.0,0.0,-1.0
114326790,114326711,0.010692484,-0.007057661,0.00038770534,0.001,0.0,0.0,0.0,-1.0
114328279,114328207,0.010643847,-0.006821693,0.00050073344,0.001,0.0,0.0,0.0,-1.0
114329777,114329705,0.010802152,-0.0065384153,0.0007267468,0.001,0.0,0.0,0.0,-1.0
114331326,114331252,0.010929943,-0.006464154,0.0010311035,0.001,0.0,0.0,0.0,-1.0
114332778,114332705,0.010999107,-0.006514236,0.00070997543,0.001,0.0,0.0,0.0,-1.0
114334276,114334204,0.011049836,-0.006549284,0.000509185,0.001,0.0,0.0,0.0,-1.0
114335774,114335703,0.0109369345,-0.0064380644,-0.0003807349,0.001,0.0,0.0,0.0,-1.0
114337277,114337204,0.010762255,-0.0064673745,-0.0006644827,0.001,0.0,0.0,0.0,-1.0
114338825,114338751,0.010747369,-0.0062358123,-0.0009104169,0.001,0.0,0.0,0.0,-1.0
114340280,114340203,0.010810361,-0.00576613,-0.00060811185,0.001,0.0,0.0,0.0,-1.0
114341780,114341702,0.010939978,-0.005224368,8.0025875e-06,0.001,0.0,0.0,0.0,-1.0
114343273,114343202,0.010999128,-0.004908289,0.00077686383,0.001,0.0,0.0,0.0,-1.0
114344772,114344700,0.010911422,-0.0050007333,0.0011283748,0.001,0.0,0.0,0.0,-1.0
114346317,114346247,0.010973123,-0.0052653565,0.0010656094,0.001,0.0,0.0,0.0,-1.0
114347773,114347700,0.010961039,-0.0054463297,0.0007459479,0.001,0.0,0.0,0.0,-1.0
114349274,114349200,0.010765454,-0.0055362605,0.00043413867,0.001,0.0,0.0,0.0,-1.0
114350773,114350700,0.01064993,-0.0052993475,-1.420724e-06,0.001,0.0,0.0,0.0,-1.0
114352270,114352198,0.010557927,-0.004899879,-0.00036148774,0.001,0.0,0.0,0.0,-1.0
114353818,114353745,0.010671267,-0.004588167,0.00017075328,0.001,0.0,0.0,0.0,-1.0
114355267,114355198,0.01073629,-0.004435764,0.0002692645,0.001,0.0,0.0,0.0,-1.0
114356764,114356696,0.010869727,-0.004653843,0.00046511416,0.001,0.0,0.0,0.0,-1.0
114358265,114358196,0.010895184,-0.0049586156,0.00031391354,0.001,0.0,0.0,0.0,-1.0
114359770,114359696,0.010894873,-0.0051899175,-0.00025852522,0.001,0.0,0.0,0.0,-1.0
114361318,114361243,0.010761547,-0.00530208,-0.00071316794,0.001,0.0,0.0,0.0,-1.0
114362771,114362696,0.010674935,-0.0053091575,-0.0009848457,0.001,0.0,0.0,0.0,-1.0
114364278,114364205,0.0105301635,-0.0052859527,-0.00092625536,0.001,0.0,0.0,0.0,-1.0
114365764,114365694,0.010444661,-0.0052445545,-0.00026507225,0.001,0.0,0.0,0.0,-1.0
114367264,114367192,0.0102589065,-0.0054811384,-0.00021597874,0.001,0.0,0.0,0.0,-1.0
114368808,114368740,0.01017621,-0.005822147,-0.0004172309,0.001,0.0,0.0,0.0,-1.0
114370264,114370191,0.010218881,-0.006162436,-0.00025411657,0.001,0.0,0.0,0.0,-1.0
114371778,114371706,0.010276241,-0.006471897,-0.0005374603,0.001,0.0,0.0,0.0,-1.0
114373264,114373190,0.010301459,-0.006668438,-0.0009344403,0.001,0.0,0.0,0.0,-1.0
114374761,114374690,0.010336894,-0.006592455,-0.0010676847,0.001,0.0,0.0,0.0,-1.0
114376309,114376236,0.0103419665,-0.006307941,-0.0010981481,0.001,0.0,0.0,0.0,-1.0
114377764,114377689,0.010449149,-0.006087202,-0.00074097404,0.001,0.0,0.0,0.0,-1.0
114379290,114379213,0.010562753,-0.006153269,-0.0001445574,0.001,0.0,0.0,0.0,-1.0
114380762,114380687,0.0106477635,-0.006331845,0.00054532295,0.001,0.0,0.0,0.0,-1.0
114382267,114382188,0.010822098,-0.006524215,0.00054893486,0.001,0.0,0.0,0.0,-1.0
114383809,114383734,0.010977008,-0.006614248,0.00025048593,0.001,0.0,0.0,0.0,-1.0
114385262,114385191,0.010995365,-0.0067352057,-0.00021183159,0.001,0.0,0.0,0.0,-1.0
114386797,114386727,0.011048028,-0.0066770692,-0.0005464696,0.001,0.0,0.0,0.0,-1.0
114388254,114388185,0.01113478,-0.0064104046,-0.0007833652,0.001,0.0,0.0,0.0,-1.0
114389756,114389687,0.0112894075,-0.0063185724,-0.0002818937,0.001,0.0,0.0,0.0,-1.0
114391306,114391231,0.011340026,-0.006272445,-0.00011601391,0.001,0.0,0.0,0.0,-1.0
114392759,114392684,0.011393789,-0.006233868,0.00018701029,0.001,0.0,0.0,0.0,-1.0
114394257,114394183,0.011598685,-0.0063136606,-4.8911523e-05,0.001,0.0,0.0,0.0,-1.0
114395752,114395683,0.01172206,-0.0063035707,-0.0005320578,0.001,0.0,0.0,0.0,-1.0
114397259,114397183,0.0117467875,-0.006275868,-0.0012973766,0.001,0.0,0.0,0.0,-1.0
114398805,114398730,0.011718917,-0.0060884743,-0.001510246,0.001,0.0,0.0,0.0,-1.0
114400258,114400181,0.011634623,-0.005865817,-0.0015001415,0.001,0.0,0.0,0.0,-1.0
114401762,114401685,0.011557454,-0.0058822264,-0.0014686182,0.001,0.0,0.0,0.0,-1.0
114403252,114403180,0.011486823,-0.005856592,-0.00063161063,0.001,0.0,0.0,0.0,-1.0
114404752,114404679,0.011416765,-0.0059653297,-0.0005620061,0.001,0.0,0.0,0.0,-1.0
114406302,114406226,0.011505474,-0.006133304,-0.00030444918,0.001,0.0,0.0,0.0,-1.0
114407755,114407679,0.011690257,-0.0062933955,-0.00071870507,0.001,0.0,0.0,0.0,-1.0
114409249,114409178,0.011814834,-0.0063537434,-0.00093603483,0.001,0.0,0.0,0.0,-1.0
114410750,114410676,0.011892834,-0.006245188,-0.0012019753,0.001,0.0,0.0,0.0,-1.0
114412247,114412176,0.011837286,-0.0061102263,-0.001323957,0.001,0.0,0.0,0.0,-1.0
114413794,114413723,0.011750469,-0.0061196373,-0.0005125418,0.001,0.0,0.0,0.0,-1.0
114415254,114415181,0.011611835,-0.0061271642,5.712878e-06,0.001,0.0,0.0,0.0,-1.0
114416745,114416675,0.011542629,-0.0061302544,0.00023548264,0.001,0.0,0.0,0.0,-1.0
114418248,114418178,0.011548035,-0.0062119598,0.0006824387,0.001,0.0,0.0,0.0,-1.0
114419751,114419674,0.011580658,-0.0062789856,0.00021334346,0.001,0.0,0.0,0.0,-1.0
114421298,114421222,0.011696175,-0.006195416,-0.00014710886,0.001,0.0,0.0,0.0,-1.0
114422749,114422673,0.011736786,-0.006114657,-0.00066104566,0.001,0.0,0.0,0.0,-1.0
114424244,114424173,0.011521725,-0.0059286836,-0.0008639756,0.001,0.0,0.0,0.0,-1.0
114425747,114425673,0.011239506,-0.005991462,-0.00050525455,0.001,0.0,0.0,0.0,-1.0
114427241,114427171,0.0110682575,-0.0060903495,6.706506e-05,0.001,0.0,0.0,0.0,-1.0
114428792,114428717,0.011032892,-0.006105604,0.00073701085,0.001,0.0,0.0,0.0,-1.0
114430240,114430171,0.011123291,-0.0061003133,0.0009491291,0.001,0.0,0.0,0.0,-1.0
114431745,114431672,0.011028837,-0.006046869,0.0005409076,0.001,0.0,0.0,0.0,-1.0
114433243,114433170,0.011036771,-0.005912711,3.6280213e-05,0.001,0.0,0.0,0.0,-1.0
114434748,114434672,0.011076831,-0.005825005,3.487841e-05,0.001,0.0,0.0,0.0,-1.0
114436289,114436215,0.01087902,-0.0058695613,-0.0003570322,0.001,0.0,0.0,0.0,-1.0
114437747,114437669,0.01057033,-0.0059430706,-0.00016859197,0.001,0.0,0.0,0.0,-1.0
114439245,114439167,0.0102553805,-0.005986356,0.0003992668,0.001,0.0,0.0,0.0,-1.0
114440742,114440668,0.009961254,-0.006025452,0.00054473325,0.001,0.0,0.0,0.0,-1.0
114442239,114442166,0.009788727,-0.0059787813,0.00071689876,0.001,0.0,0.0,0.0,-1.0
114443786,114443712,0.009825304,-0.0060423748,0.00031615916,0.001,0.0,0.0,0.0,-1.0
114445244,114445166,0.010047301,-0.0060427375,-0.0002774594,0.001,0.0,0.0,0.0,-1.0
114446737,114446665,0.010280844,-0.005972914,-0.0005026206,0.001,0.0,0.0,0.0,-1.0
114448235,114448165,0.010329081,-0.0058671893,-0.00055590697,0.001,0.0,0.0,0.0,-1.0
114449733,114449663,0.010219783,-0.0057794238,-0.00055571686,0.001,0.0,0.0,0.0,-1.0
114451282,114451210,0.010081735,-0.0056660324,-2.0833351e-05,0.001,0.0,0.0,0.0,-1.0
114452738,114452662,0.009919697,-0.00556192,0.0006212692,0.001,0.0,0.0,0.0,-1.0
114454235,114454162,0.009862854,-0.0055518374,0.00087288086,0.001,0.0,0.0,0.0,-1.0
114455733,114455662,0.010006302,-0.005509059,0.00017656277,0.001,0.0,0.0,0.0,-1.0
114457236,114457162,0.010145322,-0.0055378373,-0.0006963061,0.001,0.0,0.0,0.0,-1.0
114458784,114458707,0.0102795,-0.005559522,-0.00085749006,0.001,0.0,0.0,0.0,-1.0
114460238,114460162,0.010206046,-0.005654264,-0.0012136855,0.001,0.0,0.0,0.0,-1.0
114461736,114461660,0.010088475,-0.005816605,-0.00049442414,0.001,0.0,0.0,0.0,-1.0
114463232,114463159,0.010135186,-0.005899826,8.42296e-05,0.001,0.0,0.0,0.0,-1.0
114464733,114464658,0.010248962,-0.0057112323,0.0003785392,0.001,0.0,0.0,0.0,-1.0
114466276,114466204,0.010375028,-0.005587164,0.00056349696,0.001,0.0,0.0,0.0,-1.0
114467730,114467657,0.010691531,-0.0056048296,0.00025150267,0.001,0.0,0.0,0.0,-1.0
114469229,114469158,0.010951914,-0.0056822337,-0.00045422916,0.001,0.0,0.0,0.0,-1.0
114470731,114470655,0.011120975,-0.0058727995,-0.0006349905,0.001,0.0,0.0,0.0,-1.0
114472227,114472155,0.011015267,-0.0061192107,-0.0010422677,0.001,0.0,0.0,0.0,-1.0
114473775,114473702,0.010904832,-0.0062683206,-0.0009654965,0.001,0.0,0.0,0.0,-1.0
114475232,114475155,0.010792456,-0.006265667,-0.00030107202,0.001,0.0,0.0,0.0,-1.0
114476728,114476654,0.01072283,-0.0062004155,0.000445604,0.001,0.0,0.0,0.0,-1.0
114478225,114478153,0.010730838,-0.0061634346,0.00065898104,0.001,0.0,0.0,0.0,-1.0
114479731,114479657,0.010905208,-0.00614742,0.00032359996,0.001,0.0,0.0,0.0,-1.0
114481272,114481202,0.011195726,-0.006074492,-0.0002879681,0.001,0.0,0.0,0.0,-1.0
114482729,114482652,0.011537378,-0.0061749937,-0.00040103847,0.001,0.0,0.0,0.0,-1.0
114484225,114484152,0.0115595665,-0.0063714474,-0.0005761119,0.001,0.0,0.0,0.0,-1.0
114485722,114485650,0.0114784995,-0.0063921367,-0.00061028346,0.001,0.0,0.0,0.0,-1.0
114487221,114487150,0.011290675,-0.0063452087,-3.0204626e-06,0.001,0.0,0.0,0.0,-1.0
114488766,114488696,0.011058784,-0.00625117,0.0002997141,0.001,0.0,0.0,0.0,-1.0
114490219,114490149,0.0110617615,-0.0062002344,0.0008930515,0.001,0.0,0.0,0.0,-1.0
114491722,114491649,0.011255066,-0.006045137,0.0009719506,0.001,0.0,0.0,0.0,-1.0
114493222,114493150,0.011435567,-0.005925078,0.00064174953,0.001,0.0,0.0,0.0,-1.0
114494724,114494649,0.011628042,-0.0059434893,-1.6064974e-05,0.001,0.0,0.0,0.0,-1.0
114496269,114496194,0.011591308,-0.0058823093,-0.00028617022,0.001,0.0,0.0,0.0,-1.0
114497719,114497647,0.0115081845,-0.00579023,-0.0008497275,0.001,0.0,0.0,0.0,-1.0
114499228,114499149,0.011373861,-0.005612092,-0.00045663872,0.001,0.0,0.0,0.0,-1.0
114500718,114500645,0.011161947,-0.0054691276,-0.0003232905,0.001,0.0,0.0,0.0,-1.0
114502216,114502145,0.011116967,-0.005135115,0.00025722588,0.001,0.0,0.0,0.0,-1.0
114503764,114503691,0.011251297,-0.0049728113,0.00021761727,0.001,0.0,0.0,0.0,-1.0
114505218,114505145,0.011551068,-0.0050870795,-0.00045969966,0.001,0.0,0.0,0.0,-1.0
114506721,114506643,0.011774219,-0.0053281793,-0.00091976556,0.001,0.0,0.0,0.0,-1.0
114508215,114508142,0.011889694,-0.005543644,-0.0010230511,0.001,0.0,0.0,0.0,-1.0
114509716,114509642,0.01187279,-0.005615717,-0.0016490141,0.001,0.0,0.0,0.0,-1.0
114511261,114511189,0.011711204,-0.005745588,-0.001098676,0.001,0.0,0.0,0.0,-1.0
114512714,114512641,0.011477408,-0.0059614363,-0.00062385836,0.001,0.0,0.0,0.0,-1.0
114514214,114514144,0.01139682,-0.0060066255,0.0004922227,0.001,0.0,0.0,0.0,-1.0
114515720,114515644,0.011612463,-0.006012893,0.00087747927,0.001,0.0,0.0,0.0,-1.0
114517218,114517140,0.011945204,-0.006132817,0.0006175088,0.001,0.0,0.0,0.0,-1.0
114518757,114518686,0.012152117,-0.0063184816,0.0005903769,0.001,0.0,0.0,0.0,-1.0
114520214,114520141,0.012063702,-0.0067070723,0.0002474362,0.001,0.0,0.0,0.0,-1.0
114521718,114521638,0.01186714,-0.006862409,0.00027804569,0.001,0.0,0.0,0.0,-1.0
114523208,114523137,0.011537715,-0.006827333,0.0003535088,0.001,0.0,0.0,0.0,-1.0
114524712,114524639,0.011193051,-0.006749645,0.0004920593,0.001,0.0,0.0,0.0,-1.0
114526256,114526183,0.0111625,-0.0066218413,0.00070680946,0.001,0.0,0.0,0.0,-1.0
114527710,114527636,0.011355564,-0.0065282774,0.000558359,0.001,0.0,0.0,0.0,-1.0
114529209,114529136,0.011577921,-0.0065048346,0.00027684827,0.001,0.0,0.0,0.0,-1.0
114530707,114530638,0.0117893135,-0.0065372684,-0.00016521398,0.001,0.0,0.0,0.0,-1.0
114532206,114532135,0.011887273,-0.0067841182,-0.0005751202,0.001,0.0,0.0,0.0,-1.0
114533756,114533684,0.011799321,-0.007002571,-0.00038412283,0.001,0.0,0.0,0.0,-1.0
114535211,114535133,0.011504101,-0.0071228915,6.222274e-05,0.001,0.0,0.0,0.0,-1.0
114536707,114536635,0.0111342305,-0.0072747017,0.00028929033,0.001,0.0,0.0,0.0,-1.0
114538211,114538143,0.010949265,-0.007159661,0.00040626863,0.001,0.0,0.0,0.0,-1.0
114539705,114539632,0.011021419,-0.006934618,0.00031546375,0.001,0.0,0.0,0.0,-1.0
114541255,114541180,0.01109876,-0.006860228,-2.3622335e-05,0.001,0.0,0.0,0.0,-1.0
114542704,114542633,0.01118877,-0.006747264,-0.00026971052,0.001,0.0,0.0,0.0,-1.0
114544202,114544130,0.011207913,-0.0066014556,-0.00025843852,0.001,0.0,0.0,0.0,-1.0
114545724,114545652,0.011047237,-0.0065105762,-1.6004764e-05,0.001,0.0,0.0,0.0,-1.0
114547199,114547129,0.010733372,-0.006254213,0.0005424867,0.001,0.0,0.0,0.0,-1.0
114548748,114548676,0.010373762,-0.00588267,0.00055179413,0.001,0.0,0.0,0.0,-1.0
114550199,114550128,0.010152059,-0.005684183,0.00028791855,0.001,0.0,0.0,0.0,-1.0
114551699,114551628,0.010184375,-0.005513744,0.0003938664,0.001,0.0,0.0,0.0,-1.0
114553236,114553167,0.010229943,-0.005481814,0.00027385712,0.001,0.0,0.0,0.0,-1.0
114554697,114554626,0.010432219,-0.0054734373,0.00020873269,0.001,0.0,0.0,0.0,-1.0
114556245,114556172,0.010445014,-0.0055694645,-0.00026100368,0.001,0.0,0.0,0.0,-1.0
114557704,114557627,0.010133704,-0.005713072,5.0019637e-05,0.001,0.0,0.0,0.0,-1.0
114559200,114559124,0.009613625,-0.00560835,0.00026966017,0.001,0.0,0.0,0.0,-1.0
114560698,114560626,0.009062875,-0.0055000093,3.1838048e-05,0.001,0.0,0.0,0.0,-1.0
114562201,114562123,0.008865304,-0.005354129,0.00013281737,0.001,0.0,0.0,0.0,-1.0
114563749,114563670,0.008991805,-0.0052901297,7.2449504e-05,0.001,0.0,0.0,0.0,-1.0
114565204,114565127,0.009334611,-0.0052819503,-0.00023361949,0.001,0.0,0.0,0.0,-1.0
114566695,114566622,0.009824035,-0.0052294135,-0.0001603505,0.001,0.0,0.0,0.0,-1.0
114568194,114568122,0.0102105085,-0.0051885275,-0.00050614367,0.001,0.0,0.0,0.0,-1.0
114569696,114569621,0.010367183,-0.0052862717,-0.00079355296,0.001,0.0,0.0,0.0,-1.0
114571240,114571167,0.010303617,-0.0051589324,-0.0007107426,0.001,0.0,0.0,0.0,-1.0
114572691,114572622,0.010170694,-0.004908614,-0.00066645193,0.001,0.0,0.0,0.0,-1.0
114574192,114574119,0.010114761,-0.0046421075,-0.00038007455,0.001,0.0,0.0,0.0,-1.0
114575690,114575619,0.010195412,-0.004510876,-0.00016245809,0.001,0.0,0.0,0.0,-1.0
114577196,114577121,0.010416292,-0.00460971,0.00021633005,0.001,0.0,0.0,0.0,-1.0
114578739,114578664,0.010628961,-0.004578718,0.00012093441,0.001,0.0,0.0,0.0,-1.0
114580195,114580117,0.010614436,-0.004576743,-0.00033949877,0.001,0.0,0.0,0.0,-1.0
114581693,114581617,0.01033463,-0.0047685215,-0.00058184424,0.001,0.0,0.0,0.0,-1.0
114583192,114583118,0.009987287,-0.0048027234,-0.00067542034,0.001,0.0,0.0,0.0,-1.0
114584692,114584616,0.009627714,-0.0047916304,-0.00055173406,0.001,0.0,0.0,0.0,-1.0
114586236,114586164,0.009371498,-0.004813613,-0.00034398073,0.001,0.0,0.0,0.0,-1.0
114587686,114587615,0.009511507,-0.005015255,0.00023632441,0.001,0.0,0.0,0.0,-1.0
114589190,114589119,0.009897713,-0.005178785,0.00044769494,0.001,0.0,0.0,0.0,-1.0
114590686,114590614,0.0104148155,-0.005379201,0.00040678077,0.001,0.0,0.0,0.0,-1.0
114592182,114592114,0.010748675,-0.0057785544,0.00037860274,0.001,0.0,0.0,0.0,-1.0
114593729,114593659,0.0107963225,-0.006129043,0.0003802829,0.001,0.0,0.0,0.0,-1.0
114595185,114595112,0.01055008,-0.0062855305,0.0007982313,0.001,0.0,0.0,0.0,-1.0
114596684,114596611,0.010093239,-0.0064142994,0.0007988718,0.001,0.0,0.0,0.0,-1.0
114598183,114598111,0.009970824,-0.0066041704,0.00077624567,0.001,0.0,0.0,0.0,-1.0
114599682,114599610,0.010179015,-0.006754216,0.0005871196,0.001,0.0,0.0,0.0,-1.0
114601235,114601158,0.0105960015,-0.006795629,0.00062610785,0.001,0.0,0.0,0.0,-1.0
114602685,114602609,0.011155713,-0.0068827127,0.0003546239,0.001,0.0,0.0,0.0,-1.0
114604182,114604109,0.011508968,-0.0068978695,0.0002635807,0.001,0.0,0.0,0.0,-1.0
114605689,114605608,0.011509755,-0.007018125,5.6263685e-05,0.001,0.0,0.0,0.0,-1.0
114607182,114607108,0.011261392,-0.006911098,-0.00022726347,0.001,0.0,0.0,0.0,-1.0
114608726,114608655,0.010941292,-0.006755271,-0.00032436283,0.001,0.0,0.0,0.0,-1.0
114610181,114610106,0.010760708,-0.0068375934,-0.00022553267,0.001,0.0,0.0,0.0,-1.0
114611680,114611607,0.010850779,-0.00680761,-3.7876337e-06,0.001,0.0,0.0,0.0,-1.0
114613185,114613106,0.011235145,-0.0068092337,-0.00016949215,0.001,0.0,0.0,0.0,-1.0
114614673,114614604,0.011725157,-0.0067151687,0.0004180491,0.001,0.0,0.0,0.0,-1.0
114616223,114616152,0.011985679,-0.0066875876,0.0004723661,0.001,0.0,0.0,0.0,-1.0
114617672,114617604,0.01187184,-0.006580363,0.00031991184,0.001,0.0,0.0,0.0,-1.0
114619179,114619104,0.011542734,-0.0063510337,0.000107180036,0.001,0.0,0.0,0.0,-1.0
114620681,114620604,0.011136373,-0.006174021,-9.0447546e-05,0.001,0.0,0.0,0.0,-1.0
114622179,114622102,0.010883332,-0.0060763895,-0.00017315487,0.001,0.0,0.0,0.0,-1.0
114623726,114623650,0.010875954,-0.005984282,0.0001488273,0.001,0.0,0.0,0.0,-1.0
114625178,114625101,0.011240613,-0.005733209,0.0004946154,0.001,0.0,0.0,0.0,-1.0
114626673,114626601,0.011823461,-0.0056027365,0.00076444325,0.001,0.0,0.0,0.0,-1.0
114628174,114628100,0.012079136,-0.005516517,0.00060217286,0.001,0.0,0.0,0.0,-1.0
114629674,114629601,0.012190458,-0.0054342328,0.000330354,0.001,0.0,0.0,0.0,-1.0
114631221,114631151,0.012108354,-0.005303845,-0.00041078977,0.001,0.0,0.0,0.0,-1.0
114632671,114632599,0.011813311,-0.005244987,-0.0005841865,0.001,0.0,0.0,0.0,-1.0
114634172,114634100,0.011512978,-0.00527481,-0.0006010868,0.001,0.0,0.0,0.0,-1.0
114635671,114635597,0.011508918,-0.005287781,-0.00020944764,0.001,0.0,0.0,0.0,-1.0
114637165,114637096,0.011736248,-0.005369831,0.00047847454,0.001,0.0,0.0,0.0,-1.0
114638711,114638643,0.01209645,-0.005434791,0.0011831718,0.001,0.0,0.0,0.0,-1.0
114640164,114640095,0.012368928,-0.0054694503,0.00092255755,0.001,0.0,0.0,0.0,-1.0
114641668,114641597,0.012460592,-0.005462674,0.0005039429,0.001,0.0,0.0,0.0,-1.0
114643165,114643094,0.012201455,-0.0054091774,-0.0001413656,0.001,0.0,0.0,0.0,-1.0
114644665,114644596,0.011773944,-0.0054993764,-0.00034035955,0.001,0.0,0.0,0.0,-1.0
114646210,114646140,0.011420211,-0.005667686,-5.8195135e-05,0.001,0.0,0.0,0.0,-1.0
114647662,114647592,0.011234985,-0.005702466,0.00033679738,0.001,0.0,0.0,0.0,-1.0
114649162,114649092,0.011245771,-0.0058467863,0.0007696782,0.001,0.0,0.0,0.0,-1.0
114650660,114650592,0.011578529,-0.006006697,0.0012906378,0.001,0.0,0.0,0.0,-1.0
114652162,114652092,0.011839923,-0.006172033,0.0010778886,0.001,0.0,0.0,0.0,-1.0
114653711,114653637,0.011921164,-0.0063526584,0.00065288896,0.001,0.0,0.0,0.0,-1.0
114655161,114655092,0.011805354,-0.0063459715,0.00029617618,0.001,0.0,0.0,0.0,-1.0
114656662,114656589,0.0114486925,-0.0064392346,-0.0009211141,0.001,0.0,0.0,0.0,-1.0
114658160,114658089,0.011115102,-0.006502564,-0.0008401609,0.001,0.0,0.0,0.0,-1.0
114659661,114659593,0.011069021,-0.0065557375,-0.0006037868,0.001,0.0,0.0,0.0,-1.0
114661206,114661135,0.011167979,-0.006671141,-0.00018474279,0.001,0.0,0.0,0.0,-1.0
114662659,114662590,0.011483906,-0.0067862053,0.0005500334,0.001,0.0,0.0,0.0,-1.0
114664159,114664087,0.011737956,-0.0068713715,0.00042787846,0.001,0.0,0.0,0.0,-1.0
114665657,114665586,0.011927478,-0.006980737,-7.387983e-05,0.001,0.0,0.0,0.0,-1.0
114667152,114667086,0.011805324,-0.006955944,-0.00065375585,0.001,0.0,0.0,0.0,-1.0
114668702,114668634,0.011346929,-0.0070135165,-0.001257497,0.001,0.0,0.0,0.0,-1.0
114670157,114670085,0.011025203,-0.0069751963,-0.0012008401,0.001,0.0,0.0,0.0,-1.0
114671656,114671584,0.010739792,-0.0068088067,-0.00041899915,0.001,0.0,0.0,0.0,-1.0
114673154,114673084,0.010725609,-0.006709675,0.00018931119,0.001,0.0,0.0,0.0,-1.0
114674650,114674583,0.011021684,-0.006709934,0.00079196994,0.001,0.0,0.0,0.0,-1.0
114676198,114676130,0.011359359,-0.006496929,0.00017141279,0.001,0.0,0.0,0.0,-1.0
114677653,114677582,0.011467501,-0.0061957445,-0.0007476996,0.001,0.0,0.0,0.0,-1.0
114679152,114679082,0.011294869,-0.005960788,-0.0014654475,0.001,0.0,0.0,0.0,-1.0
114680651,114680581,0.010899269,-0.0059287488,-0.001765913,0.001,0.0,0.0,0.0,-1.0
114682154,114682084,0.010592975,-0.005745737,-0.0017781204,0.001,0.0,0.0,0.0,-1.0
114683700,114683627,0.010372534,-0.0054603764,-0.0010651241,0.001,0.0,0.0,0.0,-1.0
114685151,114685079,0.010335186,-0.0051570926,-0.00012041692,0.001,0.0,0.0,0.0,-1.0
114686651,114686579,0.010532678,-0.0049251593,0.00057123933,0.001,0.0,0.0,0.0,-1.0
114688148,114688078,0.010855785,-0.004729669,0.0005555413,0.001,0.0,0.0,0.0,-1.0
114689648,114689578,0.010967014,-0.00471592,0.0003251113,0.001,0.0,0.0,0.0,-1.0
114691193,114691124,0.010831652,-0.00481916,-0.00028822751,0.001,0.0,0.0,0.0,-1.0
114692649,114692576,0.010397668,-0.0050738202,-0.0008505235,0.001,0.0,0.0,0.0,-1.0
114694147,114694076,0.010068235,-0.005257288,-0.0007390697,0.001,0.0,0.0,0.0,-1.0
114695647,114695576,0.009865443,-0.005459901,0.00023525764,0.001,0.0,0.0,0.0,-1.0
114697146,114697075,0.009864859,-0.005655103,0.0010708851,0.001,0.0,0.0,0.0,-1.0
114698689,114698621,0.010170158,-0.0056469725,0.00202242,0.001,0.0,0.0,0.0,-1.0
114700146,114700076,0.010417284,-0.005547056,0.0014654655,0.001,0.0,0.0,0.0,-1.0
114701651,114701576,0.010438359,-0.005428544,0.0006078168,0.001,0.0,0.0,0.0,-1.0
114703143,114703073,0.010242852,-0.0054524206,-0.00021598612,0.001,0.0,0.0,0.0,-1.0
114704648,114704576,0.009816665,-0.005613906,-0.00071136944,0.001,0.0,0.0,0.0,-1.0
114706193,114706119,0.009495903,-0.005764996,-0.0008913748,0.001,0.0,0.0,0.0,-1.0
114707646,114707572,0.009411878,-0.0058252322,-0.00029316422,0.001,0.0,0.0,0.0,-1.0
114709145,114709071,0.009401073,-0.0057410058,-4.3555636e-05,0.001,0.0,0.0,0.0,-1.0
114710639,114710570,0.009631611,-0.005697138,0.00060082076,0.001,0.0,0.0,0.0,-1.0
114712151,114712083,0.009866365,-0.005525141,0.0005002378,0.001,0.0,0.0,0.0,-1.0
114713687,114713616,0.009953592,-0.00542288,1.5329157e-05,0.001,0.0,0.0,0.0,-1.0
114715138,114715069,0.009947882,-0.0053009903,-0.00042075082,0.001,0.0,0.0,0.0,-1.0
114716637,114716568,0.009719624,-0.0052567436,-0.0008627265,0.001,0.0,0.0,0.0,-1.0
114718137,114718068,0.009572375,-0.0053330404,-0.000486791,0.001,0.0,0.0,0.0,-1.0
