timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
115193447,-0.0011228066,0.0022949285,8.629499e-05,4546,0,0.047156774,0.46813157,-9.691236,5004,0
115199397,0.0063235057,-0.0020982896,-0.0031881903,5950,0,0.23487595,0.048237905,-9.648737,5006,0
115203896,-0.013420567,0.0008135489,0.011175192,4499,0,0.08220051,0.5418453,-9.696315,5005,0
115208442,0.010360113,-0.008142007,-0.00922066,4546,0,0.1067572,0.10078583,-9.714262,5005,0
115214392,-0.0118148,-0.0011701804,0.0067308755,5950,0,0.18331136,0.07597798,-9.571302,5006,0
115218896,0.014186626,-0.0013609153,-0.0055233897,4504,0,0.1285097,0.605197,-9.622247,5006,0
115223436,0.005562404,-0.0043041795,-0.0021018232,4540,0,0.26213804,-0.045695715,-9.6768265,5005,0
115229387,-0.009911155,-0.0010059385,0.0034366013,5951,0,-0.028677976,0.60602134,-9.760876,5005,0
115233909,0.011442251,-0.009346396,-0.0055861077,4522,0,0.21888739,-0.07209951,-9.607613,5005,0
115238431,-0.010013176,-0.009026165,0.0035809597,4522,0,0.09086535,0.4242608,-9.721965,5009,0
115244382,0.019039806,-0.0007819398,0.00091109064,5951,0,0.056346614,0.44736692,-9.746728,5006,0
115253426,0.0042743706,-0.0043071196,-0.004860576,9044,0,0.08719874,0.2894987,-9.650855,8756,0
115257877,0.025935821,-0.0020959678,0.004456101,4451,0,0.21903348,0.0007836362,-9.727753,5008,0
115262375,-0.015922429,-0.008054172,7.092422e-05,4498,0,0.10747753,0.18952361,-9.694045,5003,0
115268420,0.016030723,0.0047463193,0.0018419808,6045,0,0.108852714,0.5774133,-9.713749,5007,0
115272871,-0.00788313,-0.0035421052,-0.0077979835,4451,0,0.24459931,-0.15445116,-9.656232,5005,0
115277372,-0.005795377,-0.0070482627,-0.0021848083,4501,0,0.04941203,0.6442393,-9.666638,5004,0
115283415,0.0040197927,-0.0020118486,0.004037748,6043,0,0.23117465,-0.080436006,-9.588194,5010,0
115287866,-0.015733479,-0.007943099,-0.010802331,4451,0,-0.002114674,0.5133951,-9.790569,5002,0
115292365,0.016252605,0.0009799964,0.013744695,4499,0,0.12540099,0.22896557,-9.676984,5005,0
115298410,-0.021125317,-0.00012263258,-0.011934741,6045,0,0.07839936,-0.08123991,-9.679828,5006,0
115302861,-0.0040914384,0.0057399687,0.0019604138,4451,0,0.14373095,0.7607594,-9.70776,5009,0
115307359,-0.0004970088,0.00431572,-0.0068069226,4498,0,0.24702847,-0.1149431,-9.655829,5003,0
115313405,-0.01775921,0.0028919,-0.00094971084,6046,0,-0.011797971,0.61251265,-9.759397,5006,0
115317856,0.0153423855,0.010231077,0.0029309688,4451,0,0.22931746,0.008992519,-9.544292,5005,0
115322357,-0.011000439,-0.007870947,-0.0072164666,4501,0,0.16062212,0.23224957,-9.6791115,5005,0
115328400,0.013078746,0.0020384802,0.007460468,6043,0,0.23506482,0.5935921,-9.731989,5009,0
115332850,-0.008643419,-0.0077805542,-0.0077715744,4450,0,0.15071309,-0.23848507,-9.641573,5002,0
115337349,-0.00357009,-0.008741992,-0.002799715,4499,0,0.06704616,0.6923395,-9.688652,5005,0
115343394,0.014157745,0.0012140552,0.01113754,6045,0,0.23773494,-0.025890522,-9.608672,5006,0
115347845,-0.009927403,-0.0139139695,-0.014091717,4451,0,0.039193045,0.47694644,-9.859993,5006,0
115352344,0.014534071,0.009218883,0.008327265,4499,0,0.17568712,0.3253373,-9.621983,5006,0
115358388,-0.005994746,-0.009605239,-0.008068895,6044,0,0.06334811,-0.091806486,-9.670837,5006,0
115362842,0.008329437,0.0056403615,0.010847246,4454,0,0.15679267,0.63517064,-9.690476,5006,0
115367338,0.014552941,-0.0037165326,0.0011387304,4496,0,0.15098554,-0.06458655,-9.590208,5003,0
115373383,-0.0022384098,-0.0027473045,-0.004266566,6045,0,0.044391483,0.41383716,-9.8178,5006,0
115377834,0.01071967,0.011520865,0.0121380845,4451,0,0.1980032,0.10476417,-9.547019,5005,0
115382335,-0.00539761,-0.009037414,-0.012568938,4501,0,0.059281636,0.16088866,-9.684831,5008,0
115388379,0.00032923286,0.002052286,0.001872564,6044,0,0.189133,0.51403266,-9.710254,5004,0
115392836,-0.0047641452,0.002083211,-0.0033881045,4457,0,0.068789475,-0.10829389,-9.597584,5004,0
115397328,-0.0059749144,-0.0027541602,-0.008752135,4492,0,0.11542799,0.52066374,-9.687333,5005,0
115403373,-0.00047908214,-0.0025362265,0.002300239,6045,0,0.2316146,0.058172435,-9.554632,5006,0
115407850,-0.013857207,-3.4129138e-05,-0.0046208003,4477,0,0.0881622,0.28832772,-9.854551,5005,0
115412324,0.0016231209,-0.002210549,0.003187355,4474,0,0.1529318,0.28749058,-9.687025,5006,0
115418367,-0.001332526,-0.001743862,-0.0038940294,6043,0,0.052758433,0.02525759,-9.576468,5009,0
115422819,0.0011127783,-0.0005132681,0.0032628279,4452,0,0.221138,0.54346985,-9.686467,5113,0
115428816,0.0014934579,0.0044828122,0.00019320431,5997,0,0.13778205,0.113331944,-9.645049,4894,0
115433362,-0.0015096057,-0.003561947,5.090609e-05,4546,0,0.07156846,0.2752469,-9.732653,5006,0
115437814,-0.0030593716,0.0038076597,0.0055097076,4452,0,0.15441988,0.24120149,-9.582879,5093,0
115442312,0.0048916214,-0.005036706,0.0071444167,4498,0,0.12598498,0.15808414,-9.756854,4918,0
115448357,-0.0038123834,-0.0022276482,0.0033189515,6045,0,0.19217342,0.40377575,-9.722585,5005,0
115452808,-0.0048532235,0.00058551383,-0.0028839372,4451,0,0.11509282,0.0040600393,-9.517113,5062,0
115458806,-0.0042876713,-0.0046400717,-0.004091525,5998,0,0.14663431,0.33689928,-9.704823,4949,0
115463351,0.0026143799,0.0064737727,0.010486876,4545,0,0.07281268,0.3171136,-9.697593,5005,0
115467802,0.001918506,-0.0056309216,-0.010972854,4451,0,0.1855902,0.21171126,-9.740791,5046,0
115473800,0.00033729387,-0.0048099724,0.0019493982,5998,0,0.06810521,0.3024667,-9.615919,4964,0
115478346,0.001171042,0.00030990716,0.0056532766,4546,0,0.16954972,0.08830226,-9.58511,5006,0
115482797,0.0045714644,0.0016166251,-0.009778336,4451,0,0.1730823,0.37237602,-9.817911,5028,0
115488795,0.007987321,-0.0018460845,0.0062624644,5998,0,0.09780253,0.278333,-9.5128145,4985,0
115493340,0.0011594156,-0.011190698,-0.0018648491,4545,0,0.19743946,0.14559364,-9.691472,5004,0
115497792,0.0047845636,0.0004387098,-0.005656183,4452,0,-0.023246573,0.36445907,-9.713749,5006,0
115503790,0.00886423,-0.0034934361,-0.0026684997,5998,0,0.25392762,0.17835861,-9.632423,5004,0
115508335,0.005713831,-0.009764613,0.007611292,4545,0,0.08046728,0.3515076,-9.797584,5006,0
115512786,0.009988092,0.0034381237,0.002957891,4451,0,0.15605909,0.16353817,-9.546896,5005,0
115518784,0.0017318431,-0.004073783,-0.0029267783,5998,0,0.15007901,0.18180098,-9.740717,5005,0
115523330,0.006717956,0.0037362261,0.0063421824,4546,0,-0.017246703,0.32281747,-9.714703,5008,0
115527781,0.00787192,8.442585e-05,-0.0064592855,4451,0,0.30619574,0.17446549,-9.618984,5002,0
115533779,-0.006335943,-0.005829421,0.0073211584,5998,0,-0.022233248,0.14550756,-9.704489,5007,0
115538325,-0.002160638,0.0064298045,-0.0014819755,4546,0,0.26265293,0.29059252,-9.584788,5005,0
115542776,-0.007207842,-0.013427397,-0.006948703,4451,0,0.06808629,0.19385964,-9.714792,5004,0
115548774,-0.0109546315,0.006579348,0.001357032,5998,0,0.12747937,0.35737613,-9.706266,5006,0
115553319,-0.0030161173,-0.012590482,0.0009675625,4545,0,0.20511214,0.082593806,-9.728019,5005,0
115557773,-0.021855628,-0.0006052433,-0.0012736516,4454,0,-0.04006028,0.20998959,-9.719123,5005,0
115563771,0.004837293,0.0036491703,0.0046754587,5998,0,0.3421303,0.39603847,-9.601127,5007,0
115568319,-0.010409896,-0.006463412,-0.009325683,4548,0,-0.124398194,0.18767239,-9.839339,5003,0
115572767,-0.0043178108,0.010996605,0.003996089,4448,0,0.24623908,0.35060307,-9.546371,5005,0
115578764,0.010981544,-0.007870289,0.002015531,5997,0,0.121913515,0.22409834,-9.696308,5008,0
115583309,-0.0076383115,0.0135979615,0.0014216484,4545,0,0.062404685,0.35731447,-9.6808195,5003,0
115587760,0.016219934,-0.0018530248,-0.00088009326,4451,0,0.35047466,0.30123103,-9.628772,5008,0
115593758,0.0043940013,0.002733708,-0.0015376846,5998,0,-0.061775684,-0.00330089,-9.8074255,5003,0
115598303,0.0011790727,-0.005537837,0.006172336,4545,0,0.32477516,0.45345053,-9.51965,5005,0
115602755,0.007922151,-0.020541111,-0.0092412075,4452,0,0.01829172,0.11331577,-9.712759,5005,0
115608753,-0.008895835,0.0032811998,0.0041076182,5998,0,0.11999745,0.4379797,-9.653262,5005,0
115613300,0.015396079,-0.014132048,0.005714544,4547,0,0.16322915,0.18189237,-9.60309,5005,0
115617750,-0.0068714027,-0.0057355636,-0.0073733623,4450,0,-0.0690173,0.13628615,-9.767811,5005,0
115623747,0.0005437413,-0.007020061,0.0022451458,5997,0,0.32096672,0.52186483,-9.579691,5006,0
115628292,0.010886636,0.00079150987,-0.0023913346,4545,0,-0.12686767,-0.007257242,-9.863882,5005,0
115632744,-0.0050421166,0.0093497075,0.0035031284,4452,0,0.2665219,0.38150284,-9.623161,5005,0
115638742,0.0108823385,-0.00059572567,0.0052848146,5998,0,0.13291879,0.1429886,-9.673727,5007,0
115643287,-0.010687732,0.011012508,-0.008528211,4545,0,0.034616444,0.2814842,-9.739787,5005,0
115647739,0.009607573,0.0021187717,0.01227354,4452,0,0.27655643,0.50005597,-9.583022,5004,0
115653736,-0.0024761497,0.0026874132,-0.000795045,5997,0,-0.068038054,-0.17279926,-9.78357,5006,0
115658283,-0.005688489,0.00021818973,0.0018491226,4547,0,0.3435983,0.5381073,-9.529439,5005,0
115662736,0.0019806202,-0.011745298,0.004379887,4453,0,0.0315683,-0.007317271,-9.761929,5007,0
115668731,-0.016164243,-0.008139801,-0.008243483,5995,0,0.12271901,0.3144607,-9.708476,5003,0
115673277,-0.00096515374,-0.011294324,0.013360299,4546,0,0.1778356,0.2627735,-9.559004,5005,0
115677728,-0.010276447,0.0038680464,0.0006669621,4451,0,-0.055810884,0.05382779,-9.751356,5005,0
115683726,-0.005458801,0.0012995087,0.0012332796,5998,0,0.27548602,0.68960285,-9.624994,5005,0
115688273,0.0039005259,-0.004624693,0.0061561563,4547,0,-0.058109105,-0.044751547,-9.776003,5006,0
115692723,-0.01623195,0.005878018,-0.012362714,4450,0,0.298924,0.46556354,-9.613159,5004,0
115698722,0.012449487,-0.003577934,0.015633455,5999,0,0.17781523,0.21473503,-9.628211,5006,0
115703266,-0.001540207,-0.0014210545,-0.012867571,4544,0,0.06489216,0.1346073,-9.771655,5004,0
115707719,0.007840872,0.0020754896,0.012213813,4453,0,0.25416175,0.62547386,-9.569336,5005,0
115713715,0.0042386414,-0.0053786216,-0.0033166006,5996,0,-0.08814689,-0.25176072,-9.777968,5005,0
115718260,0.0024357187,-0.0070506376,-0.0027743448,4545,0,0.31607264,0.6526593,-9.610414,5005,0
115722712,0.021556702,-0.008318208,0.010753985,4452,0,0.07352963,0.05553129,-9.688308,5005,0
115728710,0.003034839,-0.0015249351,-0.007158663,5998,0,0.22410661,0.33707485,-9.779056,5005,0
115733255,0.02005841,-0.009054225,0.01865114,4545,0,0.19859375,0.35731962,-9.582249,5005,0
115737708,0.011327799,0.0004569635,-0.018984271,4453,0,0.0044079865,-0.028394032,-9.7678995,5005,0
115743705,0.0027103955,-0.0045041675,0.008974872,5997,0,0.2803822,0.6331727,-9.607334,5006,0
115748250,0.011608257,0.00023436776,-0.00023778669,4545,0,-0.09200571,-0.11126958,-9.8275175,5004,0
115752702,-0.0072058016,0.0047044917,-0.013208959,4452,0,0.27329218,0.31227604,-9.621263,5006,0
115758699,0.005775455,-0.0023813793,0.017732017,5997,0,0.063315935,0.20834199,-9.605244,5005,0
115763245,-0.0056353565,0.006006116,-0.011371951,4546,0,0.08417171,0.1306204,-9.709494,5005,0
115767696,-0.010067086,-0.000993793,0.010491629,4451,0,0.24281743,0.49611583,-9.598102,5004,0
115773694,-0.0073981346,-0.0065012267,-0.0064415596,5998,0,-0.060501143,-0.17539263,-9.745022,5006,0
115778239,-0.018987084,-0.0063221822,0.0023054997,4545,0,0.35300574,0.39005864,-9.561638,5005,0
115782691,-0.01136251,-0.004004548,0.0107975695,4452,0,0.0044996417,0.24881697,-9.759957,5005,0
115788689,-0.017737387,0.0026196865,-0.01189001,5998,0,0.17668772,0.14994957,-9.7271385,5006,0
115793250,-0.008226011,-0.0027184589,0.011784382,4561,0,0.14485127,0.45025623,-9.603584,5004,0
115797687,-0.0003784026,0.008200222,-0.021792859,4437,0,0.0016291013,0.0006669365,-9.784454,5006,0
115803684,-0.013611727,0.0015130212,0.01102468,5997,0,0.3198935,0.5485097,-9.5840225,5005,0
115808269,0.015911536,0.009915764,-0.002307646,4585,0,-0.09337789,0.13804299,-9.761702,5008,0
115812681,-0.003708592,0.0012998418,-0.0094320495,4412,0,0.39407897,0.15429084,-9.59973,5005,0
115818678,0.010288102,-0.0018345733,0.0067964126,5997,0,0.023260111,0.49313855,-9.701478,5003,0
115827675,0.00826133,-0.009125283,-0.0006342904,8997,0,0.24832965,0.25381452,-9.643932,8759,0
115832173,0.033837996,-0.0030001882,-0.0021032933,4498,0,-0.08163594,0.31970724,-9.700091,5006,0
115836672,0.0107700685,-0.0039927894,-0.004023825,4499,0,0.36975917,0.04304029,-9.569237,5005,0
115842670,0.014066965,-0.015676957,0.0063908454,5998,0,-0.0673381,0.42988002,-9.707989,5007,0
115847168,0.020535711,-0.0018549529,-0.008163098,4498,0,0.19036926,0.066444196,-9.676757,5004,0
115851667,0.0010865094,-0.01907014,0.0071761417,4499,0,0.15232444,0.3421935,-9.696486,5007,0
115857664,0.017918974,-0.0014590959,0.0048417784,5997,0,-0.027781,0.1571184,-9.659798,5004,0
115862163,-0.008774184,-0.011297275,0.00015685611,4499,0,0.3085605,0.08343764,-9.581814,5006,0
115866662,-0.0040199244,0.00072423526,-0.0030432448,4499,0,-0.111867435,0.529971,-9.741507,5005,0
115872660,-0.00082083704,0.001965472,-3.5605004e-05,5998,0,0.3126222,-0.07851186,-9.687452,5006,0
115877158,-0.025583196,-0.00012699954,0.005237545,4498,0,-0.04649178,0.33402944,-9.650306,5006,0
115881656,0.0014151374,0.01484062,-0.004464698,4498,0,0.19100541,0.15068445,-9.657367,5004,0
115887654,-0.026061801,-0.0040453565,0.0017292872,5998,0,0.3111359,0.175348,-9.697208,5004,0
115892153,-0.009587881,0.018033642,0.008065798,4499,0,-0.13432726,0.48429307,-9.81195,5006,0
115896650,-0.021432195,0.0051723435,-0.012476891,4497,0,0.38945788,-0.07950759,-9.579688,5004,0
115902651,-0.014269896,-0.006847239,0.006132326,6001,0,-0.017223407,0.6070127,-9.7790165,5006,0
115907147,0.010728833,0.0076945797,0.0018090005,4496,0,0.31167334,0.082660146,-9.618512,5006,0
115911645,-0.017888347,-0.0070731738,0.0023548487,4498,0,0.13361895,0.28055957,-9.716175,5004,0
115917643,0.008858549,0.007375958,-0.005951841,5998,0,0.048479784,0.3703971,-9.699171,5005,0
115922144,0.0029109025,-0.018667277,-0.0004804079,4501,0,0.38307327,0.061547153,-9.602184,5005,0
115926640,0.0071231066,-0.014522147,-0.0013544477,4496,0,-0.13173892,0.6889326,-9.861274,5008,0
115932638,0.026756251,0.00087331585,0.0003217667,5998,0,0.37584496,-0.07520818,-9.571479,5003,0
115937158,0.004463606,-0.013536746,0.007626262,4520,0,-0.071968,0.37102783,-9.781712,5005,0
115941635,0.033340916,0.005095856,-0.0037721025,4477,0,0.27558288,0.2811221,-9.581446,5005,0
115947633,0.008036097,-0.018995587,-0.0062062345,5998,0,0.15555646,0.18877546,-9.739845,5005,0
115952172,0.023011448,0.0016932563,0.006003868,4539,0,-0.06117249,0.40298885,-9.786742,5005,0
115956630,0.01861833,-0.0014148917,-0.0025434424,4458,0,0.37350252,-0.11174592,-9.515505,5006,0
115962627,-0.0008375108,-0.00793803,0.0054520364,5997,0,-0.12478993,0.49908,-9.803891,5005,0
115967126,0.009523628,0.006007116,0.0034777094,4499,0,0.42796084,0.12536259,-9.600586,5099,0
115973175,-0.015451709,-0.009550596,0.0038005721,6049,0,-0.0088051995,0.120535605,-9.811079,4912,0
115977622,0.0023163562,0.015617887,-0.0050811376,4447,0,0.11311773,0.41536346,-9.63822,5005,0
115982121,-0.012317657,-0.016434325,0.0024568564,4499,0,0.2538609,-0.02509755,-9.599289,5078,0
115988165,-0.018102603,0.008463366,-0.0012943579,6044,0,-0.16005813,0.5247694,-9.884597,4933,0
115992621,-0.00720386,0.0060649766,0.008841766,4456,0,0.4102372,0.01776508,-9.533124,5004,0
115997118,-0.027394684,-0.0031783755,-0.002489739,4497,0,-0.17686172,0.22546633,-9.81856,5062,0
116003161,-0.0061510233,0.015684301,0.0026600573,6043,0,0.33420265,0.42631313,-9.6681795,4950,0
116007612,-0.0135694705,-0.0010820562,0.00028487915,4451,0,0.07837382,0.11923543,-9.694796,5004,0
116016608,-0.005065977,0.007134134,-0.0025767682,8996,0,0.21160786,0.34895688,-9.576216,8759,0
116021107,-0.014424441,-0.009433162,0.002676561,4499,0,-0.060705233,0.22801615,-9.765922,5006,0
116025653,0.013662808,0.010577346,-0.007802693,4546,0,0.34083185,0.46423155,-9.661335,5005,0
116031604,0.0043093287,-0.0072395797,0.009950698,5951,0,0.122328326,0.0631558,-9.715797,5006,0
116036101,0.010329156,-0.0051770606,-0.011778812,4497,0,0.048830587,0.4791161,-9.75025,5005,0
116040647,0.012280454,-0.0074484576,0.0020916623,4546,0,0.33406216,0.024914267,-9.477888,5005,0
116045100,0.010465079,-0.014486054,-0.0007595844,4453,0,-0.08107985,0.33794433,-9.826775,5006,0
116049597,0.008318356,-0.0015923551,-0.006404804,4497,0,0.35626072,0.3885472,-9.545991,5006,0
116060093,0.008496477,-0.0075803925,0.0012267436,10496,0,0.03980312,0.25066876,-9.728286,8759,0
116069089,0.0041145855,-0.006537303,-5.716263e-05,8996,0,0.106452756,0.11635817,-9.668163,8759,0
116073588,0.0039715036,0.010399695,-0.0038784717,4499,0,0.23957266,0.46577817,-9.645869,5006,0
116078134,0.0024532978,-0.013394412,0.017994406,4546,0,0.1856077,0.005687601,-9.619927,5005,0
116084084,0.0016740265,0.0025386256,-0.007920207,5950,0,-0.028129388,0.41576988,-9.913316,5010,0
116088582,0.0014087703,-0.003643323,0.008363694,4498,0,0.28061005,0.22818096,-9.451925,5002,0
116093129,0.0048627234,0.003553069,0.0027385494,4547,0,-0.009647826,0.17039312,-9.783283,5005,0
116099079,-0.008009406,0.005731429,-0.0023357114,5950,0,0.33417314,0.45035127,-9.54854,5008,0
116103586,-0.00070707,-0.0013438339,0.00485368,4507,0,0.045191545,-0.06036725,-9.722143,5006,0
116108123,-0.012574345,0.0058471565,-0.012593862,4537,0,0.18353063,0.2641967,-9.789993,5003,0
116114074,-0.0074003623,-0.0020527728,0.008180122,5951,0,0.2999149,0.2608689,-9.516853,5006,0
116118599,-0.009891505,0.0031922953,-0.015042911,4525,0,0.067659974,0.29119635,-9.872587,5005,0
116123118,0.004288325,0.0015284164,-0.002143815,4519,0,0.22714831,0.4009763,-9.58765,5006,0
116129068,0.00019988019,-0.010261165,0.0035557102,5950,0,0.0046652523,0.053146195,-9.678328,5005,0
116133567,0.00521836,0.0034129429,-0.0028747537,4499,0,0.21237682,0.41013837,-9.725919,5110,0
116139565,0.008906576,-0.00019414272,0.009094549,5998,0,0.093033426,0.29944786,-9.596497,4904,0
116144064,0.003885021,-0.00011191917,-0.014602136,4499,0,0.019983782,0.19233541,-9.758982,5003,0
116148562,0.004175163,-0.003121761,0.008212321,4498,0,0.27598134,0.23264506,-9.528669,5085,0
116154560,0.014507549,0.00025660012,-0.009822715,5998,0,-0.0068316036,0.17406164,-9.804881,4926,0
116159058,0.0022070666,-0.0028258276,0.006132422,4498,0,0.24353895,0.37912664,-9.617722,5005,0
116168102,0.009113811,-0.008660835,-0.0023478365,9044,0,0.118691094,0.24282748,-9.726458,8760,0
116172553,-0.0032499186,-0.0076790373,0.019703709,4451,0,0.22042039,0.23077746,-9.549147,5008,0
116177052,0.0055992953,-0.011944564,-0.0064733187,4499,0,0.08692018,0.13531639,-9.72686,5003,0
116183097,-0.0046687187,-5.082466e-05,-0.0007594661,6045,0,0.25374255,0.2954144,-9.735646,5008,0
116187548,-0.002487412,-0.002616914,0.0011851626,4451,0,0.09729401,0.3145633,-9.657423,5005,0
116192047,0.005817283,-0.0032395886,-0.006985791,4499,0,0.08971829,0.100371376,-9.784375,5004,0
116198091,-0.008056964,-0.0032694794,0.010542984,6044,0,0.1393295,0.2919541,-9.576027,5006,0
116202542,0.00992718,-0.0013437857,-0.01712939,4451,0,0.11914892,0.22598732,-9.836182,5006,0
116207041,-0.011859042,0.014523213,-0.0022186176,4499,0,0.20559543,0.2930043,-9.647714,5005,0
116213086,0.0017435551,0.011371594,0.0046814145,6045,0,0.08015699,0.243916,-9.674096,5006,0
116217537,-0.0044076317,0.0020256317,-0.0058874693,4451,0,0.27881157,0.06485244,-9.703887,5006,0
116222037,-0.020580426,0.0051316777,0.0070239753,4500,0,0.18389763,0.42122373,-9.5950575,5006,0
116228080,-0.0025010468,-0.00608645,-0.005332906,6043,0,0.07063147,0.12584455,-9.803583,5007,0
116232531,-0.023550894,-0.009981929,0.0068400125,4451,0,0.17942251,0.20600407,-9.534827,5006,0
116237031,-0.0054957694,-0.002256145,-0.00045500832,4500,0,0.12954345,0.35236496,-9.668448,5005,0
116243075,-0.011976359,-0.0042714984,0.0014183166,6044,0,0.20762998,0.051740486,-9.703438,5006,0
116247526,-0.00014101484,-0.0039529293,-0.004890796,4451,0,0.049109355,0.5972192,-9.67448,5005,0
116252025,-0.00021349629,-0.0016197865,0.0013542152,4499,0,0.11880467,-0.0041566407,-9.74202,5006,0
116258071,-0.0064606993,0.0037003316,0.005133575,6046,0,0.14230748,0.45226055,-9.632712,5007,0
116262521,0.02119111,0.0039231996,-0.003958824,4450,0,0.18451415,0.3049484,-9.708602,5004,0
116267020,0.001963303,0.0040324796,0.00019621082,4499,0,0.15863514,0.057027712,-9.648032,5006,0
116273064,0.005293392,0.0010080143,0.009001739,6044,0,0.11155355,0.55158937,-9.693133,5006,0
116277530,0.01183303,-0.0050643873,0.0015672733,4466,0,0.1960641,-0.17912818,-9.595249,5005,0
116282017,-0.016433604,-0.00022619429,-0.00013134892,4487,0,0.17464606,0.6252272,-9.59625,5006,0
