timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
115847674,-0.0,-0.0,-0.04611995,0.0,0.9997341,-0.0,0.0,-0.02305793,0.0,0.0,-0.001,0,0,0,0,0
115858020,-0.0,-0.0,-0.046057764,0.0,0.9997348,-0.0,0.0,-0.023026846,0.0,0.0,-0.001,0,0,0,0,0
115871502,-0.0,-0.0,-0.046071,0.0,0.9997347,-0.0,0.0,-0.023033462,0.0,0.0,-0.001,0,0,0,0,0
115877494,-0.0,-0.0,-0.04604934,0.0,0.99973494,-0.0,0.0,-0.023022637,0.0,0.0,-0.001,0,0,0,0,0
115888005,-0.0,-0.0,-0.046061486,0.0,0.9997348,-0.0,0.0,-0.023028709,0.0,0.0,-0.001,0,0,0,0,0
115901495,-0.0,-0.0,-0.046085265,0.0,0.9997345,-0.0,0.0,-0.023040595,0.0,0.0,-0.001,0,0,0,0,0
115907689,-0.0,-0.0,-0.046041578,0.0,0.999735,-0.0,0.0,-0.02301876,0.0,0.0,-0.001,0,0,0,0,0
115918004,-0.0,-0.0,-0.046068538,0.0,0.9997347,-0.0,0.0,-0.023032231,0.0,0.0,-0.001,0,0,0,0,0
115931481,-0.0,-0.0,-0.046074595,0.0,0.99973464,-0.0,0.0,-0.02303526,0.0,0.0,-0.001,0,0,0,0,0
115937496,-0.0,-0.0,-0.046038356,0.0,0.99973506,-0.0,0.0,-0.023017146,0.0,0.0,-0.001,0,0,0,0,0
115948118,-0.0,-0.0,-0.046091747,0.0,0.99973446,-0.0,0.0,-0.023043832,0.0,0.0,-0.001,0,0,0,0,0
115961475,-0.0,-0.0,-0.046077404,0.0,0.9997346,-0.0,0.0,-0.023036664,0.0,0.0,-0.001,0,0,0,0,0
115971953,-0.0,-0.0,-0.046030115,0.0,0.9997352,-0.0,0.0,-0.023013026,0.0,0.0,-0.001,0,0,0,0,0
115977963,-0.0,-0.0,-0.04603159,0.0,0.9997352,-0.0,0.0,-0.023013765,0.0,0.0,-0.001,0,0,0,0,0
115988551,-0.0,-0.0,-0.046029355,0.0,0.9997352,-0.0,0.0,-0.023012647,0.0,0.0,-0.001,0,0,0,0,0
116002120,-0.0,-0.0,-0.046003018,0.0,0.9997355,-0.0,0.0,-0.022999484,0.0,0.0,-0.001,0,0,0,0,0
116007957,-0.0,-0.0,-0.045989502,0.0,0.9997356,-0.0,0.0,-0.022992726,0.0,0.0,-0.001,0,0,0,0,0
116016961,-0.0,-0.0,-0.046015184,0.0,0.9997353,-0.0,0.0,-0.023005562,0.0,0.0,-0.001,0,0,0,0,0
116030450,-0.0,-0.0,-0.04604049,0.0,0.99973506,-0.0,0.0,-0.023018213,0.0,0.0,-0.001,0,0,0,0,0
116036445,-0.0,-0.0,-0.046034295,0.0,0.9997351,-0.0,0.0,-0.02301512,0.0,0.0,-0.001,0,0,0,0,0
116046960,-0.0,-0.0,-0.04602733,0.0,0.9997352,-0.0,0.0,-0.023011634,0.0,0.0,-0.001,0,0,0,0,0
116060449,-0.0,-0.0,-0.046042815,0.0,0.999735,-0.0,0.0,-0.023019375,0.0,0.0,-0.001,0,0,0,0,0
116069583,-0.0,-0.0,-0.0460429,0.0,0.999735,-0.0,0.0,-0.023019418,0.0,0.0,-0.001,0,0,0,0,0
116082929,-0.0,-0.0,-0.045980256,0.0,0.9997357,-0.0,0.0,-0.022988105,0.0,0.0,-0.001,0,0,0,0,0
116088934,-0.0,-0.0,-0.045991655,0.0,0.9997356,-0.0,0.0,-0.022993805,0.0,0.0,-0.001,0,0,0,0,0
116099452,-0.0,-0.0,-0.045996156,0.0,0.99973553,-0.0,0.0,-0.022996051,0.0,0.0,-0.001,0,0,0,0,0
116112920,-0.0,-0.0,-0.046033673,0.0,0.9997351,-0.0,0.0,-0.023014804,0.0,0.0,-0.001,0,0,0,0,0
116119108,-0.0,-0.0,-0.04605485,0.0,0.9997349,-0.0,0.0,-0.023025393,0.0,0.0,-0.001,0,0,0,0,0
116129430,-0.0,-0.0,-0.04604388,0.0,0.999735,-0.0,0.0,-0.023019908,0.0,0.0,-0.001,0,0,0,0,0
116139947,-0.0,-0.0,-0.04600449,0.0,0.9997355,-0.0,0.0,-0.023000218,0.0,0.0,-0.001,0,0,0,0,0
116153450,-0.0,-0.0,-0.046034697,0.0,0.9997351,-0.0,0.0,-0.023015318,0.0,0.0,-0.001,0,0,0,0,0
116159554,-0.0,-0.0,-0.046067562,0.0,0.9997347,-0.0,0.0,-0.023031743,0.0,0.0,-0.001,0,0,0,0,0
116168468,-0.0,-0.0,-0.046087895,0.0,0.99973446,-0.0,0.0,-0.02304191,0.0,0.0,-0.001,0,0,0,0,0
116181895,-0.0,-0.0,-0.04602921,0.0,0.9997352,-0.0,0.0,-0.023012575,0.0,0.0,-0.001,0,0,0,0,0
116187905,-0.0,-0.0,-0.046030197,0.0,0.9997352,-0.0,0.0,-0.023013067,0.0,0.0,-0.001,0,0,0,0,0
116198449,-0.0,-0.0,-0.045998972,0.0,0.99973553,-0.0,0.0,-0.022997458,0.0,0.0,-0.001,0,0,0,0,0
116211889,-0.0,-0.0,-0.046088524,0.0,0.9997345,-0.0,0.0,-0.023042224,0.0,0.0,-0.001,0,0,0,0,0
116218038,-0.0,-0.0,-0.046090204,0.0,0.99973446,-0.0,0.0,-0.023043063,0.0,0.0,-0.001,0,0,0,0,0
116228445,-0.0,-0.0,-0.04609249,0.0,0.99973446,-0.0,0.0,-0.023044208,0.0,0.0,-0.001,0,0,0,0,0
116241881,-0.0,-0.0,-0.046064723,0.0,0.99973476,-0.0,0.0,-0.023030328,0.0,0.0,-0.001,0,0,0,0,0
116247889,-0.0,-0.0,-0.04607883,0.0,0.9997346,-0.0,0.0,-0.02303738,0.0,0.0,-0.001,0,0,0,0,0
116258431,-0.0,-0.0,-0.046044093,0.0,0.999735,-0.0,0.0,-0.023020014,0.0,0.0,-0.001,0,0,0,0,0
116271863,-0.0,-0.0,-0.046063676,0.0,0.99973476,-0.0,0.0,-0.023029804,0.0,0.0,-0.001,0,0,0,0,0
116277888,-0.0,-0.0,-0.046003833,0.0,0.9997355,-0.0,0.0,-0.02299989,0.0,0.0,-0.001,0,0,0,0,0
116288418,-0.0,-0.0,-0.04600098,0.0,0.9997355,-0.0,0.0,-0.022998463,0.0,0.0,-0.001,0,0,0,0,0
116301862,-0.0,-0.0,-0.04600925,0.0,0.9997354,-0.0,0.0,-0.023002595,0.0,0.0,-0.001,0,0,0,0,0
116312349,-0.0,-0.0,-0.045974836,0.0,0.9997358,-0.0,0.0,-0.022985393,0.0,0.0,-0.001,0,0,0,0,0
116318539,-0.0,-0.0,-0.045998853,0.0,0.99973553,-0.0,0.0,-0.022997398,0.0,0.0,-0.001,0,0,0,0,0
116328873,-0.0,-0.0,-0.046025433,0.0,0.9997352,-0.0,0.0,-0.023010684,0.0,0.0,-0.001,0,0,0,0,0
116342338,-0.0,-0.0,-0.046010457,0.0,0.99973536,-0.0,0.0,-0.023003202,0.0,0.0,-0.001,0,0,0,0,0
116348391,-0.0,-0.0,-0.04600384,0.0,0.9997355,-0.0,0.0,-0.022999894,0.0,0.0,-0.001,0,0,0,0,0
116358850,-0.0,-0.0,-0.046023373,0.0,0.99973524,-0.0,0.0,-0.023009656,0.0,0.0,-0.001,0,0,0,0,0
116372329,-0.0,-0.0,-0.04601126,0.0,0.99973536,-0.0,0.0,-0.023003602,0.0,0.0,-0.001,0,0,0,0,0
116378391,-0.0,-0.0,-0.04601899,0.0,0.9997353,-0.0,0.0,-0.023007467,0.0,0.0,-0.001,0,0,0,0,0
116388999,-0.0,-0.0,-0.046044003,0.0,0.999735,-0.0,0.0,-0.02301997,0.0,0.0,-0.001,0,0,0,0,0
116402317,-0.0,-0.0,-0.04603968,0.0,0.99973506,-0.0,0.0,-0.023017805,0.0,0.0,-0.001,0,0,0,0,0
116408366,-0.0,-0.0,-0.046032388,0.0,0.9997351,-0.0,0.0,-0.023014162,0.0,0.0,-0.001,0,0,0,0,0
116418827,-0.0,-0.0,-0.046020728,0.0,0.99973524,-0.0,0.0,-0.023008335,0.0,0.0,-0.001,0,0,0,0,0
116432439,-0.0,-0.0,-0.046039075,0.0,0.99973506,-0.0,0.0,-0.023017505,0.0,0.0,-0.001,0,0,0,0,0
116438373,-0.0,-0.0,-0.046063002,0.0,0.99973476,-0.0,0.0,-0.023029467,0.0,0.0,-0.001,0,0,0,0,0
116448812,-0.0,-0.0,-0.046034377,0.0,0.9997351,-0.0,0.0,-0.02301516,0.0,0.0,-0.001,0,0,0,0,0
116462305,-0.0,-0.0,-0.046017747,0.0,0.9997353,-0.0,0.0,-0.023006843,0.0,0.0,-0.001,0,0,0,0,0
116468342,-0.0,-0.0,-0.046050314,0.0,0.99973494,-0.0,0.0,-0.023023123,0.0,0.0,-0.001,0,0,0,0,0
116478801,-0.0,-0.0,-0.04603942,0.0,0.99973506,-0.0,0.0,-0.023017678,0.0,0.0,-0.001,0,0,0,0,0
116492279,-0.0,-0.0,-0.046097115,0.0,0.9997344,-0.0,0.0,-0.023046518,0.0,0.0,-0.001,0,0,0,0,0
116498339,-0.0,-0.0,-0.04608156,0.0,0.9997346,-0.0,0.0,-0.023038741,0.0,0.0,-0.001,0,0,0,0,0
116508793,-0.0,-0.0,-0.046072405,0.0,0.99973464,-0.0,0.0,-0.023034167,0.0,0.0,-0.001,0,0,0,0,0
116522273,-0.0,-0.0,-0.04606433,0.0,0.99973476,-0.0,0.0,-0.023030128,0.0,0.0,-0.001,0,0,0,0,0
116528320,-0.0,-0.0,-0.046080306,0.0,0.9997346,-0.0,0.0,-0.023038115,0.0,0.0,-0.001,0,0,0,0,0
116538796,-0.0,-0.0,-0.046116028,0.0,0.99973416,-0.0,0.0,-0.023055973,0.0,0.0,-0.001,0,0,0,0,0
116552409,-0.0,-0.0,-0.046092656,0.0,0.99973446,-0.0,0.0,-0.02304429,0.0,0.0,-0.001,0,0,0,0,0
116558311,-0.0,-0.0,-0.046138834,0.0,0.9997339,-0.0,0.0,-0.023067372,0.0,0.0,-0.001,0,0,0,0,0
116568800,-0.0,-0.0,-0.046118695,0.0,0.9997341,-0.0,0.0,-0.023057304,0.0,0.0,-0.001,0,0,0,0,0
116582254,-0.0,-0.0,-0.046099186,0.0,0.99973434,-0.0,0.0,-0.023047552,0.0,0.0,-0.001,0,0,0,0,0
116588309,-0.0,-0.0,-0.046146285,0.0,0.9997338,-0.0,0.0,-0.023071097,0.0,0.0,-0.001,0,0,0,0,0
116598762,-0.0,-0.0,-0.046105962,0.0,0.9997343,-0.0,0.0,-0.02305094,0.0,0.0,-0.001,0,0,0,0,0
116612376,-0.0,-0.0,-0.04614876,0.0,0.9997338,-0.0,0.0,-0.023072334,0.0,0.0,-0.001,0,0,0,0,0
116618294,-0.0,-0.0,-0.046146628,0.0,0.9997338,-0.0,0.0,-0.02307127,0.0,0.0,-0.001,0,0,0,0,0
116628752,-0.0,-0.0,-0.046139244,0.0,0.99973387,-0.0,0.0,-0.023067577,0.0,0.0,-0.001,0,0,0,0,0
116642235,-0.0,-0.0,-0.046138126,0.0,0.9997339,-0.0,0.0,-0.02306702,0.0,0.0,-0.001,0,0,0,0,0
116648283,-0.0,-0.0,-0.046124797,0.0,0.9997341,-0.0,0.0,-0.023060355,0.0,0.0,-0.001,0,0,0,0,0
116658740,-0.0,-0.0,-0.046132695,0.0,0.999734,-0.0,0.0,-0.023064306,0.0,0.0,-0.001,0,0,0,0,0
116672355,-0.0,-0.0,-0.046095412,0.0,0.9997344,-0.0,0.0,-0.023045667,0.0,0.0,-0.001,0,0,0,0,0
116678289,-0.0,-0.0,-0.046159726,0.0,0.9997337,-0.0,0.0,-0.023077816,0.0,0.0,-0.001,0,0,0,0,0
116688736,-0.0,-0.0,-0.046182092,0.0,0.9997334,-0.0,0.0,-0.023088995,0.0,0.0,-0.001,0,0,0,0,0
116702227,-0.0,-0.0,-0.04620881,0.0,0.9997331,-0.0,0.0,-0.023102352,0.0,0.0,-0.001,0,0,0,0,0
116712851,-0.0,-0.0,-0.046185423,0.0,0.9997334,-0.0,0.0,-0.02309066,0.0,0.0,-0.001,0,0,0,0,0
116726208,-0.0,-0.0,-0.046222657,0.0,0.9997329,-0.0,0.0,-0.023109272,0.0,0.0,-0.001,0,0,0,0,0
116732194,-0.0,-0.0,-0.046193775,0.0,0.99973327,-0.0,0.0,-0.023094835,0.0,0.0,-0.001,0,0,0,0,0
116742706,-0.0,-0.0,-0.04613035,0.0,0.999734,-0.0,0.0,-0.02306313,0.0,0.0,-0.001,0,0,0,0,0
116756182,-0.0,-0.0,-0.04612657,0.0,0.99973404,-0.0,0.0,-0.023061242,0.0,0.0,-0.001,0,0,0,0,0
116762212,-0.0,-0.0,-0.046125915,0.0,0.99973404,-0.0,0.0,-0.023060916,0.0,0.0,-0.001,0,0,0,0,0
116772815,-0.0,-0.0,-0.046120767,0.0,0.9997341,-0.0,0.0,-0.02305834,0.0,0.0,-0.001,0,0,0,0,0
116786190,-0.0,-0.0,-0.04614623,0.0,0.9997338,-0.0,0.0,-0.02307107,0.0,0.0,-0.001,0,0,0,0,0
116792171,-0.0,-0.0,-0.046122763,0.0,0.9997341,-0.0,0.0,-0.023059338,0.0,0.0,-0.001,0,0,0,0,0
116802698,-0.0,-0.0,-0.04609888,0.0,0.9997344,-0.0,0.0,-0.0230474,0.0,0.0,-0.001,0,0,0,0,0
116816331,-0.0,-0.0,-0.04606611,0.0,0.99973476,-0.0,0.0,-0.02303102,0.0,0.0,-0.001,0,0,0,0,0
116822200,-0.0,-0.0,-0.046068963,0.0,0.9997347,-0.0,0.0,-0.023032444,0.0,0.0,-0.001,0,0,0,0,0
116832675,-0.0,-0.0,-0.04611981,0.0,0.99973416,-0.0,0.0,-0.023057863,0.0,0.0,-0.001,0,0,0,0,0
116846234,-0.0,-0.0,-0.04614771,0.0,0.9997338,-0.0,0.0,-0.02307181,0.0,0.0,-0.001,0,0,0,0,0
116856639,-0.0,-0.0,-0.046079412,0.0,0.9997346,-0.0,0.0,-0.023037668,0.0,0.0,-0.001,0,0,0,0,0
116858259,-0.0,-0.0,-0.046084944,0.0,0.9997345,-0.0,0.0,-0.023040434,0.0,0.0,-0.001,0,0,0,0,0
116871651,-0.0,-0.0,-0.046135105,0.0,0.999734,-0.0,0.0,-0.023065507,0.0,0.0,-0.001,0,0,0,0,0
116877654,-0.0,-0.0,-0.046094023,0.0,0.9997344,-0.0,0.0,-0.023044972,0.0,0.0,-0.001,0,0,0,0,0
116888390,-0.0,-0.0,-0.046079163,0.0,0.9997346,-0.0,0.0,-0.023037544,0.0,0.0,-0.001,0,0,0,0,0
116901645,-0.0,-0.0,-0.04607384,0.0,0.99973464,-0.0,0.0,-0.023034884,0.0,0.0,-0.001,0,0,0,0,0
116907646,-0.0,-0.0,-0.046103127,0.0,0.9997343,-0.0,0.0,-0.023049526,0.0,0.0,-0.001,0,0,0,0,0
116918220,-0.0,-0.0,-0.046085533,0.0,0.9997345,-0.0,0.0,-0.02304073,0.0,0.0,-0.001,0,0,0,0,0
116931635,-0.0,-0.0,-0.04606472,0.0,0.99973476,-0.0,0.0,-0.023030326,0.0,0.0,-0.001,0,0,0,0,0
116937623,-0.0,-0.0,-0.04609705,0.0,0.9997344,-0.0,0.0,-0.023046486,0.0,0.0,-0.001,0,0,0,0,0
116948200,-0.0,-0.0,-0.046075948,0.0,0.99973464,-0.0,0.0,-0.023035936,0.0,0.0,-0.001,0,0,0,0,0
116961615,-0.0,-0.0,-0.046117213,0.0,0.99973416,-0.0,0.0,-0.023056567,0.0,0.0,-0.001,0,0,0,0,0
116967767,-0.0,-0.0,-0.046125844,0.0,0.99973404,-0.0,0.0,-0.02306088,0.0,0.0,-0.001,0,0,0,0,0
116978171,-0.0,-0.0,-0.04615672,0.0,0.9997337,-0.0,0.0,-0.023076313,0.0,0.0,-0.001,0,0,0,0,0
116991605,-0.0,-0.0,-0.046115812,0.0,0.99973416,-0.0,0.0,-0.023055866,0.0,0.0,-0.001,0,0,0,0,0
116997629,-0.0,-0.0,-0.04608828,0.0,0.99973446,-0.0,0.0,-0.023042101,0.0,0.0,-0.001,0,0,0,0,0
117008154,-0.0,-0.0,-0.046103586,0.0,0.9997343,-0.0,0.0,-0.023049753,0.0,0.0,-0.001,0,0,0,0,0
117021743,-0.0,-0.0,-0.046095185,0.0,0.9997344,-0.0,0.0,-0.023045557,0.0,0.0,-0.001,0,0,0,0,0
117027601,-0.0,-0.0,-0.046139374,0.0,0.99973387,-0.0,0.0,-0.023067642,0.0,0.0,-0.001,0,0,0,0,0
117038173,-0.0,-0.0,-0.046124652,0.0,0.99973404,-0.0,0.0,-0.023060285,0.0,0.0,-0.001,0,0,0,0,0
117051577,-0.0,-0.0,-0.04612398,0.0,0.99973404,-0.0,0.0,-0.02305995,0.0,0.0,-0.001,0,0,0,0,0
117057585,-0.0,-0.0,-0.046116244,0.0,0.99973416,-0.0,0.0,-0.023056079,0.0,0.0,-0.001,0,0,0,0,0
117068130,-0.0,-0.0,-0.04609655,0.0,0.9997344,-0.0,0.0,-0.023046238,0.0,0.0,-0.001,0,0,0,0,0
117081576,-0.0,-0.0,-0.04613785,0.0,0.9997339,-0.0,0.0,-0.023066884,0.0,0.0,-0.001,0,0,0,0,0
117087584,-0.0,-0.0,-0.046088226,0.0,0.99973446,-0.0,0.0,-0.023042075,0.0,0.0,-0.001,0,0,0,0,0
117098146,-0.0,-0.0,-0.046076696,0.0,0.99973464,-0.0,0.0,-0.023036312,0.0,0.0,-0.001,0,0,0,0,0
117111693,-0.0,-0.0,-0.046064332,0.0,0.99973476,-0.0,0.0,-0.02303013,0.0,0.0,-0.001,0,0,0,0,0
117117578,-0.0,-0.0,-0.046133958,0.0,0.999734,-0.0,0.0,-0.023064936,0.0,0.0,-0.001,0,0,0,0,0
117128125,-0.0,-0.0,-0.046150226,0.0,0.99973375,-0.0,0.0,-0.023073068,0.0,0.0,-0.001,0,0,0,0,0
117141558,-0.0,-0.0,-0.046186008,0.0,0.9997333,-0.0,0.0,-0.023090953,0.0,0.0,-0.001,0,0,0,0,0
117147555,-0.0,-0.0,-0.04618926,0.0,0.9997333,-0.0,0.0,-0.02309258,0.0,0.0,-0.001,0,0,0,0,0
117158110,-0.0,-0.0,-0.04618971,0.0,0.9997333,-0.0,0.0,-0.023092803,0.0,0.0,-0.001,0,0,0,0,0
117171536,-0.0,-0.0,-0.046158567,0.0,0.9997337,-0.0,0.0,-0.023077236,0.0,0.0,-0.001,0,0,0,0,0
117177579,-0.0,-0.0,-0.046173792,0.0,0.9997335,-0.0,0.0,-0.023084845,0.0,0.0,-0.001,0,0,0,0,0
117188099,-0.0,-0.0,-0.046190564,0.0,0.9997333,-0.0,0.0,-0.023093231,0.0,0.0,-0.001,0,0,0,0,0
117197085,-0.0,-0.0,-0.046208985,0.0,0.9997331,-0.0,0.0,-0.023102438,0.0,0.0,-0.001,0,0,0,0,0
117210707,-0.0,-0.0,-0.046120964,0.0,0.9997341,-0.0,0.0,-0.023058442,0.0,0.0,-0.001,0,0,0,0,0
117216530,-0.0,-0.0,-0.04609358,0.0,0.9997344,-0.0,0.0,-0.023044752,0.0,0.0,-0.001,0,0,0,0,0
117227061,-0.0,-0.0,-0.046116266,0.0,0.99973416,-0.0,0.0,-0.02305609,0.0,0.0,-0.001,0,0,0,0,0
117240567,-0.0,-0.0,-0.04610686,0.0,0.9997343,-0.0,0.0,-0.023051392,0.0,0.0,-0.001,0,0,0,0,0
117246528,-0.0,-0.0,-0.04611272,0.0,0.9997342,-0.0,0.0,-0.023054317,0.0,0.0,-0.001,0,0,0,0,0
117257016,-0.0,-0.0,-0.046102207,0.0,0.99973434,-0.0,0.0,-0.023049062,0.0,0.0,-0.001,0,0,0,0,0
117270558,-0.0,-0.0,-0.046113376,0.0,0.9997342,-0.0,0.0,-0.023054646,0.0,0.0,-0.001,0,0,0,0,0
117276523,-0.0,-0.0,-0.046098027,0.0,0.99973434,-0.0,0.0,-0.023046974,0.0,0.0,-0.001,0,0,0,0,0
117287148,-0.0,-0.0,-0.046095062,0.0,0.9997344,-0.0,0.0,-0.023045495,0.0,0.0,-0.001,0,0,0,0,0
117300552,-0.0,-0.0,-0.046089426,0.0,0.99973446,-0.0,0.0,-0.023042675,0.0,0.0,-0.001,0,0,0,0,0
117306509,-0.0,-0.0,-0.046147496,0.0,0.9997338,-0.0,0.0,-0.023071703,0.0,0.0,-0.001,0,0,0,0,0
117317005,-0.0,-0.0,-0.04615826,0.0,0.9997337,-0.0,0.0,-0.023077084,0.0,0.0,-0.001,0,0,0,0,0
117330533,-0.0,-0.0,-0.046167932,0.0,0.99973357,-0.0,0.0,-0.023081917,0.0,0.0,-0.001,0,0,0,0,0
117336498,-0.0,-0.0,-0.046168733,0.0,0.99973357,-0.0,0.0,-0.02308232,0.0,0.0,-0.001,0,0,0,0,0
117347000,-0.0,-0.0,-0.046207152,0.0,0.9997331,-0.0,0.0,-0.023101524,0.0,0.0,-0.001,0,0,0,0,0
117360526,-0.0,-0.0,-0.046179786,0.0,0.99973345,-0.0,0.0,-0.023087844,0.0,0.0,-0.001,0,0,0,0,0
117370986,-0.0,-0.0,-0.046221554,0.0,0.999733,-0.0,0.0,-0.023108719,0.0,0.0,-0.001,0,0,0,0,0
117384616,-0.0,-0.0,-0.046201497,0.0,0.99973315,-0.0,0.0,-0.023098694,0.0,0.0,-0.001,0,0,0,0,0
117390514,-0.0,-0.0,-0.046191692,0.0,0.99973327,-0.0,0.0,-0.023093794,0.0,0.0,-0.001,0,0,0,0,0
117401043,-0.0,-0.0,-0.04618966,0.0,0.9997333,-0.0,0.0,-0.023092777,0.0,0.0,-0.001,0,0,0,0,0
117414454,-0.0,-0.0,-0.04622281,0.0,0.9997329,-0.0,0.0,-0.023109348,0.0,0.0,-0.001,0,0,0,0,0
117420507,-0.0,-0.0,-0.04622751,0.0,0.99973285,-0.0,0.0,-0.0231117,0.0,0.0,-0.001,0,0,0,0,0
117431105,-0.0,-0.0,-0.046197455,0.0,0.9997332,-0.0,0.0,-0.023096677,0.0,0.0,-0.001,0,0,0,0,0
117444450,-0.0,-0.0,-0.046195526,0.0,0.99973327,-0.0,0.0,-0.02309571,0.0,0.0,-0.001,0,0,0,0,0
117450502,-0.0,-0.0,-0.046147846,0.0,0.9997338,-0.0,0.0,-0.023071878,0.0,0.0,-0.001,0,0,0,0,0
117460947,-0.0,-0.0,-0.046150506,0.0,0.99973375,-0.0,0.0,-0.023073206,0.0,0.0,-0.001,0,0,0,0,0
117474426,-0.0,-0.0,-0.046178564,0.0,0.99973345,-0.0,0.0,-0.023087231,0.0,0.0,-0.001,0,0,0,0,0
117480495,-0.0,-0.0,-0.04617642,0.0,0.9997335,-0.0,0.0,-0.02308616,0.0,0.0,-0.001,0,0,0,0,0
117490951,-0.0,-0.0,-0.046198487,0.0,0.9997332,-0.0,0.0,-0.023097193,0.0,0.0,-0.001,0,0,0,0,0
117504565,-0.0,-0.0,-0.046171736,0.0,0.9997335,-0.0,0.0,-0.02308382,0.0,0.0,-0.001,0,0,0,0,0
117510473,-0.0,-0.0,-0.046158828,0.0,0.9997337,-0.0,0.0,-0.023077367,0.0,0.0,-0.001,0,0,0,0,0
117520926,-0.0,-0.0,-0.046208832,0.0,0.9997331,-0.0,0.0,-0.023102364,0.0,0.0,-0.001,0,0,0,0,0
117534413,-0.0,-0.0,-0.04628228,0.0,0.99973226,-0.0,0.0,-0.023139078,0.0,0.0,-0.001,0,0,0,0,0
117540496,-0.0,-0.0,-0.046212956,0.0,0.99973303,-0.0,0.0,-0.023104422,0.0,0.0,-0.001,0,0,0,0,0
117550932,-0.0,-0.0,-0.046213996,0.0,0.99973303,-0.0,0.0,-0.023104943,0.0,0.0,-0.001,0,0,0,0,0
117564551,-0.0,-0.0,-0.046193093,0.0,0.99973327,-0.0,0.0,-0.023094494,0.0,0.0,-0.001,0,0,0,0,0
117570481,-0.0,-0.0,-0.04619117,0.0,0.99973327,-0.0,0.0,-0.023093533,0.0,0.0,-0.001,0,0,0,0,0
117580913,-0.0,-0.0,-0.046208505,0.0,0.9997331,-0.0,0.0,-0.0231022,0.0,0.0,-0.001,0,0,0,0,0
117591442,-0.0,-0.0,-0.046165515,0.0,0.99973357,-0.0,0.0,-0.023080708,0.0,0.0,-0.001,0,0,0,0,0
117604891,-0.0,-0.0,-0.046164695,0.0,0.9997336,-0.0,0.0,-0.023080299,0.0,0.0,-0.001,0,0,0,0,0
117610890,-0.0,-0.0,-0.046119817,0.0,0.99973416,-0.0,0.0,-0.023057867,0.0,0.0,-0.001,0,0,0,0,0
117621400,-0.0,-0.0,-0.04617256,0.0,0.9997335,-0.0,0.0,-0.02308423,0.0,0.0,-0.001,0,0,0,0,0
117634876,-0.0,-0.0,-0.046157103,0.0,0.9997337,-0.0,0.0,-0.023076508,0.0,0.0,-0.001,0,0,0,0,0
117641019,-0.0,-0.0,-0.046124034,0.0,0.99973404,-0.0,0.0,-0.023059975,0.0,0.0,-0.001,0,0,0,0,0
117651377,-0.0,-0.0,-0.046175655,0.0,0.99973345,-0.0,0.0,-0.023085777,0.0,0.0,-0.001,0,0,0,0,0
117664866,-0.0,-0.0,-0.046183076,0.0,0.9997334,-0.0,0.0,-0.023089487,0.0,0.0,-0.001,0,0,0,0,0
117670866,-0.0,-0.0,-0.046174012,0.0,0.9997335,-0.0,0.0,-0.023084957,0.0,0.0,-0.001,0,0,0,0,0
117681390,-0.0,-0.0,-0.046194967,0.0,0.99973327,-0.0,0.0,-0.023095429,0.0,0.0,-0.001,0,0,0,0,0
117694848,-0.0,-0.0,-0.04617,0.0,0.99973357,-0.0,0.0,-0.023082953,0.0,0.0,-0.001,0,0,0,0,0
117700866,-0.0,-0.0,-0.046198,0.0,0.9997332,-0.0,0.0,-0.023096947,0.0,0.0,-0.001,0,0,0,0,0
117711368,-0.0,-0.0,-0.046235446,0.0,0.9997328,-0.0,0.0,-0.023115663,0.0,0.0,-0.001,0,0,0,0,0
117724858,-0.0,-0.0,-0.04623478,0.0,0.9997328,-0.0,0.0,-0.02311533,0.0,0.0,-0.001,0,0,0,0,0
117730993,-0.0,-0.0,-0.046248868,0.0,0.9997327,-0.0,0.0,-0.023122374,0.0,0.0,-0.001,0,0,0,0,0
117741374,-0.0,-0.0,-0.046273988,0.0,0.9997323,-0.0,0.0,-0.023134932,0.0,0.0,-0.001,0,0,0,0,0
117754823,-0.0,-0.0,-0.046243258,0.0,0.9997327,-0.0,0.0,-0.02311957,0.0,0.0,-0.001,0,0,0,0,0
117760847,-0.0,-0.0,-0.04619931,0.0,0.9997332,-0.0,0.0,-0.023097603,0.0,0.0,-0.001,0,0,0,0,0
117771343,-0.0,-0.0,-0.046201523,0.0,0.99973315,-0.0,0.0,-0.023098707,0.0,0.0,-0.001,0,0,0,0,0
117784869,-0.0,-0.0,-0.04619681,0.0,0.9997332,-0.0,0.0,-0.023096355,0.0,0.0,-0.001,0,0,0,0,0
117790836,-0.0,-0.0,-0.04621462,0.0,0.99973303,-0.0,0.0,-0.023105254,0.0,0.0,-0.001,0,0,0,0,0
117801337,-0.0,-0.0,-0.046245847,0.0,0.9997327,-0.0,0.0,-0.023120862,0.0,0.0,-0.001,0,0,0,0,0
117814816,-0.0,-0.0,-0.046251595,0.0,0.9997326,-0.0,0.0,-0.023123737,0.0,0.0,-0.001,0,0,0,0,0
117820821,-0.0,-0.0,-0.046221536,0.0,0.999733,-0.0,0.0,-0.02310871,0.0,0.0,-0.001,0,0,0,0,0
