timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
115743897,0.17219046,-0.075639404,-0.0005226089,0.0,0.0,-0.001
115748451,0.1718465,-0.07572371,-0.0005172067,0.0,0.0,-0.001
115757374,0.17209867,-0.07593982,-0.00020539157,0.0,0.0,-0.001
115758893,0.17187543,-0.07593252,-0.0005015213,0.0,0.0,-0.001
115763432,0.17208242,-0.07619476,-0.00022606234,0.0,0.0,-0.001
115772370,0.172418,-0.07624587,-0.00035612396,0.0,0.0,-0.001
115773882,0.17275622,-0.07604327,-0.00026784572,0.0,0.0,-0.001
115778437,0.17338434,-0.07591837,-0.0002979699,0.0,0.0,-0.001
115787367,0.17376019,-0.07587272,-0.00051054696,0.0,0.0,-0.001
115788888,0.17453438,-0.07604839,-0.00031041226,0.0,0.0,-0.001
115793433,0.17482074,-0.07604998,-0.00052929105,0.0,0.0,-0.001
115802366,0.17486459,-0.07637158,-0.00025587855,0.0,0.0,-0.001
115803879,0.1754591,-0.07652322,-0.0005661243,0.0,0.0,-0.001
115808465,0.17497528,-0.07691928,-0.0005323227,0.0,0.0,-0.001
115817358,0.17511721,-0.07703347,-0.00026668902,0.0,0.0,-0.001
115818881,0.1747093,-0.077042386,-0.00037875795,0.0,0.0,-0.001
115827871,0.17421876,-0.07655452,-0.00036861966,0.0,0.0,-0.001
115832363,0.17318335,-0.07654708,-0.0003510903,0.0,0.0,-0.001
115841355,0.17287369,-0.07650513,-0.000298745,0.0,0.0,-0.001
115842867,0.1723092,-0.07593535,-0.00048553775,0.0,0.0,-0.001
115847361,0.17169216,-0.07595392,-0.00038009064,0.0,0.0,-0.001
115856342,0.17168424,-0.07544437,-0.0004643282,0.0,0.0,-0.001
115857857,0.17095917,-0.075475,-0.0005427707,0.0,0.0,-0.001
115862347,0.1712625,-0.0752068,-0.00037145682,0.0,0.0,-0.001
115871337,0.17141746,-0.075311705,-0.00033180023,0.0,0.0,-0.001
115872855,0.17147978,-0.07547706,-0.00036639153,0.0,0.0,-0.001
115877343,0.17231092,-0.075558245,-0.00043263234,0.0,0.0,-0.001
115886338,0.17229381,-0.0761036,-0.0003119143,0.0,0.0,-0.001
115887842,0.1734146,-0.076017484,-0.0003426608,0.0,0.0,-0.001
115892341,0.17374124,-0.07667033,-0.000474574,0.0,0.0,-0.001
115901331,0.1744456,-0.076904595,-0.00031675186,0.0,0.0,-0.001
115902854,0.17506966,-0.076700754,-0.00048754318,0.0,0.0,-0.001
115907373,0.17475769,-0.077022135,-0.0005069012,0.0,0.0,-0.001
115916325,0.17534699,-0.07688572,-0.00041496276,0.0,0.0,-0.001
115917840,0.1750055,-0.07727557,-0.0003109341,0.0,0.0,-0.001
115922333,0.17494196,-0.07677002,-0.00038137546,0.0,0.0,-0.001
115931316,0.17474543,-0.076394916,-0.00036444783,0.0,0.0,-0.001
115932829,0.17364974,-0.07651447,-0.00038246252,0.0,0.0,-0.001
115937343,0.17353353,-0.07617271,-0.00047913185,0.0,0.0,-0.001
115946310,0.17251605,-0.07641179,-0.0003256861,0.0,0.0,-0.001
115947822,0.17220849,-0.07569193,-0.00022295784,0.0,0.0,-0.001
115952366,0.17150521,-0.07583458,-0.00044518133,0.0,0.0,-0.001
115961307,0.17095314,-0.07587462,-0.0004107385,0.0,0.0,-0.001
115962822,0.17101459,-0.0756323,-0.00046215073,0.0,0.0,-0.001
115971801,0.17074183,-0.07590827,-0.00050271355,0.0,0.0,-0.001
115973364,0.17142278,-0.07559547,-0.00043630024,0.0,0.0,-0.001
115977809,0.17138037,-0.07616372,-0.00036879943,0.0,0.0,-0.001
115986797,0.1717953,-0.07573118,-0.00040560457,0.0,0.0,-0.001
115988361,0.17259015,-0.07617376,-0.00038188728,0.0,0.0,-0.001
115992812,0.17284039,-0.07645252,-0.00048378308,0.0,0.0,-0.001
116001802,0.17373095,-0.076434016,-0.00045309964,0.0,0.0,-0.001
116003365,0.17401898,-0.07718875,-0.0004199545,0.0,0.0,-0.001
116007799,0.17447026,-0.07724197,-0.0004228991,0.0,0.0,-0.001
116016803,0.1748225,-0.07778372,-0.00031664304,0.0,0.0,-0.001
116021302,0.17530853,-0.07758499,-0.000422823,0.0,0.0,-0.001
116030287,0.17490752,-0.07801206,-0.00031900854,0.0,0.0,-0.001
116031799,0.17475554,-0.077810585,-0.0005548415,0.0,0.0,-0.001
116036285,0.17446384,-0.077731,-0.00040482686,0.0,0.0,-0.001
116045281,0.17410153,-0.07758321,-0.00041261432,0.0,0.0,-0.001
116046795,0.17380416,-0.077217616,-0.00040297135,0.0,0.0,-0.001
116054269,0.17357151,-0.07724623,-0.0003007851,0.0,0.0,-0.001
116060286,0.17297828,-0.076784775,-0.00033615826,0.0,0.0,-0.001
116069278,0.17275469,-0.07647691,-0.0003772567,0.0,0.0,-0.001
116073799,0.17266706,-0.07691226,-0.00032443085,0.0,0.0,-0.001
116082765,0.17261897,-0.07660428,-0.0005531827,0.0,0.0,-0.001
116084277,0.17258462,-0.0768063,-0.0002430231,0.0,0.0,-0.001
116088776,0.17257035,-0.076794684,-0.00034671198,0.0,0.0,-0.001
116097769,0.17244583,-0.07700208,-0.0004106239,0.0,0.0,-0.001
116099271,0.17281154,-0.07733296,-0.00036924862,0.0,0.0,-0.001
116103774,0.1728626,-0.07738383,-0.00044135805,0.0,0.0,-0.001
116112753,0.17329493,-0.07765044,-0.00027942666,0.0,0.0,-0.001
116114267,0.17362995,-0.07765758,-0.00051990245,0.0,0.0,-0.001
116118794,0.1739761,-0.07783477,-0.00032760075,0.0,0.0,-0.001
116127747,0.17387061,-0.077969655,-0.00035722024,0.0,0.0,-0.001
116129269,0.17389084,-0.07763569,-0.0004164575,0.0,0.0,-0.001
116138290,0.17375638,-0.0778302,-0.00034657487,0.0,0.0,-0.001
116139763,0.17340906,-0.077919945,-0.00049638294,0.0,0.0,-0.001
116144253,0.17331932,-0.07799651,-0.00019978639,0.0,0.0,-0.001
116153288,0.17321423,-0.07798996,-0.00030141286,0.0,0.0,-0.001
116154754,0.17263804,-0.078077525,-0.00021756809,0.0,0.0,-0.001
116159253,0.17259502,-0.07807701,-0.0002930339,0.0,0.0,-0.001
116168296,0.17205216,-0.07762151,-0.00032463053,0.0,0.0,-0.001
116172739,0.1721808,-0.07749283,-0.00062614644,0.0,0.0,-0.001
116181731,0.17203797,-0.07720974,-0.0005438174,0.0,0.0,-0.001
116183302,0.17226595,-0.07730276,-0.0003648574,0.0,0.0,-0.001
116187742,0.17237341,-0.07731366,-0.00037800032,0.0,0.0,-0.001
116196725,0.17222139,-0.07729579,-0.00029075143,0.0,0.0,-0.001
116198291,0.17258818,-0.077256575,-0.00046836978,0.0,0.0,-0.001
116202734,0.17231253,-0.077293955,-0.00016486358,0.0,0.0,-0.001
116211718,0.17271546,-0.0778372,-0.00013337641,0.0,0.0,-0.001
116213284,0.1726701,-0.07840521,-0.00045865032,0.0,0.0,-0.001
116217729,0.17283721,-0.078549184,-0.00038318592,0.0,0.0,-0.001
116226707,0.17351212,-0.07880253,-0.00047475018,0.0,0.0,-0.001
116228278,0.17364939,-0.07863015,-0.000383701,0.0,0.0,-0.001
116232717,0.17440993,-0.078410886,-0.00047627446,0.0,0.0,-0.001
116241717,0.17461145,-0.07842597,-0.0004689705,0.0,0.0,-0.001
116243271,0.17514572,-0.07833409,-0.00041496166,0.0,0.0,-0.001
116247728,0.1751796,-0.07829333,-0.00035237084,0.0,0.0,-0.001
116256696,0.17521404,-0.07832749,-0.0004069317,0.0,0.0,-0.001
116258269,0.17551424,-0.07857543,-0.0004913224,0.0,0.0,-0.001
116262708,0.17488272,-0.078780994,-0.00034034083,0.0,0.0,-0.001
116271698,0.17484838,-0.07899168,-0.00033975457,0.0,0.0,-0.001
116273261,0.174649,-0.079124466,-0.00054392754,0.0,0.0,-0.001
116277722,0.17430586,-0.07904907,-0.0005612435,0.0,0.0,-0.001
116286695,0.17484768,-0.079124264,-0.0003910411,0.0,0.0,-0.001
116288253,0.17395788,-0.079024106,-0.00040076132,0.0,0.0,-0.001
116292740,0.17442289,-0.07880789,-0.0003661681,0.0,0.0,-0.001
116301696,0.17405279,-0.078785494,-0.00036867656,0.0,0.0,-0.001
116303250,0.17398848,-0.07871479,-0.00041807062,0.0,0.0,-0.001
116312187,0.17393935,-0.078607365,-0.0004869944,0.0,0.0,-0.001
116313699,0.17341729,-0.078596875,-0.0004445729,0.0,0.0,-0.001
116318241,0.17369965,-0.07854751,-0.00032257667,0.0,0.0,-0.001
116327173,0.17293042,-0.07864982,-0.00038763662,0.0,0.0,-0.001
116328690,0.17300394,-0.07860404,-0.00031412626,0.0,0.0,-0.001
116333235,0.1728187,-0.07876165,-0.00054648024,0.0,0.0,-0.001
116342175,0.17238571,-0.078411445,-0.00042810576,0.0,0.0,-0.001
116343681,0.1727111,-0.07856075,-0.00035372097,0.0,0.0,-0.001
116348229,0.17210191,-0.078340836,-0.0004037325,0.0,0.0,-0.001
116357168,0.17259726,-0.07808496,-0.0003112476,0.0,0.0,-0.001
116358681,0.17237404,-0.078006886,-0.0003294905,0.0,0.0,-0.001
116363228,0.17256452,-0.07821613,-0.00034325253,0.0,0.0,-0.001
116372162,0.17331116,-0.07836723,-0.00042196512,0.0,0.0,-0.001
116373670,0.17341268,-0.07885003,-0.00044531518,0.0,0.0,-0.001
116378225,0.17428994,-0.078862995,-0.00037107896,0.0,0.0,-0.001
116387166,0.17427611,-0.07926991,-0.00044094515,0.0,0.0,-0.001
116388671,0.17487314,-0.079352275,-0.0003264258,0.0,0.0,-0.001
116393214,0.17487557,-0.0795691,-0.00040830814,0.0,0.0,-0.001
116402152,0.17463864,-0.07955467,-0.00040908932,0.0,0.0,-0.001
116403678,0.17501377,-0.07973342,-0.00030543975,0.0,0.0,-0.001
116408206,0.17456117,-0.079834394,-0.00041857813,0.0,0.0,-0.001
116417146,0.17462324,-0.079637356,-0.00035594648,0.0,0.0,-0.001
116418664,0.17421165,-0.07965116,-0.00042912012,0.0,0.0,-0.001
116423206,0.17379904,-0.07928608,-0.00037650837,0.0,0.0,-0.001
116432136,0.17345032,-0.07915467,-0.0003408926,0.0,0.0,-0.001
116433649,0.17221043,-0.07910743,-0.0005226967,0.0,0.0,-0.001
116438209,0.17244379,-0.079030335,-0.000322396,0.0,0.0,-0.001
116447130,0.17203838,-0.07902183,-0.00053711084,0.0,0.0,-0.001
116448651,0.17182305,-0.0787049,-0.00046654878,0.0,0.0,-0.001
116453197,0.17198823,-0.07873963,-0.00047241044,0.0,0.0,-0.001
116462128,0.17167571,-0.079089254,-0.00043453177,0.0,0.0,-0.001
116463647,0.17224477,-0.07909468,-0.00021172604,0.0,0.0,-0.001
116468184,0.17231633,-0.07922963,-0.00029886825,0.0,0.0,-0.001
116477123,0.17245461,-0.07936806,-0.00037987935,0.0,0.0,-0.001
116478641,0.1731864,-0.079470485,-0.00042376205,0.0,0.0,-0.001
116483223,0.17313842,-0.079747975,-0.00033692698,0.0,0.0,-0.001
116492115,0.17357148,-0.07966171,-0.00023353292,0.0,0.0,-0.001
116493640,0.17369479,-0.07971499,-0.00048840063,0.0,0.0,-0.001
116498180,0.17368282,-0.07996498,-0.0004404016,0.0,0.0,-0.001
116507115,0.17358027,-0.080025665,-0.0004410913,0.0,0.0,-0.001
116508630,0.1731653,-0.08023674,-0.00042261195,0.0,0.0,-0.001
116513169,0.17316698,-0.080125436,-0.00024320994,0.0,0.0,-0.001
116522108,0.17260647,-0.080214694,-0.00041820176,0.0,0.0,-0.001
116523631,0.17256017,-0.07995576,-0.00032010756,0.0,0.0,-0.001
116528160,0.17238769,-0.079911746,-0.00034885146,0.0,0.0,-0.001
116537098,0.17232266,-0.08004832,-0.00029166843,0.0,0.0,-0.001
116538630,0.17266193,-0.0796405,-0.00029288235,0.0,0.0,-0.001
116543163,0.17244172,-0.07988936,-0.00049178617,0.0,0.0,-0.001
116552098,0.17281184,-0.07974963,-0.0004592138,0.0,0.0,-0.001
116553610,0.1730478,-0.07967782,-0.00046089513,0.0,0.0,-0.001
116558156,0.17347574,-0.079730295,-0.00026586678,0.0,0.0,-0.001
116567092,0.17371863,-0.07963068,-0.00051094627,0.0,0.0,-0.001
116568638,0.17375098,-0.08005518,-0.0004538413,0.0,0.0,-0.001
116573147,0.17397244,-0.079857685,-0.00046484312,0.0,0.0,-0.001
116582095,0.17389575,-0.08035371,-0.00045383413,0.0,0.0,-0.001
116583606,0.17397423,-0.08037328,-0.00033517712,0.0,0.0,-0.001
116588153,0.17395754,-0.080631316,-0.00026884276,0.0,0.0,-0.001
116597082,0.17362478,-0.080887675,-0.00044451098,0.0,0.0,-0.001
116598601,0.17339437,-0.0804551,-0.0005115154,0.0,0.0,-0.001
116603142,0.17289363,-0.08061519,-0.000312502,0.0,0.0,-0.001
116612073,0.1726423,-0.08041549,-0.00027682874,0.0,0.0,-0.001
116613588,0.17206024,-0.08022212,-0.00048989884,0.0,0.0,-0.001
116618138,0.17135157,-0.08020224,-0.0003986313,0.0,0.0,-0.001
116627068,0.17121106,-0.07967198,-0.00044300774,0.0,0.0,-0.001
116628591,0.17091872,-0.07993597,-0.0004110463,0.0,0.0,-0.001
116633129,0.17101254,-0.07942187,-0.00035389944,0.0,0.0,-0.001
116642068,0.17118934,-0.079702735,-0.00039294522,0.0,0.0,-0.001
116643581,0.1710613,-0.07957581,-0.00045932055,0.0,0.0,-0.001
116648124,0.17150454,-0.07999591,-0.0004293133,0.0,0.0,-0.001
116657054,0.17174059,-0.080402665,-0.0003975183,0.0,0.0,-0.001
116658580,0.17217822,-0.08022377,-0.00037253145,0.0,0.0,-0.001
116663121,0.17235166,-0.08094526,-0.00042596116,0.0,0.0,-0.001
116672052,0.17261328,-0.08078704,-0.0005028376,0.0,0.0,-0.001
116673565,0.17310375,-0.0811872,-0.00024601977,0.0,0.0,-0.001
116678131,0.17297886,-0.08119063,-0.00022120716,0.0,0.0,-0.001
116687049,0.17308715,-0.081143096,-0.0004889597,0.0,0.0,-0.001
116688574,0.17285118,-0.08112719,-0.00033802583,0.0,0.0,-0.001
116693141,0.17270139,-0.08086979,-0.00046893727,0.0,0.0,-0.001
116702053,0.17292246,-0.08086415,-0.0003247168,0.0,0.0,-0.001
116703568,0.17246318,-0.08062722,-0.0006095889,0.0,0.0,-0.001
116712552,0.17240945,-0.08073739,-0.0004632347,0.0,0.0,-0.001
116717051,0.17209879,-0.080885746,-0.00044737512,0.0,0.0,-0.001
116726040,0.17255138,-0.08115709,-0.00029586416,0.0,0.0,-0.001
116727554,0.17234772,-0.08125143,-0.0005647463,0.0,0.0,-0.001
116732041,0.17254324,-0.081222296,-0.00048125075,0.0,0.0,-0.001
116741028,0.17284611,-0.08129303,-0.00042512434,0.0,0.0,-0.001
116742543,0.17298113,-0.08074631,-0.0005766694,0.0,0.0,-0.001
116747036,0.17340013,-0.08091024,-0.00024933356,0.0,0.0,-0.001
116756027,0.17321067,-0.08078596,-0.00041036884,0.0,0.0,-0.001
116757538,0.17358193,-0.08092823,-0.00026179533,0.0,0.0,-0.001
116762042,0.17358106,-0.08104411,-0.00040378555,0.0,0.0,-0.001
116771027,0.17344192,-0.08088436,-0.0004572655,0.0,0.0,-0.001
116772529,0.17339437,-0.08106397,-0.00041604857,0.0,0.0,-0.001
116777029,0.17307664,-0.08104921,-0.0005107621,0.0,0.0,-0.001
116786022,0.17274103,-0.08133548,-0.00033014372,0.0,0.0,-0.001
116787531,0.17243403,-0.08158294,-0.00069101434,0.0,0.0,-0.001
116792018,0.17206739,-0.08149934,-0.00046636842,0.0,0.0,-0.001
116801007,0.17239735,-0.08173772,-0.00046357766,0.0,0.0,-0.001
116802533,0.17204556,-0.08126708,-0.00046632672,0.0,0.0,-0.001
116807015,0.17219162,-0.0813187,-0.0002653005,0.0,0.0,-0.001
116816027,0.1722134,-0.081084676,-0.00049074,0.0,0.0,-0.001
116817522,0.17192034,-0.08097269,-0.00029324862,0.0,0.0,-0.001
116822035,0.17205612,-0.08102282,-0.00039031243,0.0,0.0,-0.001
116830999,0.17186895,-0.08095433,-0.00041686982,0.0,0.0,-0.001
116832519,0.17200041,-0.08153284,-0.0002582894,0.0,0.0,-0.001
116837045,0.17213462,-0.08165012,-0.00048779463,0.0,0.0,-0.001
116846004,0.17209412,-0.082302675,-0.0003265771,0.0,0.0,-0.001
116847507,0.17242762,-0.082463965,-0.00057230797,0.0,0.0,-0.001
116856486,0.17243771,-0.08268675,-0.0005985953,0.0,0.0,-0.001
116858059,0.17324068,-0.08256464,-0.00039323786,0.0,0.0,-0.001
116862496,0.17326401,-0.08227684,-0.0004209258,0.0,0.0,-0.001
116871484,0.17358334,-0.082295,-0.00026767282,0.0,0.0,-0.001
116873046,0.17437658,-0.08174449,-0.0005439487,0.0,0.0,-0.001
116877498,0.17411928,-0.08183736,-0.000522175,0.0,0.0,-0.001
116886475,0.17500122,-0.08179274,-0.00046222634,0.0,0.0,-0.001
116888042,0.17455006,-0.08229015,-0.00045200405,0.0,0.0,-0.001
116892484,0.17470217,-0.08258283,-0.00027762144,0.0,0.0,-0.001
116901480,0.17447782,-0.08279295,-0.00042763393,0.0,0.0,-0.001
116903043,0.17378452,-0.08321895,-0.00021635088,0.0,0.0,-0.001
116907484,0.17391153,-0.08315718,-0.00033123387,0.0,0.0,-0.001
116916463,0.17308709,-0.08323076,-0.00045583135,0.0,0.0,-0.001
116918034,0.17315406,-0.082960084,-0.00045971206,0.0,0.0,-0.001
116922485,0.17282689,-0.08265172,-0.00047027325,0.0,0.0,-0.001
116931467,0.17243122,-0.08253251,-0.00046487633,0.0,0.0,-0.001
116933027,0.17229795,-0.08200446,-0.00040782592,0.0,0.0,-0.001
116937467,0.17169757,-0.082002915,-0.00031177123,0.0,0.0,-0.001
116946450,0.17226484,-0.08172395,-0.00037245936,0.0,0.0,-0.001
116948024,0.17160462,-0.082142524,-0.0004618358,0.0,0.0,-0.001
116952477,0.17186962,-0.08224365,-0.00027505675,0.0,0.0,-0.001
116961456,0.17215258,-0.08237714,-0.00028964164,0.0,0.0,-0.001
116963015,0.17212407,-0.0825003,-0.00030544438,0.0,0.0,-0.001
116967462,0.17291477,-0.08247499,-0.00038329596,0.0,0.0,-0.001
116976463,0.17298803,-0.0829957,-0.00042654702,0.0,0.0,-0.001
116978016,0.174151,-0.08288091,-0.00032599352,0.0,0.0,-0.001
116982459,0.17452574,-0.083063826,-0.00047900603,0.0,0.0,-0.001
116991440,0.17468187,-0.08315153,-0.0005295582,0.0,0.0,-0.001
116993001,0.17563555,-0.08297527,-0.0004349672,0.0,0.0,-0.001
116997461,0.1753331,-0.08324751,-0.00049412664,0.0,0.0,-0.001
117006433,0.17564017,-0.08307652,-0.00031268987,0.0,0.0,-0.001
117007995,0.17492539,-0.08341549,-0.00037403952,0.0,0.0,-0.001
117012443,0.17422049,-0.08335688,-0.00043407758,0.0,0.0,-0.001
117021433,0.17410664,-0.083240785,-0.0004376053,0.0,0.0,-0.001
117022995,0.1722845,-0.083127275,-0.00033803505,0.0,0.0,-0.001
117027437,0.17212749,-0.08258447,-0.00028242136,0.0,0.0,-0.001
117036439,0.17150177,-0.08267661,-0.00040277024,0.0,0.0,-0.001
117038006,0.17100053,-0.082041144,-0.0004420385,0.0,0.0,-0.001
117042434,0.17109486,-0.081915036,-0.00035677833,0.0,0.0,-0.001
117051416,0.17082241,-0.08169643,-0.00040060148,0.0,0.0,-0.001
117052979,0.17198183,-0.081710055,-0.00039355186,0.0,0.0,-0.001
117057430,0.17221878,-0.08207259,-0.0004255408,0.0,0.0,-0.001
117066407,0.17287771,-0.082146674,-0.00044063677,0.0,0.0,-0.001
117067973,0.17367357,-0.08280533,-0.00046602223,0.0,0.0,-0.001
117072423,0.17429294,-0.08327517,-0.00039092827,0.0,0.0,-0.001
117081410,0.17531863,-0.08365294,-0.00030337507,0.0,0.0,-0.001
117082976,0.17578773,-0.08409185,-0.000537296,0.0,0.0,-0.001
117087421,0.1766002,-0.08429578,-0.0005643047,0.0,0.0,-0.001
117096407,0.17713825,-0.08461171,-0.00035322108,0.0,0.0,-0.001
117097983,0.17768766,-0.08435368,-0.0004605013,0.0,0.0,-0.001
117102419,0.17833535,-0.08434942,-0.0003630129,0.0,0.0,-0.001
117111393,0.17775519,-0.084444,-0.00046350493,0.0,0.0,-0.001
117112956,0.17755255,-0.08422776,-0.00016216788,0.0,0.0,-0.001
117117419,0.17656842,-0.08416304,-0.00022962573,0.0,0.0,-0.001
117126389,0.17580517,-0.08396827,-0.00045395977,0.0,0.0,-0.001
117127958,0.17481682,-0.08368533,-0.00037241392,0.0,0.0,-0.001
117132406,0.17371796,-0.08351456,-0.00047819706,0.0,0.0,-0.001
117141394,0.1732994,-0.08304859,-0.00031105202,0.0,0.0,-0.001
117142956,0.17237128,-0.08321386,-0.0005267863,0.0,0.0,-0.001
117147392,0.17222103,-0.08293356,-0.00039898817,0.0,0.0,-0.001
117156383,0.17191291,-0.08298409,-0.00040540952,0.0,0.0,-0.001
117157954,0.17199397,-0.08290905,-0.00040617987,0.0,0.0,-0.001
117162394,0.17230059,-0.08292756,-0.00037497643,0.0,0.0,-0.001
117171371,0.17260467,-0.083211176,-0.0004975838,0.0,0.0,-0.001
117172941,0.17329821,-0.08325879,-0.00033135051,0.0,0.0,-0.001
117177421,0.1738044,-0.08383438,-0.0003736853,0.0,0.0,-0.001
117186380,0.17432396,-0.08403037,-0.00046698988,0.0,0.0,-0.001
117187931,0.17484178,-0.084569566,-0.00037546884,0.0,0.0,-0.001
117196885,0.17541844,-0.08490039,-0.00037394985,0.0,0.0,-0.001
117201388,0.17547837,-0.0852045,-0.0005772814,0.0,0.0,-0.001
117210409,0.17558298,-0.08508888,-0.00067333406,0.0,0.0,-0.001
117211885,0.17543545,-0.08506472,-0.00033627756,0.0,0.0,-0.001
117216374,0.17519036,-0.08508501,-0.0005025646,0.0,0.0,-0.001
117225404,0.17464018,-0.084798954,-0.00021618049,0.0,0.0,-0.001
117226877,0.17425038,-0.08484608,-0.00035891944,0.0,0.0,-0.001
117231367,0.17385082,-0.084443524,-0.00034920717,0.0,0.0,-0.001
117240408,0.17340888,-0.08437748,-0.00044436945,0.0,0.0,-0.001
117241879,0.17315777,-0.084279895,-0.00047706306,0.0,0.0,-0.001
117246366,0.17259917,-0.08408771,-0.00039826662,0.0,0.0,-0.001
117255390,0.17286,-0.08424161,-0.00054707384,0.0,0.0,-0.001
117256860,0.17252037,-0.0842537,-0.00044473243,0.0,0.0,-0.001
117261359,0.17266789,-0.08430071,-0.00036423095,0.0,0.0,-0.001
117270392,0.17287663,-0.08431153,-0.0003851697,0.0,0.0,-0.001
117271863,0.17274418,-0.08435902,-0.00048781396,0.0,0.0,-0.001
117276363,0.17331715,-0.08461976,-0.00046201426,0.0,0.0,-0.001
117285386,0.1732526,-0.084652364,-0.00038498666,0.0,0.0,-0.001
117286851,0.1739347,-0.08502574,-0.00043085913,0.0,0.0,-0.001
117291355,0.17411788,-0.08515882,-0.00041880022,0.0,0.0,-0.001
117300388,0.1739536,-0.085477665,-0.00044065077,0.0,0.0,-0.001
117301845,0.17492978,-0.08602211,-0.00030327926,0.0,0.0,-0.001
117306345,0.17448781,-0.08592525,-0.00026577793,0.0,0.0,-0.001
117315388,0.17480782,-0.08613636,-0.00041089574,0.0,0.0,-0.001
117316849,0.17453678,-0.08607428,-0.00039910804,0.0,0.0,-0.001
117321336,0.17501865,-0.085911386,-0.00039877038,0.0,0.0,-0.001
117330371,0.17513406,-0.085808,-0.00040231328,0.0,0.0,-0.001
117331828,0.17467017,-0.08552138,-0.0005308991,0.0,0.0,-0.001
117336340,0.17520979,-0.08549646,-0.00042577638,0.0,0.0,-0.001
117345361,0.17467546,-0.08561535,-0.00039208244,0.0,0.0,-0.001
117346837,0.17486534,-0.08557419,-0.0003200212,0.0,0.0,-0.001
117351351,0.17470202,-0.085684404,-0.0005331907,0.0,0.0,-0.001
117360365,0.1743863,-0.08568071,-0.0005035045,0.0,0.0,-0.001
117361838,0.1746871,-0.08583097,-0.00032070454,0.0,0.0,-0.001
117370825,0.17445935,-0.085846186,-0.000311011,0.0,0.0,-0.001
117375369,0.17458169,-0.085787244,-0.0005364678,0.0,0.0,-0.001
117384308,0.17442638,-0.085701674,-0.0004832487,0.0,0.0,-0.001
117385822,0.17479591,-0.085561246,-0.00033586196,0.0,0.0,-0.001
117390358,0.1741107,-0.08530586,-0.0004518048,0.0,0.0,-0.001
117399295,0.17432082,-0.08524233,-0.0002554259,0.0,0.0,-0.001
117400859,0.17416587,-0.08525561,-0.0004299583,0.0,0.0,-0.001
117405355,0.17378728,-0.085363306,-0.00046147892,0.0,0.0,-0.001
117414292,0.17395683,-0.08566667,-0.00033297832,0.0,0.0,-0.001
117415808,0.17339098,-0.08572076,-0.0005705661,0.0,0.0,-0.001
117420351,0.17365615,-0.08585848,-0.00041282416,0.0,0.0,-0.001
117429292,0.17330572,-0.085928656,-0.0005796079,0.0,0.0,-0.001
117430804,0.17321551,-0.085391134,-0.0005067354,0.0,0.0,-0.001
117435347,0.1731068,-0.08528327,-0.000477202,0.0,0.0,-0.001
117444280,0.17269307,-0.08510733,-0.0004253384,0.0,0.0,-0.001
117445802,0.17317356,-0.085097104,-0.00047066482,0.0,0.0,-0.001
117450339,0.1730286,-0.0848051,-0.0005527311,0.0,0.0,-0.001
117459273,0.17321694,-0.085061684,-0.000265776,0.0,0.0,-0.001
117460791,0.17344774,-0.085166775,-0.00041462315,0.0,0.0,-0.001
117465336,0.17334324,-0.08570769,-0.00034146657,0.0,0.0,-0.001
117474267,0.17406815,-0.08618827,-0.00035009434,0.0,0.0,-0.001
117475780,0.17406644,-0.08647688,-0.00046290614,0.0,0.0,-0.001
117480335,0.17448317,-0.08689149,-0.00043916033,0.0,0.0,-0.001
117489264,0.17482129,-0.086920716,-0.000498243,0.0,0.0,-0.001
117490788,0.1750409,-0.08698575,-0.00037326466,0.0,0.0,-0.001
117495320,0.17552488,-0.0868561,-0.00047387538,0.0,0.0,-0.001
117504260,0.17536624,-0.08659695,-0.0005088102,0.0,0.0,-0.001
117505779,0.17590976,-0.08658294,-0.00030074685,0.0,0.0,-0.001
117510315,0.17524602,-0.08639164,-0.0004687018,0.0,0.0,-0.001
117519259,0.1749789,-0.08661353,-0.0002772731,0.0,0.0,-0.001
117520771,0.17466596,-0.086722344,-0.0002927892,0.0,0.0,-0.001
117525310,0.173952,-0.08699942,-0.00037235054,0.0,0.0,-0.001
