timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3908000,0,32767,32767,32767,0,32767
3912000,0,32767,32767,0,32767,32767
3916000,0,32767,32767,32767,32767,32767
3920000,32767,32767,32767,32767,32767,32767
3924000,-40,32767,32767,32767,32767,32767
3928000,-40,32767,32767,32767,32767,32767
3936000,-80,32767,32767,32767,-80,32767
3944000,-80,32767,32767,32767,32767,32767
3948000,-40,32767,32767,32767,32767,32767
3952000,-40,32767,32767,32767,-40,32767
3960000,-80,32767,32767,32767,32767,32767
3964000,-40,32767,32767,32767,32767,32767
3968000,-40,32767,32767,-40,0,32767
3976000,-80,32767,32767,32767,32767,32767
3980000,-40,32767,32767,32767,32767,32767
3988000,-80,32767,32767,32767,0,32767
3996000,0,32767,32767,32767,32767,32767
4000000,32767,32767,32767,32767,32767,32767
4004000,32767,32767,32767,32767,32767,32767
4008000,0,32767,32767,32767,0,32767
4012000,32767,32767,32767,32767,32767,32767
4016000,-40,32767,32767,32767,32767,32767
4020000,-40,32767,32767,-40,32767,32767
4024000,-40,32767,32767,32767,32767,32767
4028000,-40,32767,32767,32767,32767,32767
4032000,-40,32767,32767,32767,-40,32767
4036000,-40,32767,32767,32767,32767,32767
4044000,-80,32767,32767,32767,32767,32767
4048000,-40,32767,32767,32767,32767,32767
4052000,-40,32767,32767,32767,-40,32767
4056000,-40,32767,32767,32767,32767,32767
4060000,-40,32767,32767,32767,32767,32767
4068000,-80,32767,32767,0,0,32767
4072000,-40,32767,32767,32767,32767,32767
4076000,-40,32767,32767,32767,32767,32767
4084000,-80,32767,32767,32767,32767,32767
4092000,-80,32767,32767,32767,0,32767
4100000,-80,32767,32767,32767,32767,32767
4108000,-80,32767,32767,32767,32767,32767
4112000,-40,32767,32767,32767,0,32767
4116000,0,32767,32767,32767,32767,32767
4120000,32767,32767,32767,32767,32767,32767
4124000,-40,32767,32767,-40,32767,32767
4128000,-40,32767,32767,32767,32767,32767
4136000,0,32767,32767,32767,0,32767
4144000,0,32767,32767,32767,32767,32767
4152000,0,32767,32767,32767,32767,32767
4156000,0,32767,32767,32767,0,32767
4160000,32767,32767,32767,32767,32767,32767
4168000,0,32767,32767,32767,32767,32767
4176000,0,32767,32767,0,0,32767
4180000,0,32767,32767,32767,32767,32767
4184000,0,32767,32767,32767,32767,32767
4188000,32767,32767,32767,32767,32767,32767
4192000,0,32767,32767,32767,32767,32767
4200000,0,32767,32767,32767,0,32767
4208000,0,32767,32767,32767,32767,32767
4212000,0,32767,32767,32767,32767,32767
4216000,0,32767,32767,32767,32767,32767
4220000,0,32767,32767,32767,0,32767
4224000,0,32767,32767,32767,32767,32767
4232000,0,32767,32767,0,32767,32767
4236000,0,32767,32767,32767,32767,32767
4240000,0,32767,32767,32767,0,32767
4248000,32767,32767,32767,32767,32767,32767
4252000,-40,32767,32767,32767,32767,32767
4256000,0,32767,32767,32767,32767,32767
4264000,0,32767,32767,32767,0,32767
4268000,32767,32767,32767,32767,32767,32767
4272000,-40,32767,32767,32767,32767,32767
4276000,-40,32767,32767,32767,32767,32767
4280000,0,32767,32767,32767,32767,32767
4288000,0,32767,32767,0,0,32767
4292000,0,32767,32767,32767,32767,32767
4296000,32767,32767,32767,32767,32767,32767
4300000,-40,32767,32767,32767,32767,32767
4304000,0,32767,32767,32767,32767,32767
4312000,32767,32767,32767,32767,32767,32767
4316000,0,32767,32767,32767,-40,32767
4320000,32767,32767,32767,32767,32767,32767
4324000,-40,32767,32767,32767,32767,32767
4328000,0,32767,32767,32767,32767,32767
4336000,0,32767,32767,32767,0,32767
4344000,0,32767,32767,0,32767,32767
4352000,0,32767,32767,32767,32767,32767
4360000,32767,32767,32767,32767,32767,32767
4368000,-80,32767,32767,32767,-80,32767
4376000,-80,32767,32767,32767,32767,32767
4384000,-80,32767,32767,32767,0,32767
4388000,-40,32767,32767,32767,32767,32767
4396000,0,32767,32767,0,32767,32767
4404000,32767,32767,32767,32767,0,32767
4412000,-80,32767,32767,32767,32767,32767
4420000,0,32767,32767,32767,32767,32767
4424000,32767,32767,32767,32767,0,32767
4428000,-40,32767,32767,32767,32767,32767
4436000,-80,32767,32767,32767,32767,32767
4444000,-80,32767,32767,32767,0,32767
4452000,0,32767,32767,0,32767,32767
4456000,32767,32767,32767,32767,32767,32767
4460000,0,32767,32767,32767,32767,32767
4468000,0,32767,32767,32767,0,32767
4475000,32767,32767,32767,32767,32767,32767
4480000,-50,32767,32767,32767,32767,32767
4484000,-40,32767,32767,32767,32767,32767
4488000,-40,32767,32767,32767,32767,32767
4496000,-80,32767,32767,32767,-80,32767
4504000,-80,32767,32767,32767,32767,32767
4512000,-80,32767,32767,-80,32767,32767
4516000,-40,32767,32767,32767,-40,32767
4524000,-80,32767,32767,32767,32767,32767
4532000,-80,32767,32767,32767,32767,32767
4540000,-80,32767,32767,32767,-80,32767
4544000,-40,32767,32767,32767,32767,32767
4552000,0,32767,32767,32767,0,32767
4556000,0,32767,32767,0,32767,32767
4564000,32767,32767,32767,32767,32767,32767
4568000,-40,32767,32767,32767,32767,32767
4572000,-40,32767,32767,32767,32767,32767
4580000,-80,32767,32767,32767,-80,32767
4588000,-80,32767,32767,32767,32767,32767
4596000,-80,32767,32767,32767,32767,32767
4600000,-40,32767,32767,32767,-40,32767
4604000,0,32767,32767,32767,32767,32767
4612000,32767,32767,32767,32767,32767,32767
4616000,-40,32767,32767,-40,32767,32767
4624000,0,32767,32767,32767,-80,32767
4632000,32767,32767,32767,32767,32767,32767
4640000,-80,32767,32767,32767,0,32767
4648000,-80,32767,32767,32767,32767,32767
4652000,-40,32767,32767,32767,32767,32767
4656000,-40,32767,32767,32767,32767,32767
4660000,-40,32767,32767,32767,0,32767
4668000,-80,32767,32767,0,32767,32767
4675000,-70,32767,32767,32767,32767,32767
4680000,0,32767,32767,32767,0,32767
4684000,0,32767,32767,32767,32767,32767
4688000,32767,32767,32767,32767,32767,32767
4692000,-40,32767,32767,32767,32767,32767
4700000,0,32767,32767,32767,0,32767
4708000,32767,32767,32767,32767,32767,32767
4716000,0,32767,32767,32767,32767,32767
4720000,32767,32767,32767,32767,32767,32767
4724000,-40,32767,32767,-40,-40,32767
4732000,-80,32767,32767,32767,32767,32767
4740000,-80,32767,32767,32767,32767,32767
4748000,-80,32767,32767,32767,-80,32767
4756000,-80,32767,32767,32767,32767,32767
4760000,-40,32767,32767,32767,0,32767
4764000,-40,32767,32767,32767,32767,32767
4768000,0,32767,32767,32767,32767,32767
4772000,0,32767,32767,0,32767,32767
4779000,32767,32767,32767,32767,32767,32767
4784000,-50,32767,32767,32767,32767,32767
4788000,-40,32767,32767,32767,-40,32767
4796000,-80,32767,32767,32767,32767,32767
4804000,-80,32767,32767,32767,32767,32767
4812000,0,32767,32767,32767,-80,32767
4816000,32767,32767,32767,32767,32767,32767
4820000,-40,32767,32767,32767,32767,32767
4828000,-80,32767,32767,32767,32767,32767
4836000,0,32767,32767,-80,-80,32767
4844000,32767,32767,32767,32767,32767,32767
4848000,-40,32767,32767,32767,32767,32767
4856000,-80,32767,32767,32767,-80,32767
4860000,-40,32767,32767,32767,32767,32767
4864000,-40,32767,32767,32767,32767,32767
4868000,-40,32767,32767,32767,32767,32767
4876000,-80,32767,32767,32767,-80,32767
4880000,-40,32767,32767,32767,32767,32767
4888000,-80,32767,32767,-80,0,32767
4892000,-40,32767,32767,32767,32767,32767
4900000,-80,32767,32767,32767,32767,32767
4904000,0,32767,32767,32767,32767,32767
4908000,32767,32767,32767,32767,0,32767
4912000,0,32767,32767,32767,32767,32767
4920000,0,32767,32767,32767,32767,32767
4928000,0,32767,32767,32767,0,32767
4936000,0,32767,32767,0,32767,32767
4940000,32767,32767,32767,32767,32767,32767
4948000,0,32767,32767,32767,0,32767
4956000,32767,32767,32767,32767,32767,32767
4960000,-40,32767,32767,32767,32767,32767
4968000,-80,32767,32767,32767,0,32767
4972000,-40,32767,32767,32767,32767,32767
4976000,-40,32767,32767,32767,32767,32767
4984000,-80,32767,32767,32767,32767,32767
4992000,-80,32767,32767,0,0,32767
5000000,-80,32767,32767,32767,32767,32767
5008000,-80,32767,32767,32767,32767,32767
5016000,-80,32767,32767,32767,0,32767
5024000,-80,32767,32767,32767,32767,32767
5028000,-40,32767,32767,32767,32767,32767
5036000,-80,32767,32767,32767,32767,32767
5040000,-40,32767,32767,32767,-40,32767
5048000,-80,32767,32767,0,32767,32767
5052000,-40,32767,32767,32767,32767,32767
5060000,-80,32767,32767,32767,32767,32767
5064000,-40,32767,32767,32767,-40,32767
5072000,-80,32767,32767,32767,32767,32767
5080000,-80,32767,32767,32767,0,32767
5084000,-40,32767,32767,32767,32767,32767
5092000,-80,32767,32767,32767,32767,32767
5100000,-80,32767,32767,32767,32767,32767
5104000,-40,32767,32767,-40,-40,32767
5112000,-80,32767,32767,32767,32767,32767
5116000,-40,32767,32767,32767,32767,32767
5124000,-80,32767,32767,32767,32767,32767
5128000,-40,32767,32767,32767,-40,32767
5136000,0,32767,32767,32767,32767,32767
5144000,32767,32767,32767,32767,32767,32767
5148000,-40,32767,32767,32767,-40,32767
5152000,-40,32767,32767,32767,32767,32767
5160000,-80,32767,32767,-80,32767,32767
5164000,-40,32767,32767,32767,0,32767
5172000,-80,32767,32767,32767,32767,32767
5180000,-80,32767,32767,32767,32767,32767
5184000,-40,32767,32767,32767,32767,32767
5188000,-40,32767,32767,32767,-40,32767
5192000,-40,32767,32767,32767,32767,32767
5200000,-80,32767,32767,32767,32767,32767
5204000,-40,32767,32767,32767,32767,32767
5212000,-80,32767,32767,-80,-80,32767
5216000,-40,32767,32767,32767,32767,32767
5220000,-40,32767,32767,32767,32767,32767
5224000,-40,32767,32767,32767,32767,32767
5228000,-40,32767,32767,32767,-40,32767
5236000,-80,32767,32767,32767,32767,32767
5240000,-40,32767,32767,32767,32767,32767
5244000,-40,32767,32767,32767,0,32767
5248000,-40,32767,32767,32767,32767,32767
5256000,-80,32767,32767,32767,32767,32767
5260000,-40,32767,32767,-40,32767,32767
5264000,-40,32767,32767,32767,0,32767
5268000,-40,32767,32767,32767,32767,32767
5276000,-80,32767,32767,32767,32767,32767
5280000,-40,32767,32767,32767,32767,32767
5284000,-40,32767,32767,32767,0,32767
5288000,-40,32767,32767,32767,32767,32767
5292000,-40,32767,32767,32767,32767,32767
5300000,0,32767,32767,32767,32767,32767
5304000,0,32767,32767,32767,0,32767
5312000,32767,32767,32767,32767,32767,32767
5316000,-40,32767,32767,-40,32767,32767
5320000,-40,32767,32767,32767,32767,32767
5324000,-40,32767,32767,32767,0,32767
5332000,-80,32767,32767,32767,32767,32767
5340000,0,32767,32767,32767,32767,32767
5348000,32767,32767,32767,32767,32767,32767
5356000,0,32767,32767,32767,-80,32767
5364000,32767,32767,32767,32767,32767,32767
5368000,0,32767,32767,-40,0,32767
5372000,32767,32767,32767,32767,32767,32767
5380000,0,32767,32767,32767,32767,32767
5384000,0,32767,32767,32767,32767,32767
5388000,32767,32767,32767,32767,32767,32767
5392000,0,32767,32767,32767,-40,32767
5396000,32767,32767,32767,32767,32767,32767
5400000,-40,32767,32767,32767,32767,32767
5404000,-40,32767,32767,32767,32767,32767
5408000,-40,32767,32767,32767,32767,32767
5412000,-40,32767,32767,32767,-40,32767
5419000,-70,32767,32767,32767,32767,32767
5424000,0,32767,32767,-50,32767,32767
5432000,32767,32767,32767,32767,32767,32767
5440000,0,32767,32767,32767,-80,32767
5448000,32767,32767,32767,32767,32767,32767
5452000,0,32767,32767,32767,0,32767
5456000,32767,32767,32767,32767,32767,32767
5460000,0,32767,32767,32767,32767,32767
5464000,0,32767,32767,32767,32767,32767
5468000,0,32767,32767,32767,32767,32767
5472000,32767,32767,32767,0,0,32767
5476000,-40,32767,32767,32767,32767,32767
5480000,0,32767,32767,32767,32767,32767
5484000,0,32767,32767,32767,32767,32767
5492000,0,32767,32767,32767,0,32767
5500000,0,32767,32767,32767,32767,32767
5504000,0,32767,32767,32767,32767,32767
5508000,32767,32767,32767,32767,32767,32767
5516000,0,32767,32767,32767,0,32767
5524000,0,32767,32767,0,32767,32767
5532000,32767,32767,32767,32767,32767,32767
5540000,0,32767,32767,32767,0,32767
5548000,0,32767,32767,32767,32767,32767
5556000,0,32767,32767,32767,32767,32767
5564000,32767,32767,32767,32767,0,32767
5572000,0,32767,32767,32767,32767,32767
5580000,32767,32767,32767,0,32767,32767
5584000,0,32767,32767,32767,0,32767
5592000,32767,32767,32767,32767,32767,32767
5600000,-80,32767,32767,32767,32767,32767
5604000,-40,32767,32767,32767,0,32767
5608000,-40,32767,32767,32767,32767,32767
5616000,-80,32767,32767,32767,32767,32767
5624000,-80,32767,32767,32767,0,32767
5632000,-80,32767,32767,0,32767,32767
5640000,32767,32767,32767,32767,32767,32767
5644000,-40,32767,32767,32767,32767,32767
5652000,-80,32767,32767,32767,-80,32767
5656000,-40,32767,32767,32767,32767,32767
5664000,-80,32767,32767,32767,32767,32767
5672000,-80,32767,32767,32767,-80,32767
5680000,-80,32767,32767,32767,32767,32767
5684000,-40,32767,32767,32767,32767,32767
5688000,-40,32767,32767,-40,-40,32767
5696000,-80,32767,32767,32767,32767,32767
5704000,-80,32767,32767,32767,32767,32767
5712000,-80,32767,32767,32767,-80,32767
5716000,-40,32767,32767,32767,32767,32767
5720000,-40,32767,32767,32767,32767,32767
5728000,-80,32767,32767,32767,32767,32767
5736000,-80,32767,32767,32767,-80,32767
5744000,-80,32767,32767,-80,32767,32767
5748000,-40,32767,32767,32767,32767,32767
5752000,-40,32767,32767,32767,-40,32767
5760000,-80,32767,32767,32767,32767,32767
5764000,-40,32767,32767,32767,32767,32767
5768000,-40,32767,32767,32767,32767,32767
5776000,-80,32767,32767,32767,-80,32767
5784000,-80,32767,32767,32767,32767,32767
5792000,-80,32767,32767,32767,32767,32767
5796000,-40,32767,32767,-40,-40,32767
5800000,-40,32767,32767,32767,32767,32767
5804000,-40,32767,32767,32767,32767,32767
5808000,-40,32767,32767,32767,32767,32767
5812000,-40,32767,32767,32767,0,32767
5816000,-40,32767,32767,32767,32767,32767
5824000,-80,32767,32767,32767,32767,32767
5828000,-40,32767,32767,32767,32767,32767
5832000,-40,32767,32767,32767,32767,32767
5836000,-40,32767,32767,32767,-40,32767
5840000,-40,32767,32767,32767,32767,32767
5848000,-80,32767,32767,32767,32767,32767
5856000,-80,32767,32767,-80,32767,32767
5864000,-80,32767,32767,32767,-80,32767
5872000,-80,32767,32767,32767,32767,32767
5876000,0,32767,32767,32767,0,32767
5880000,32767,32767,32767,32767,32767,32767
5884000,-40,32767,32767,32767,32767,32767
5888000,-40,32767,32767,32767,32767,32767
5896000,-80,32767,32767,32767,32767,32767
5900000,-40,32767,32767,32767,-40,32767
5904000,0,32767,32767,-40,32767,32767
5908000,32767,32767,32767,32767,32767,32767
5916000,-80,32767,32767,32767,0,32767
5920000,-40,32767,32767,32767,32767,32767
5928000,-80,32767,32767,32767,32767,32767
5936000,-80,32767,32767,32767,0,32767
5940000,-40,32767,32767,32767,32767,32767
5948000,-80,32767,32767,32767,32767,32767
5952000,-40,32767,32767,32767,32767,32767
5960000,-80,32767,32767,-80,32767,32767
5967000,-70,32767,32767,32767,-70,32767
5972000,0,32767,32767,32767,32767,32767
5976000,32767,32767,32767,32767,32767,32767
5984000,0,32767,32767,32767,0,32767
5992000,32767,32767,32767,32767,32767,32767
6000000,-80,32767,32767,32767,32767,32767
6004000,-40,32767,32767,0,0,32767
6008000,-40,32767,32767,32767,32767,32767
6012000,-40,32767,32767,32767,32767,32767
6016000,-40,32767,32767,32767,32767,32767
6020000,-40,32767,32767,32767,32767,32767
6028000,-80,32767,32767,32767,32767,32767
6032000,-40,32767,32767,32767,-40,32767
6036000,-40,32767,32767,32767,32767,32767
6040000,-40,32767,32767,32767,32767,32767
6048000,-80,32767,32767,32767,32767,32767
6056000,-80,32767,32767,32767,-80,32767
6064000,-80,32767,32767,-80,32767,32767
6072000,-80,32767,32767,32767,32767,32767
6080000,-80,32767,32767,32767,-80,32767
6088000,-80,32767,32767,32767,32767,32767
6092000,-40,32767,32767,32767,0,32767
6096000,-40,32767,32767,32767,32767,32767
6100000,-40,32767,32767,32767,32767,32767
6108000,-80,32767,32767,32767,32767,32767
6112000,-40,32767,32767,-40,0,32767
6116000,-40,32767,32767,32767,32767,32767
6124000,0,32767,32767,32767,32767,32767
6128000,0,32767,32767,32767,32767,32767
6132000,32767,32767,32767,32767,0,32767
6140000,-80,32767,32767,32767,32767,32767
6144000,-40,32767,32767,32767,32767,32767
6148000,-40,32767,32767,32767,32767,32767
6152000,0,32767,32767,32767,0,32767
6156000,32767,32767,32767,32767,32767,32767
6164000,-80,32767,32767,32767,32767,32767
6172000,-80,32767,32767,-80,32767,32767
6180000,-80,32767,32767,32767,-80,32767
6188000,0,32767,32767,32767,32767,32767
6196000,32767,32767,32767,32767,0,32767
6204000,-80,32767,32767,32767,32767,32767
6212000,-80,32767,32767,32767,32767,32767
6219000,-70,32767,32767,32767,0,32767
6224000,-50,32767,32767,-50,32767,32767
6228000,-40,32767,32767,32767,32767,32767
6232000,-40,32767,32767,32767,32767,32767
6236000,-40,32767,32767,32767,32767,32767
6244000,-80,32767,32767,32767,0,32767
6248000,-40,32767,32767,32767,32767,32767
6252000,-40,32767,32767,32767,32767,32767
6260000,-80,32767,32767,32767,32767,32767
6264000,-40,32767,32767,32767,32767,32767
6268000,-40,32767,32767,32767,-40,32767
6276000,-80,32767,32767,32767,32767,32767
6284000,-80,32767,32767,-80,0,32767
6292000,-80,32767,32767,32767,32767,32767
6296000,-40,32767,32767,32767,32767,32767
6300000,-40,32767,32767,32767,32767,32767
6307000,-70,32767,32767,32767,32767,32767
6312000,-50,32767,32767,32767,-50,32767
6316000,-40,32767,32767,32767,32767,32767
6320000,-40,32767,32767,32767,32767,32767
6328000,-80,32767,32767,32767,0,32767
6332000,-40,32767,32767,-40,32767,32767
6340000,-80,32767,32767,32767,32767,32767
6344000,-40,32767,32767,32767,32767,32767
6348000,-40,32767,32767,32767,0,32767
6356000,0,32767,32767,32767,32767,32767
6360000,32767,32767,32767,32767,32767,32767
6364000,-40,32767,32767,32767,32767,32767
6372000,-80,32767,32767,32767,32767,32767
6380000,0,32767,32767,0,-80,32767
6388000,32767,32767,32767,32767,32767,32767
6392000,-40,32767,32767,32767,0,32767
6396000,-40,32767,32767,32767,32767,32767
6400000,-40,32767,32767,32767,32767,32767
6404000,0,32767,32767,32767,32767,32767
6408000,32767,32767,32767,32767,32767,32767
6416000,-80,32767,32767,32767,32767,32767
6420000,-40,32767,32767,32767,-40,32767
6424000,0,32767,32767,32767,32767,32767
6428000,0,32767,32767,32767,32767,32767
6432000,0,32767,32767,0,32767,32767
6440000,0,32767,32767,32767,0,32767
6448000,32767,32767,32767,32767,32767,32767
6452000,-40,32767,32767,32767,32767,32767
6456000,-40,32767,32767,32767,32767,32767
6460000,-40,32767,32767,32767,0,32767
6464000,-40,32767,32767,32767,32767,32767
6468000,-40,32767,32767,32767,32767,32767
6476000,-80,32767,32767,32767,32767,32767
6480000,-40,32767,32767,32767,32767,32767
6484000,-40,32767,32767,32767,-40,32767
6488000,-40,32767,32767,-40,32767,32767
6496000,-80,32767,32767,32767,32767,32767
6500000,-40,32767,32767,32767,32767,32767
6508000,-80,32767,32767,32767,-80,32767
6516000,-80,32767,32767,32767,32767,32767
6524000,-80,32767,32767,32767,32767,32767
6532000,-80,32767,32767,32767,-80,32767
6539000,-70,32767,32767,32767,32767,32767
6544000,-50,32767,32767,-50,32767,32767
6548000,-40,32767,32767,32767,-40,32767
6556000,0,32767,32767,32767,32767,32767
6560000,32767,32767,32767,32767,32767,32767
6564000,0,32767,32767,32767,0,32767
6572000,32767,32767,32767,32767,32767,32767
6580000,-80,32767,32767,32767,32767,32767
