timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
22256000,0.6057652,0.61809695,25.0,1.0
22268000,0.64622074,0.659376,25.0,1.0
22272000,0.061376806,0.06262627,25.0,1.0
22276000,-0.6355625,-0.6485008,25.0,1.0
22280000,-0.62977767,-0.6425982,25.0,1.0
22284000,-0.24929117,-0.25436604,25.0,1.0
22292000,0.23998018,0.2448655,25.0,1.0
22296000,-0.48384452,-0.49369428,25.0,1.0
22304000,0.5420482,0.55308247,25.0,1.0
22312000,-0.20465428,-0.20882033,25.0,1.0
22320000,-0.5660457,-0.5775684,25.0,1.0
22336000,0.6134177,0.62590474,25.0,1.0
22340000,0.6691329,0.6827541,25.0,1.0
22344000,0.33715793,0.3440213,25.0,1.0
22348000,0.6611769,0.6746362,25.0,1.0
22352000,0.5716455,0.5832837,25.0,1.0
22360000,0.5551914,0.56649464,25.0,1.0
22364000,-0.5040123,-0.5142735,25.0,1.0
22372000,0.63824224,0.6512363,25.0,1.0
22380000,0.6683118,0.681918,25.0,1.0
22384000,0.48436603,0.49422732,25.0,1.0
22392000,-0.29195738,-0.2979014,25.0,1.0
22400000,0.25005606,0.25514698,25.0,1.0
22408000,-0.68340164,-0.6973131,25.0,1.0
22416000,0.56384623,0.575324,25.0,1.0
22420000,-0.5073327,-0.51766,25.0,1.0
22424000,0.27136603,0.27689,25.0,1.0
22436000,-0.15962002,-0.16286927,25.0,1.0
22444000,-0.4204163,-0.42897436,25.0,1.0
22452000,-0.3342063,-0.34100947,25.0,1.0
22460000,-0.42225635,-0.43085182,25.0,1.0
22472000,-0.49248508,-0.50251013,25.0,1.0
22479000,0.5724276,0.5840799,25.0,1.0
22488000,-0.687532,-0.7015275,25.0,1.0
22492000,-0.50116897,-0.5113708,25.0,1.0
22500000,0.5310669,0.5418773,25.0,1.0
22508000,-0.4224733,-0.4310732,25.0,1.0
22512000,-0.56471163,-0.5762077,25.0,1.0
22520000,0.65669024,0.6700587,25.0,1.0
22532000,0.5816824,0.5935239,25.0,1.0
22540000,0.49241278,0.502437,25.0,1.0
22548000,-0.6218221,-0.6344808,25.0,1.0
22552000,0.6382726,0.65126616,25.0,1.0
22556000,-0.37105545,-0.37860918,25.0,1.0
22564000,0.4523713,0.4615808,25.0,1.0
22568000,-0.10333502,-0.105438754,25.0,1.0
22580000,0.22714467,0.23176897,25.0,1.0
22584000,-0.31454602,-0.32094964,25.0,1.0
22588000,-0.48688653,-0.49679872,25.0,1.0
22592000,-0.23623727,-0.24104667,25.0,1.0
22608000,-0.14082783,-0.14369485,25.0,1.0
22612000,-0.23007272,-0.23475662,25.0,1.0
22628000,0.57322294,0.5848918,25.0,1.0
22640000,-0.11507498,-0.11741751,25.0,1.0
22644000,-0.14548077,-0.14844225,25.0,1.0
22648000,-0.47021753,-0.47978953,25.0,1.0
22656000,0.40887597,0.41719928,25.0,1.0
22660000,-0.65296364,-0.6662557,25.0,1.0
22668000,-0.36861283,-0.3761165,25.0,1.0
22676000,0.3814782,0.38924375,25.0,1.0
22684000,-0.565228,-0.5767361,25.0,1.0
22692000,-0.64650047,-0.6596633,25.0,1.0
22700000,-0.5804955,-0.5923144,25.0,1.0
22708000,-0.68049943,-0.6943545,25.0,1.0
22712000,-0.31770796,-0.32417652,25.0,1.0
22716000,0.6292367,0.642048,25.0,1.0
22728000,-0.52404237,-0.5347094,25.0,1.0
22732000,0.67099047,0.68464863,25.0,1.0
22740000,-0.22632378,-0.23093066,25.0,1.0
22747000,0.60094595,0.6131783,25.0,1.0
22752000,0.39611065,0.40417358,25.0,1.0
22759000,-0.40528306,-0.4135327,25.0,1.0
22763000,0.5934378,0.6055173,25.0,1.0
22768000,0.33448175,0.3412902,25.0,1.0
22775000,-0.30149573,-0.30763274,25.0,1.0
22784000,0.6681115,0.6817126,25.0,1.0
22795000,0.21813604,0.22257677,25.0,1.0
22800000,0.36448434,0.37190437,25.0,1.0
22807000,-0.1893385,-0.19319299,25.0,1.0
22820000,-0.18167746,-0.18537597,25.0,1.0
22827000,-0.69867337,-0.7128967,25.0,1.0
22832000,-0.3134321,-0.31981263,25.0,1.0
22836000,0.48220268,0.49201888,25.0,1.0
22840000,0.5956929,0.6078194,25.0,1.0
22848000,0.62297285,0.6356547,25.0,1.0
22859000,0.17913435,0.182781,25.0,1.0
22868000,0.27533114,0.28093606,25.0,1.0
22872000,-0.28804404,-0.29390776,25.0,1.0
22880000,-0.06984122,-0.07126298,25.0,1.0
22884000,0.32573813,0.33236885,25.0,1.0
22888000,0.52356654,0.5342242,25.0,1.0
22896000,-0.12954071,-0.13217764,25.0,1.0
22900000,0.34623238,0.35328028,25.0,1.0
22907000,0.67323136,0.6869356,25.0,1.0
22916000,0.6985293,0.7127485,25.0,1.0
22920000,0.66760266,0.68119234,25.0,1.0
22928000,-0.43382177,-0.4426526,25.0,1.0
22932000,-0.20488319,-0.20905378,25.0,1.0
22940000,-0.67610645,-0.6898692,25.0,1.0
22948000,0.105561,0.10770966,25.0,1.0
22960000,0.47972107,0.48948562,25.0,1.0
22968000,0.57830393,0.5900751,25.0,1.0
22972000,-0.683758,-0.69767565,25.0,1.0
22987000,0.2175,0.22192714,25.0,1.0
22992000,0.49268037,0.5027095,25.0,1.0
23000000,-0.66300523,-0.6765016,25.0,1.0
23004000,0.56321216,0.57467705,25.0,1.0
23012000,0.16444136,0.16778877,25.0,1.0
23028000,0.32342935,0.33001316,25.0,1.0
23036000,-0.5655443,-0.5770567,25.0,1.0
23048000,-0.51939934,-0.52997345,25.0,1.0
23055000,0.4068038,0.41508564,25.0,1.0
23064000,0.6993697,0.7136077,25.0,1.0
23068000,-0.45623267,-0.4655208,25.0,1.0
23075000,-0.37022084,-0.3777579,25.0,1.0
23084000,-0.5048779,-0.5151564,25.0,1.0
23088000,-0.095857985,-0.09780949,25.0,1.0
23095000,-0.6430774,-0.6561682,25.0,1.0
23100000,-0.547752,-0.5589024,25.0,1.0
23108000,0.26152727,0.26685107,25.0,1.0
23115000,-0.63062304,-0.64346033,25.0,1.0
23124000,-0.66798425,-0.6815821,25.0,1.0
23140000,-0.59394675,-0.60603744,25.0,1.0
23148000,-0.6923097,-0.7064042,25.0,1.0
23155000,-0.37501547,-0.3826503,25.0,1.0
23160000,-0.5629986,-0.5744605,25.0,1.0
23164000,0.55717325,0.56851655,25.0,1.0
23168000,0.58286196,0.59472823,25.0,1.0
23175000,-0.6903807,-0.70443594,25.0,1.0
23188000,0.3288414,0.33553615,25.0,1.0
23196000,-0.6845052,-0.69844085,25.0,1.0
23200000,0.33943835,0.3463483,25.0,1.0
23204000,-0.31207624,-0.31842917,25.0,1.0
23208000,0.5225372,0.53317446,25.0,1.0
23216000,0.26259884,0.26794457,25.0,1.0
23220000,-0.68298835,-0.69689196,25.0,1.0
23224000,-0.5319878,-0.5428175,25.0,1.0
23229000,-0.09694645,-0.09891999,25.0,1.0
23235000,-0.51720715,-0.52773595,25.0,1.0
23239000,-0.19560167,-0.19958353,25.0,1.0
23244000,0.1887375,0.19257963,25.0,1.0
23252000,0.69729096,0.71148646,25.0,1.0
23267000,0.66391,0.6774259,25.0,1.0
23271000,0.59291065,0.6049812,25.0,1.0
23275000,0.37630215,0.38396296,25.0,1.0
23280000,0.23348336,0.23823664,25.0,1.0
23288000,-0.53901654,-0.5499899,25.0,1.0
23295000,-0.27382722,-0.2794018,25.0,1.0
23299000,-0.67253375,-0.68622524,25.0,1.0
23304000,-0.67253375,-0.68622524,25.0,1.0
23308000,-0.6980204,-0.71223086,25.0,1.0
23312000,0.61862344,0.6312175,25.0,1.0
23316000,0.56840914,0.5799809,25.0,1.0
23323000,0.574235,0.5859254,25.0,1.0
23328000,-0.6109027,-0.6233396,25.0,1.0
23332000,-0.5222572,-0.5328894,25.0,1.0
23340000,0.34554595,0.35258064,25.0,1.0
23348000,0.6802403,0.69408876,25.0,1.0
23355000,-0.51859707,-0.5291542,25.0,1.0
23360000,0.6308981,0.6437413,25.0,1.0
23368000,0.12921849,0.13184899,25.0,1.0
23380000,-0.6884477,-0.70246243,25.0,1.0
23388000,0.57919276,0.5909834,25.0,1.0
23395000,0.59706426,0.6092187,25.0,1.0
23400000,-0.6559059,-0.6692582,25.0,1.0
23408000,0.37564108,0.3832884,25.0,1.0
23415000,0.6913237,0.7053977,25.0,1.0
23420000,0.4035612,0.41177693,25.0,1.0
23428000,0.48068258,0.49046835,25.0,1.0
23432000,-0.32149014,-0.32803506,25.0,1.0
23440000,-0.25957307,-0.26485747,25.0,1.0
23448000,-0.42785367,-0.43656397,25.0,1.0
23452000,0.4045863,0.4128229,25.0,1.0
23456000,0.6622514,0.67573357,25.0,1.0
23464000,0.22473533,0.22931007,25.0,1.0
23468000,0.593544,0.6056262,25.0,1.0
23475000,-0.4974709,-0.50759745,25.0,1.0
23480000,0.5676101,0.5791644,25.0,1.0
23484000,-0.5735795,-0.5852553,25.0,1.0
23488000,-0.58636093,-0.59829694,25.0,1.0
23500000,0.66982406,0.68345904,25.0,1.0
23512000,0.5389588,0.5499306,25.0,1.0
23520000,-0.5109216,-0.5213226,25.0,1.0
23536000,0.57217985,0.5838279,25.0,1.0
23544000,0.6665185,0.6800871,25.0,1.0
23548000,-0.098561354,-0.1005678,25.0,1.0
23555000,-0.68579763,-0.69975865,25.0,1.0
23564000,-0.22659616,-0.23120907,25.0,1.0
23572000,-0.352028,-0.35919434,25.0,1.0
23576000,-0.62137985,-0.63402945,25.0,1.0
23580000,0.64747465,0.66065544,25.0,1.0
23584000,0.28762457,0.2934798,25.0,1.0
23588000,-0.38217884,-0.38995895,25.0,1.0
23592000,0.12065269,0.12310885,25.0,1.0
23600000,0.65068513,0.6639313,25.0,1.0
23612000,-0.6256453,-0.6383817,25.0,1.0
23620000,-0.42455292,-0.4331959,25.0,1.0
23627000,0.65954596,0.6729729,25.0,1.0
23632000,0.65772635,0.67111623,25.0,1.0
23640000,-0.23462617,-0.23940265,25.0,1.0
23644000,-0.61101246,-0.62345135,25.0,1.0
23660000,0.5078456,0.51818424,25.0,1.0
23667000,0.57107586,0.58270174,25.0,1.0
23672000,-0.021085585,-0.021514837,25.0,1.0
23680000,0.34484679,0.35186705,25.0,1.0
23692000,-0.6178523,-0.6304303,25.0,1.0
23700000,-0.14542112,-0.14838155,25.0,1.0
23708000,0.59322774,0.6053044,25.0,1.0
23720000,-0.5676504,-0.5792064,25.0,1.0
23728000,-0.5190854,-0.5296531,25.0,1.0
23736000,0.6541136,0.66743016,25.0,1.0
23744000,-0.58428437,-0.59617937,25.0,1.0
23760000,-0.62050146,-0.63313377,25.0,1.0
23768000,0.43901825,0.44795588,25.0,1.0
23780000,0.5311131,0.54192376,25.0,1.0
23788000,-0.5405911,-0.55159473,25.0,1.0
23800000,0.68256027,0.69645363,25.0,1.0
23808000,0.39211807,0.40009955,25.0,1.0
23812000,0.6309869,0.64383054,25.0,1.0
23820000,-0.19142564,-0.19532205,25.0,1.0
23828000,-0.0672743,-0.06864365,25.0,1.0
23835000,-0.24065074,-0.24555027,25.0,1.0
23840000,-0.3481734,-0.35526204,25.0,1.0
23848000,-0.18474333,-0.18850462,25.0,1.0
23855000,-0.6819839,-0.69586873,25.0,1.0
23860000,0.53052324,0.54132444,25.0,1.0
23864000,0.5740174,0.58570415,25.0,1.0
23868000,-0.6879145,-0.7019201,25.0,1.0
23872000,-0.33585456,-0.3426924,25.0,1.0
23880000,0.6798167,0.69365746,25.0,1.0
23884000,0.2424922,0.24742922,25.0,1.0
23888000,0.46573508,0.4752162,25.0,1.0
23895000,0.3859635,0.3938207,25.0,1.0
23900000,-0.6477514,-0.6609379,25.0,1.0
23904000,0.5488204,0.5599929,25.0,1.0
23912000,0.43968755,0.44863844,25.0,1.0
23920000,-0.56731385,-0.57886285,25.0,1.0
23928000,0.4394915,0.4484384,25.0,1.0
23940000,-0.6350942,-0.6480223,25.0,1.0
23944000,0.5144001,0.52487135,25.0,1.0
23948000,0.6326623,0.6455409,25.0,1.0
23955000,-0.30964684,-0.31595007,25.0,1.0
23960000,-0.55772835,-0.56908154,25.0,1.0
23964000,-0.31073916,-0.3170646,25.0,1.0
23972000,-0.44902775,-0.45816824,25.0,1.0
23984000,0.55598754,0.5673053,25.0,1.0
23992000,-0.6437695,-0.6568742,25.0,1.0
24007000,-0.3006425,-0.30676267,25.0,1.0
24039000,-0.21933906,-0.22380415,25.0,1.0
24044000,0.4262458,0.4349235,25.0,1.0
24048000,-0.28559044,-0.2914046,25.0,1.0
24055000,-0.1729441,-0.17646497,25.0,1.0
24060000,-0.37251893,-0.38010284,25.0,1.0
24076000,0.6689936,0.68261325,25.0,1.0
24080000,0.46568403,0.47516462,25.0,1.0
24092000,-0.38788405,-0.39578077,25.0,1.0
24120000,0.5930905,0.605163,25.0,1.0
24148000,0.37239236,0.3799725,25.0,1.0
24155000,-0.44994268,-0.45910135,25.0,1.0
24160000,-0.67382085,-0.68753666,25.0,1.0
24164000,-0.54757124,-0.5587172,25.0,1.0
24168000,-0.43360075,-0.4424268,25.0,1.0
24176000,-0.16761236,-0.17102414,25.0,1.0
24180000,-0.49490985,-0.50498587,25.0,1.0
24184000,-0.68390644,-0.69783026,25.0,1.0
24192000,0.64982086,0.6630508,25.0,1.0
24196000,-0.6315773,-0.64443576,25.0,1.0
24200000,0.30877313,0.31505954,25.0,1.0
24204000,-0.19183125,-0.1957368,25.0,1.0
24215000,0.34205055,0.34901446,25.0,1.0
24220000,0.6188446,0.63144386,25.0,1.0
24224000,-0.6786141,-0.6924302,25.0,1.0
24236000,-0.5947565,-0.60686374,25.0,1.0
24244000,0.45264858,0.46186298,25.0,1.0
24256000,0.26496726,0.2703611,25.0,1.0
24260000,0.4726786,0.48230076,25.0,1.0
24264000,0.48397195,0.493824,25.0,1.0
24272000,-0.27527592,-0.28087962,25.0,1.0
24279000,0.69419116,0.7083226,25.0,1.0
24284000,-0.3666666,-0.3741307,25.0,1.0
24288000,-0.036088254,-0.036822878,25.0,1.0
24292000,-0.2080239,-0.2122585,25.0,1.0
24304000,-0.5618705,-0.5733081,25.0,1.0
24308000,0.57130677,0.58293647,25.0,1.0
24315000,0.26677608,0.27220666,25.0,1.0
24320000,-0.5668602,-0.57839936,25.0,1.0
24328000,-0.44223452,-0.45123678,25.0,1.0
24332000,-0.11607368,-0.118436515,25.0,1.0
24340000,-0.6672669,-0.6808514,25.0,1.0
24348000,0.1905624,0.19444194,25.0,1.0
24355000,-0.62657404,-0.6393301,25.0,1.0
24360000,0.66093546,0.6743911,25.0,1.0
24364000,-0.37658986,-0.38425666,25.0,1.0
24368000,0.5046768,0.5149512,25.0,1.0
24376000,-0.6611935,-0.67465436,25.0,1.0
24380000,0.4304786,0.43924248,25.0,1.0
24388000,0.6398988,0.65292615,25.0,1.0
24392000,-0.55121875,-0.5624399,25.0,1.0
24400000,0.5114847,0.52189696,25.0,1.0
24404000,-0.5175523,-0.52808815,25.0,1.0
24408000,-0.511345,-0.5217545,25.0,1.0
24412000,-0.37793592,-0.38562956,25.0,1.0
24420000,-0.5251538,-0.5358444,25.0,1.0
24428000,-0.62335974,-0.6360495,25.0,1.0
24435000,0.37253377,0.38011745,25.0,1.0
24440000,-0.6605432,-0.6739899,25.0,1.0
24448000,0.29070234,0.2966205,25.0,1.0
24452000,-0.35437188,-0.3615862,25.0,1.0
24460000,-0.5191512,-0.5297201,25.0,1.0
24464000,-0.6661509,-0.6797125,25.0,1.0
24475000,-0.47732827,-0.48704576,25.0,1.0
24480000,0.5147915,0.52527165,25.0,1.0
24488000,-0.17496048,-0.17852233,25.0,1.0
24500000,0.69153196,0.7056094,25.0,1.0
24507000,0.33235002,0.33911562,25.0,1.0
24512000,-0.37529108,-0.38293085,25.0,1.0
24524000,0.53492504,0.54581445,25.0,1.0
24532000,-0.5134,-0.5238513,25.0,1.0
24536000,0.43016577,0.4389226,25.0,1.0
24544000,0.416215,0.42468783,25.0,1.0
24552000,0.6626635,0.67615426,25.0,1.0
24560000,-0.48568085,-0.49556848,25.0,1.0
24568000,-0.69059604,-0.7046554,25.0,1.0
24572000,0.66062915,0.67407846,25.0,1.0
24587000,0.5632741,0.5747414,25.0,1.0
24600000,0.55586076,0.5671772,25.0,1.0
24607000,-0.6457321,-0.6588764,25.0,1.0
24612000,0.2425548,0.24749216,25.0,1.0
24620000,-0.6097111,-0.6221222,25.0,1.0
24628000,0.69480705,0.70895034,25.0,1.0
24632000,-0.5310468,-0.54185665,25.0,1.0
24640000,0.61876297,0.6313583,25.0,1.0
24656000,0.48130912,0.4911065,25.0,1.0
24660000,-0.17203332,-0.17553556,25.0,1.0
24664000,0.6740798,0.6878026,25.0,1.0
24672000,-0.524285,-0.5349583,25.0,1.0
24680000,-0.42003915,-0.42859024,25.0,1.0
24684000,0.29279247,0.29875308,25.0,1.0
24700000,-0.35805988,-0.3653492,25.0,1.0
24707000,0.51048726,0.5208797,25.0,1.0
24712000,-0.16877954,-0.17221539,25.0,1.0
24720000,0.6246298,0.6373454,25.0,1.0
24727000,0.67379856,0.6875151,25.0,1.0
24732000,-0.67280036,-0.68649656,25.0,1.0
24736000,-0.539463,-0.55044484,25.0,1.0
24740000,-0.55996394,-0.57136315,25.0,1.0
24748000,-0.6925399,-0.7066379,25.0,1.0
24752000,0.15332186,0.15644304,25.0,1.0
24756000,0.21797374,0.22241104,25.0,1.0
24760000,0.60497767,0.6172932,25.0,1.0
24764000,-0.477432,-0.48715237,25.0,1.0
24775000,0.6620757,0.6755553,25.0,1.0
24780000,-0.46162745,-0.47102603,25.0,1.0
24788000,-0.20599215,-0.21018608,25.0,1.0
24792000,-0.48026326,-0.49004126,25.0,1.0
24800000,-0.41119644,-0.41956824,25.0,1.0
24808000,0.40390393,0.41212726,25.0,1.0
24815000,-0.34433302,-0.35134187,25.0,1.0
24827000,-0.2517444,-0.2568686,25.0,1.0
24840000,-0.2974691,-0.30352405,25.0,1.0
24844000,-0.23291978,-0.23766084,25.0,1.0
24848000,-0.17171596,-0.17521122,25.0,1.0
24855000,0.6218867,0.6345451,25.0,1.0
24864000,-0.44336888,-0.4523936,25.0,1.0
24868000,0.3276658,0.3343354,25.0,1.0
24872000,-0.65812606,-0.6715233,25.0,1.0
24876000,0.6544098,0.6677314,25.0,1.0
24880000,0.6885757,0.7025928,25.0,1.0
24884000,0.2293863,0.23405583,25.0,1.0
24888000,-0.6430562,-0.6561467,25.0,1.0
24895000,-0.40313327,-0.41133973,25.0,1.0
24900000,-0.44701156,-0.45611122,25.0,1.0
24904000,-0.6304025,-0.6432354,25.0,1.0
24920000,0.39945996,0.40759173,25.0,1.0
24928000,-0.5342517,-0.5451274,25.0,1.0
24935000,-0.6054911,-0.61781704,25.0,1.0
24948000,-0.6145245,-0.6270343,25.0,1.0
24952000,-0.30073965,-0.30686176,25.0,1.0
24960000,-0.0490536,-0.050052177,25.0,1.0
24967000,-0.33101037,-0.3377487,25.0,1.0
24972000,0.4175772,0.42607892,25.0,1.0
24980000,-0.4175049,-0.42600515,25.0,1.0
24988000,-0.57018137,-0.58179003,25.0,1.0
24995000,-0.6987788,-0.71300566,25.0,1.0
25000000,-0.4908329,-0.50082606,25.0,1.0
25004000,-0.46547213,-0.47494897,25.0,1.0
25008000,0.68450344,0.69843966,25.0,1.0
25015000,0.680227,0.6940762,25.0,1.0
25027000,-0.26100463,-0.26631823,25.0,1.0
25032000,0.6767264,0.6905034,25.0,1.0
25040000,0.30067894,0.30680025,25.0,1.0
25048000,-0.2749116,-0.28050834,25.0,1.0
25055000,-0.3835825,-0.3913916,25.0,1.0
25060000,-0.6803867,-0.69423825,25.0,1.0
25068000,-0.66619027,-0.67975277,25.0,1.0
25075000,-0.65683365,-0.67020565,25.0,1.0
25080000,-0.32431364,-0.33091614,25.0,1.0
25095000,-0.48294258,-0.49277368,25.0,1.0
25100000,-0.6755367,-0.6892884,25.0,1.0
25108000,0.53839564,0.54935557,25.0,1.0
25120000,0.5354317,0.5463313,25.0,1.0
25127000,-0.4133396,-0.42175382,25.0,1.0
25140000,-0.24080008,-0.2457024,25.0,1.0
25148000,0.42719463,0.43589163,25.0,1.0
25152000,0.664651,0.67818224,25.0,1.0
25160000,-0.2822112,-0.2879566,25.0,1.0
25168000,-0.5871284,-0.5990814,25.0,1.0
25180000,0.18613888,0.18992838,25.0,1.0
25192000,0.55621135,0.56753474,25.0,1.0
25200000,0.35612255,0.36337253,25.0,1.0
25207000,0.6174332,0.630003,25.0,1.0
25212000,0.6398479,0.65287393,25.0,1.0
25220000,-0.12488589,-0.12742832,25.0,1.0
25233000,-0.52200633,-0.53263336,25.0,1.0
25248000,0.6801708,0.6940176,25.0,1.0
25255000,-0.5487364,-0.5599075,25.0,1.0
25260000,0.31673038,0.32317832,25.0,1.0
25264000,-0.1668,-0.1701957,25.0,1.0
25268000,-0.48368022,-0.4935269,25.0,1.0
25272000,0.62000513,0.6326271,25.0,1.0
25280000,-0.58371055,-0.59559363,25.0,1.0
25284000,-0.21430431,-0.21866709,25.0,1.0
25288000,0.6758905,0.6896502,25.0,1.0
25300000,-0.57806945,-0.5898382,25.0,1.0
25307000,-0.49233717,-0.5023605,25.0,1.0
25312000,-0.6138485,-0.62634563,25.0,1.0
25320000,0.37703985,0.38471588,25.0,1.0
25327000,0.6244425,0.63715535,25.0,1.0
25332000,-0.42485324,-0.43350267,25.0,1.0
25340000,0.47289,0.48251742,25.0,1.0
25347000,0.666136,0.6796977,25.0,1.0
25352000,0.35758802,0.36486837,25.0,1.0
25360000,-0.57690394,-0.5886495,25.0,1.0
25372000,0.49534494,0.50543,25.0,1.0
25376000,0.56603056,0.57755476,25.0,1.0
25387000,-0.5045637,-0.51483643,25.0,1.0
25392000,-0.41994667,-0.42849663,25.0,1.0
25400000,0.64887977,0.6620884,25.0,1.0
25404000,0.66819555,0.6817974,25.0,1.0
25412000,-0.438848,-0.4477812,25.0,1.0
25420000,-0.13791443,-0.14072183,25.0,1.0
25428000,0.46099678,0.47038084,25.0,1.0
25440000,-0.4468279,-0.45592356,25.0,1.0
25444000,0.16545507,0.1688231,25.0,1.0
25448000,0.52415645,0.5348262,25.0,1.0
25455000,0.41128188,0.41965562,25.0,1.0
25468000,0.44039288,0.44935933,25.0,1.0
25476000,0.6226727,0.63535035,25.0,1.0
25484000,-0.5719562,-0.5836013,25.0,1.0
25488000,-0.44937918,-0.45852858,25.0,1.0
25496000,-0.49449918,-0.5045672,25.0,1.0
25504000,0.4162795,0.42475498,25.0,1.0
25512000,-0.51068217,-0.5210793,25.0,1.0
25520000,0.6123109,0.6247771,25.0,1.0
25527000,-0.68387735,-0.6978006,25.0,1.0
25532000,0.37937993,0.38710383,25.0,1.0
25536000,-0.28963244,-0.29552916,25.0,1.0
25540000,0.31845808,0.32494166,25.0,1.0
25544000,-0.5541157,-0.5653971,25.0,1.0
25548000,-0.27854267,-0.2842136,25.0,1.0
25552000,-0.12082249,-0.12328235,25.0,1.0
25560000,-0.5532232,-0.56448644,25.0,1.0
25568000,0.4326121,0.4414195,25.0,1.0
25576000,0.6555069,0.66885215,25.0,1.0
25580000,0.13238108,0.13507618,25.0,1.0
25584000,-0.50610274,-0.5164063,25.0,1.0
25595000,-0.23897493,-0.24384014,25.0,1.0
25600000,-0.5819868,-0.5938353,25.0,1.0
25607000,-0.660515,-0.67396224,25.0,1.0
25615000,-0.6810636,-0.6949291,25.0,1.0
25627000,-0.2409345,-0.24583924,25.0,1.0
25632000,-0.53421354,-0.5450886,25.0,1.0
25648000,0.22887771,0.233537,25.0,1.0
25656000,-0.44106472,-0.45004353,25.0,1.0
25660000,-0.08053507,-0.08217453,25.0,1.0
25664000,0.12641212,0.12898551,25.0,1.0
25680000,-0.5976267,-0.609793,25.0,1.0
25687000,-0.55411613,-0.56539667,25.0,1.0
25700000,0.68903637,0.7030636,25.0,1.0
25707000,-0.17474006,-0.17829737,25.0,1.0
25712000,0.28954366,0.2954381,25.0,1.0
25720000,0.44523653,0.45430055,25.0,1.0
25728000,-0.13324647,-0.13595901,25.0,1.0
25744000,-0.16026473,-0.1635273,25.0,1.0
25760000,0.34537035,0.3524012,25.0,1.0
25764000,-0.67159796,-0.68526995,25.0,1.0
25780000,-0.20303783,-0.20717165,25.0,1.0
25784000,0.11666137,0.11903658,25.0,1.0
25788000,0.49291483,0.5029505,25.0,1.0
25795000,-0.68872005,-0.7027423,25.0,1.0
25804000,0.66967326,0.6833077,25.0,1.0
25808000,-0.56631804,-0.5778482,25.0,1.0
25812000,0.4952918,0.50537586,25.0,1.0
25820000,-0.29451805,-0.3005144,25.0,1.0
25827000,-0.6952718,-0.7094274,25.0,1.0
25840000,-0.21142219,-0.21572639,25.0,1.0
25847000,0.6610977,0.67455655,25.0,1.0
25852000,-0.5553613,-0.5666675,25.0,1.0
25856000,0.6615168,0.67498416,25.0,1.0
25864000,-0.6914149,-0.70549095,25.0,1.0
25872000,-0.68685395,-0.70083714,25.0,1.0
25888000,0.45656905,0.46586528,25.0,1.0
25895000,0.69822603,0.71244264,25.0,1.0
25904000,-0.60718715,-0.6195501,25.0,1.0
25908000,0.5417714,0.55280244,25.0,1.0
25915000,0.6122334,0.6246991,25.0,1.0
25920000,-0.52602816,-0.53673863,25.0,1.0
25924000,0.158301,0.16152418,25.0,1.0
25932000,-0.65935034,-0.6727754,25.0,1.0
25940000,-0.6949049,-0.709051,25.0,1.0
25947000,0.6179035,0.6304821,25.0,1.0
25960000,0.61531043,0.6278362,25.0,1.0
25972000,0.50021815,0.51040107,25.0,1.0
25980000,0.44763958,0.45675212,25.0,1.0
25988000,0.5238498,0.5345137,25.0,1.0
25992000,-0.42251822,-0.43111938,25.0,1.0
26000000,0.5434687,0.55453205,25.0,1.0
26008000,0.6901676,0.70421726,25.0,1.0
26020000,0.52726865,0.5380022,25.0,1.0
26027000,0.48246697,0.4922885,25.0,1.0
26036000,-0.68315226,-0.6970591,25.0,1.0
26044000,0.6383825,0.6513774,25.0,1.0
26052000,-0.6098378,-0.6222516,25.0,1.0
26060000,-0.6216795,-0.6343343,25.0,1.0
26075000,-0.6134337,-0.6259207,25.0,1.0
26080000,0.45580268,0.46508098,25.0,1.0
26088000,0.4056867,0.41394484,25.0,1.0
26095000,-0.6742051,-0.687929,25.0,1.0
26100000,-0.5247992,-0.5354818,25.0,1.0
26104000,0.58955973,0.6015606,25.0,1.0
26112000,-0.6156714,-0.62820375,25.0,1.0
26120000,-0.4604834,-0.4698568,25.0,1.0
26132000,0.07297478,0.07446022,25.0,1.0
26147000,-0.6823802,-0.69627136,25.0,1.0
26152000,0.6069796,0.61933583,25.0,1.0
26160000,-0.5736367,-0.58531415,25.0,1.0
26168000,0.5926942,0.60475963,25.0,1.0
26175000,-0.3491159,-0.35622284,25.0,1.0
26180000,-0.45762953,-0.46694544,25.0,1.0
26192000,0.5775596,0.5893169,25.0,1.0
26200000,-0.5836442,-0.595524,25.0,1.0
26208000,0.6544265,0.667747,25.0,1.0
26220000,0.3240832,0.33067977,25.0,1.0
26227000,0.5722764,0.58392483,25.0,1.0
26232000,-0.3015803,-0.30771884,25.0,1.0
26240000,0.63155407,0.64440906,25.0,1.0
26248000,0.5638969,0.5753747,25.0,1.0
26252000,0.54392016,0.5549946,25.0,1.0
26267000,-0.6352909,-0.64822567,25.0,1.0
26272000,0.18541472,0.18918982,25.0,1.0
26280000,-0.38662168,-0.39449343,25.0,1.0
26284000,-0.46168977,-0.47108993,25.0,1.0
26292000,0.095828295,0.09777939,25.0,1.0
26304000,0.6124692,0.624937,25.0,1.0
26312000,-0.6855753,-0.6995313,25.0,1.0
26320000,0.5621445,0.5735879,25.0,1.0
26332000,-0.32341293,-0.32999653,25.0,1.0
26340000,-0.20873702,-0.2129862,25.0,1.0
