timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35868000,-0.00406354,0.0027789662,0.0016620891,0.0,0.0,-0.60802984
35888000,0.0015306068,0.0012471031,0.0018427463,0.0,0.0,-0.60812134
35908000,-0.0028417252,0.0017565731,0.0018653632,0.0,0.0,-0.6084221
35928000,-0.002942151,0.0065663424,0.0018808208,0.0,0.0,-0.6088343
35948000,-0.0024816492,0.0063242246,0.0017937173,0.0,0.0,-0.60874915
35960000,-0.0030963477,0.0070528034,0.0019946136,0.0,0.0,-0.60863477
35988000,-0.0038574415,0.0075953123,0.0023736022,0.0,0.0,-0.60808635
36008000,-0.006284357,0.006555425,0.0025784175,0.0,0.0,-0.6085943
36028000,-0.0054490687,0.007482754,0.0024654737,0.0,0.0,-0.60854816
36040000,-0.0029106352,0.007865509,0.0024943356,0.0,0.0,-0.6086707
36068000,0.0045213634,0.013819436,0.002325529,0.0,0.0,-0.6090443
36088000,0.00047954087,0.013793319,0.0023194798,0.0,0.0,-0.60927844
36108000,0.0034756358,0.011567208,0.0024293927,0.0,0.0,-0.60951465
36128000,1.3862245e-06,0.0075434768,0.0024023934,0.0,0.0,-0.6098654
36144000,0.0010918496,0.0053373254,0.0024812382,0.0,0.0,-0.6097376
36160000,0.00031832876,0.002971574,0.0023763857,0.0,0.0,-0.60978997
36188000,0.00038305123,0.0020523253,0.0022737363,0.0,0.0,-0.60991997
36208000,-0.0011744311,0.002378622,0.0022250349,0.0,0.0,-0.60950637
36228000,-0.0011817508,0.0037539357,0.0020821868,0.0,0.0,-0.6094471
36252000,0.001677606,0.0062688417,0.0016267874,0.0,0.0,-0.60940975
36268000,0.0019296579,0.0035334313,0.0015958853,0.0,0.0,-0.60977113
36284000,0.0020826694,0.0041878032,0.0015608275,0.0,0.0,-0.61002374
36308000,0.0016625876,0.00534939,0.0014021143,0.0,0.0,-0.6100288
36320000,0.0022659667,0.0062997406,0.0014624529,0.0,0.0,-0.6100144
36344000,-0.0023682814,0.010022182,0.0014334137,0.0,0.0,-0.609898
36368000,0.00046622474,0.0059908973,0.001024285,0.0,0.0,-0.6094567
36392000,0.0014194355,0.009737076,0.00042049895,0.0,0.0,-0.6095202
36408000,-0.0028642886,0.005341045,0.0002755101,0.0,0.0,-0.6092842
36420000,-0.0019068945,0.0028492399,0.0002161277,0.0,0.0,-0.60939693
36444000,-0.0032054333,-0.0025859214,0.00039152784,0.0,0.0,-0.6092479
36468000,-0.0061193407,-0.00043002504,0.00085233327,0.0,0.0,-0.60922897
36484000,-0.0073649944,0.0017773989,0.0010643923,0.0,0.0,-0.6088881
36508000,-0.0065753153,0.0023344168,0.0012296125,0.0,0.0,-0.60903955
36528000,-0.0043245843,0.00605545,0.0009601574,0.0,0.0,-0.60932076
36548000,-0.00035300836,0.008589246,0.00094072253,0.0,0.0,-0.6095623
36564000,-0.0029188418,0.009394149,0.00083297107,0.0,0.0,-0.60933805
36588000,0.00019381804,0.010431834,0.00081077544,0.0,0.0,-0.60971737
36604000,0.0022967048,0.009870553,0.00088222185,0.0,0.0,-0.60990715
36628000,0.0021061844,0.012266929,0.001055737,0.0,0.0,-0.6102204
36648000,-0.003010802,0.009997268,0.0012888366,0.0,0.0,-0.60995144
36667000,-0.0010017335,0.010884497,0.0015791093,0.0,0.0,-0.61025465
36692000,-3.206465e-05,0.004658112,0.0015731149,0.0,0.0,-0.61061364
36740000,-0.0013277729,0.003910467,0.0013477808,0.0,0.0,-0.6105205
36747000,0.012502102,0.023560744,0.0013292213,0.0,0.0,-0.60959566
36768000,0.012042865,0.020272253,0.0049275924,0.0,0.0,-0.60578597
36784000,0.006090521,0.0168945,0.0049574664,0.0,0.0,-0.60532695
36808000,0.00034886796,0.018317115,0.004986913,0.0,0.0,-0.6054326
36824000,-0.0029025741,0.01820959,0.0049859174,0.0,0.0,-0.6056288
36840000,-0.0054263296,0.01977211,0.0048658764,0.0,0.0,-0.6058537
36864000,-0.009660312,0.0114895785,0.004520552,0.0,0.0,-0.6063628
36884000,-0.01393462,0.0040149735,0.0043849223,0.0,0.0,-0.6069259
36908000,-0.013624695,0.0026666892,0.004183161,0.0,0.0,-0.60758775
36924000,-0.01946553,-0.0009997882,0.003860062,0.0,0.0,-0.6081816
36948000,-0.016174166,0.0004563419,0.003566286,0.0,0.0,-0.60867923
36968000,-0.014237404,-0.00059595506,0.0031335389,0.0,0.0,-0.60887235
36988000,-0.00834247,-0.0040776497,0.003087307,0.0,0.0,-0.6096774
37000000,-0.005233719,-0.0044066063,0.0029811487,0.0,0.0,-0.6099641
37028000,0.0013851238,-0.006521341,0.0025128436,0.0,0.0,-0.6103241
37048000,0.0072985864,-0.006554314,0.0023241416,0.0,0.0,-0.61022836
37064000,0.012635675,-0.012226847,0.002238753,0.0,0.0,-0.61008036
37088000,0.015201792,-0.01554098,0.0020971855,0.0,0.0,-0.6098963
37108000,0.018344373,-0.019772504,0.0019130817,0.0,0.0,-0.6095744
37128000,0.016679663,-0.016900139,0.0019613197,0.0,0.0,-0.60923725
37140000,0.01568893,-0.016736612,0.001818938,0.0,0.0,-0.6090319
37168000,0.019112404,-0.0127791045,0.0019457308,0.0,0.0,-0.6087045
37192000,0.01236075,-0.0072292686,0.0015358625,0.0,0.0,-0.6085966
37212000,0.006966428,-0.004337131,0.0017116219,0.0,0.0,-0.6083605
37224000,0.004798046,-0.0016610449,0.0017804202,0.0,0.0,-0.6082016
37248000,-0.0023822454,0.00058830186,0.0015753198,0.0,0.0,-0.60832435
37264000,-0.004902313,0.0027427233,0.0014184838,0.0,0.0,-0.6084257
37288000,-0.0038536417,0.0013765328,0.0012123932,0.0,0.0,-0.6084045
37308000,-0.008060063,-0.0059604016,0.0013616619,0.0,0.0,-0.6084817
37328000,-0.01111675,-0.010021378,0.0013006723,0.0,0.0,-0.6084464
37348000,-0.0088645555,-0.006971692,0.0012007797,0.0,0.0,-0.6082024
37368000,-0.008336413,-0.0047662435,0.0009331466,0.0,0.0,-0.6085306
37388000,-0.0068437336,-0.0009938964,0.0008213081,0.0,0.0,-0.6085585
37408000,-0.0069744606,0.0009697668,0.0006877278,0.0,0.0,-0.6088069
37424000,-0.0042043934,6.2756306e-05,0.00053366605,0.0,0.0,-0.6089485
37444000,-0.005399671,0.0008318149,0.00038954144,0.0,0.0,-0.6090677
37468000,-0.0035177402,0.0043045613,0.00035464432,0.0,0.0,-0.6090101
37488000,0.0014550689,0.0021162317,0.00025782676,0.0,0.0,-0.6089752
37508000,0.0010730148,-0.0048499126,0.00028211463,0.0,0.0,-0.60874444
37528000,0.001313525,0.0016036425,0.0004030632,0.0,0.0,-0.60884374
37548000,0.0019481527,0.0013225576,0.00049582927,0.0,0.0,-0.6089544
37568000,0.00016904327,0.0029851142,0.00048499057,0.0,0.0,-0.6093056
37588000,0.0023582326,0.0021288318,0.00031859078,0.0,0.0,-0.60906047
37608000,0.0017285498,3.253599e-05,0.00027215405,0.0,0.0,-0.60923886
37628000,-0.00014624227,-3.8368646e-05,2.3097142e-05,0.0,0.0,-0.6088903
37648000,-0.00017087598,0.00065811106,-0.00010472159,0.0,0.0,-0.6085509
37668000,-0.0038347791,-0.00094623165,-0.00012350443,0.0,0.0,-0.60782725
37688000,-0.005695571,-0.002096259,-1.0013597e-05,0.0,0.0,-0.6076661
37704000,-0.0047270083,-0.00438236,0.00028071416,0.0,0.0,-0.60717547
37728000,-0.0013061218,-0.0048994985,9.241746e-05,0.0,0.0,-0.60679924
37748000,0.0021749993,-0.0007957745,0.00012807462,0.0,0.0,-0.607242
37763000,0.0040163775,-0.00061992137,0.00012348544,0.0,0.0,-0.60746133
37788000,0.0037388878,-0.0075406167,0.00010496163,0.0,0.0,-0.60770667
37804000,0.0022144092,-0.0077236146,0.00010101183,0.0,0.0,-0.607524
37828000,0.0029770464,-0.009616177,-0.00016166056,0.0,0.0,-0.607772
37844000,0.0021065779,-0.010467302,-0.00029298774,0.0,0.0,-0.6078136
37868000,0.00020561699,-0.008608872,-0.00022011765,0.0,0.0,-0.607964
37888000,-0.0016443513,-0.005648218,-3.388639e-05,0.0,0.0,-0.6083764
37908000,-0.0027422283,-0.004121245,-2.5199904e-05,0.0,0.0,-0.6088845
37928000,-0.0029990533,-0.005443944,0.00020466067,0.0,0.0,-0.6091748
37948000,-0.0033194965,-0.005482398,0.00026840373,0.0,0.0,-0.60911614
37964000,-0.00786361,-0.0036740345,0.00048289652,0.0,0.0,-0.6090606
37988000,-0.007724588,-0.0034216552,0.00029379516,0.0,0.0,-0.6092158
38004000,-0.0034828873,-0.005067795,0.00016491977,0.0,0.0,-0.6094384
38024000,-0.0031358227,-0.0035953044,0.00022323991,0.0,0.0,-0.6093109
38048000,-0.0008570519,-0.0010358844,0.00012464428,0.0,0.0,-0.6088096
38068000,-8.8516696e-05,0.00031009698,6.6356566e-05,0.0,0.0,-0.60892963
38088000,-0.0016446883,-0.002956503,-0.00014794667,0.0,0.0,-0.60879636
38108000,-0.0010407291,-0.004372861,-0.00018476002,0.0,0.0,-0.6086782
38128000,0.0007839968,-0.0034836647,-0.00038792897,0.0,0.0,-0.6086106
38148000,-0.0024810496,-0.0019745878,-0.0004957258,0.0,0.0,-0.60885614
38168000,-0.00222634,-0.0023385873,-0.0006825057,0.0,0.0,-0.60887796
38188000,-0.0028808755,-0.0007915802,-0.0006913183,0.0,0.0,-0.60856575
38208000,-0.0045988094,0.0014558135,-0.0007037724,0.0,0.0,-0.6082369
38228000,-0.0026530179,3.0033318e-05,-0.00047293652,0.0,0.0,-0.60820085
38252000,-7.7492325e-05,-0.0017070489,-0.0002509236,0.0,0.0,-0.60782504
38268000,0.003417331,-0.0010841612,-0.00033550028,0.0,0.0,-0.6080182
38280000,0.0021202723,-0.001651218,-0.00027028497,0.0,0.0,-0.6084408
38304000,0.0016606532,0.0013166072,-0.00030259864,0.0,0.0,-0.60851836
38328000,-0.00043791474,-0.0006898815,-0.00011582995,0.0,0.0,-0.60826105
38344000,-0.0023019745,-0.000919528,0.0001222168,0.0,0.0,-0.6079669
38368000,0.0015317439,-0.0008104944,0.00015268527,0.0,0.0,-0.6078171
38388000,0.004812112,-0.0022749582,0.00026818385,0.0,0.0,-0.6078347
38408000,0.0026164686,-0.0062176865,0.00038887217,0.0,0.0,-0.608009
38428000,0.0034675365,-0.003114921,0.00032725773,0.0,0.0,-0.60831714
38448000,0.0038887397,-0.0035459301,0.00028576338,0.0,0.0,-0.6086398
38468000,0.002268686,-0.0007948976,0.00049292966,0.0,0.0,-0.6088818
38488000,0.00469484,-0.00029308163,0.0004976052,0.0,0.0,-0.60928625
38508000,0.005200676,0.0011421273,0.00042327846,0.0,0.0,-0.60933846
38524000,0.0063740537,-0.00095832493,0.00037332968,0.0,0.0,-0.6095115
38548000,0.009394696,-0.0026925432,0.00024120524,0.0,0.0,-0.6098178
38568000,0.010297481,-0.0062138634,0.0001061404,0.0,0.0,-0.60980636
38588000,0.01185581,-0.010651967,9.592869e-05,0.0,0.0,-0.60983443
38608000,0.013528519,-0.0067232214,8.088793e-05,0.0,0.0,-0.60982066
38624000,0.012206501,-0.0019981435,-4.798746e-07,0.0,0.0,-0.61054045
38648000,0.006999093,0.0027842594,-6.187952e-05,0.0,0.0,-0.6108568
38668000,0.00609404,0.00426451,9.813145e-05,0.0,0.0,-0.6110839
38688000,0.004092042,0.0012646908,0.00025359934,0.0,0.0,-0.6115786
38708000,0.0022372182,-0.0012225028,0.00030800016,0.0,0.0,-0.6119396
38728000,0.0011287032,-0.004587132,0.00021968121,0.0,0.0,-0.6119427
38748000,-0.0006506454,-0.003047081,0.00013723857,0.0,0.0,-0.61198366
38764000,-0.00066615595,-0.0009829248,-5.558574e-06,0.0,0.0,-0.612131
38784000,-0.0007836299,0.0012177352,0.0001437746,0.0,0.0,-0.61209434
38812000,0.0031079524,0.001978125,0.00031141104,0.0,0.0,-0.61194295
38828000,0.00068275275,0.008307704,7.6898184e-05,0.0,0.0,-0.6120175
38848000,-0.0017894937,0.0070888572,0.00010699613,0.0,0.0,-0.6114991
38868000,-0.0031804307,0.004539478,-7.43048e-05,0.0,0.0,-0.6114057
38888000,-0.0046457862,0.0054478245,-8.753785e-05,0.0,0.0,-0.6116554
38904000,-0.0016115141,0.004295531,0.00013833684,0.0,0.0,-0.6118309
38924000,-0.0045635574,0.0019666662,0.00021602848,0.0,0.0,-0.6113871
38948000,-0.0019373486,0.0011753772,0.00029052328,0.0,0.0,-0.6110857
38964000,-0.0007951403,0.0051041497,0.00027583708,0.0,0.0,-0.61085856
38988000,0.003164972,0.0028527465,0.00041190715,0.0,0.0,-0.61066103
39008000,0.003973794,0.0012913911,0.0007184987,0.0,0.0,-0.6100693
39024000,0.0020836538,0.003921115,0.000794607,0.0,0.0,-0.6097289
39048000,0.0024033622,0.006059284,0.0006741835,0.0,0.0,-0.6097179
39068000,0.005412431,0.0056915,0.0006323004,0.0,0.0,-0.6094463
39088000,0.0038528608,0.006477047,0.00038497624,0.0,0.0,-0.60940266
39104000,0.0027302487,0.004715391,0.00040510314,0.0,0.0,-0.6091396
39128000,0.00055046566,0.0025436499,0.0003057835,0.0,0.0,-0.6094475
39144000,-0.0022002321,-0.00033180273,0.00032397057,0.0,0.0,-0.60943323
39168000,-0.0036981478,0.0012618796,0.00021003555,0.0,0.0,-0.6095367
39180000,-0.0036310449,0.0007369302,0.00015352419,0.0,0.0,-0.60961527
39208000,-0.0046620714,-0.0015334412,-0.00018269144,0.0,0.0,-0.6092632
39228000,-0.003064747,-0.002451331,-0.0001789715,0.0,0.0,-0.6093204
39248000,-0.005192879,-0.0034670644,-0.00010999112,0.0,0.0,-0.60940605
39268000,-0.0024465048,-0.00027871763,-1.5849993e-05,0.0,0.0,-0.60938895
39288000,-0.0026710993,0.00549703,-0.00011706895,0.0,0.0,-0.609701
39308000,-0.0014170709,0.005813154,-0.00048655557,0.0,0.0,-0.6094156
39328000,-0.002297182,0.0075765774,-0.00052215304,0.0,0.0,-0.6092164
39348000,-0.002287693,0.008082114,-0.0006005397,0.0,0.0,-0.6092385
39368000,0.0010956848,0.006016565,-0.00056304317,0.0,0.0,-0.60885566
39388000,0.0015517616,0.0043586325,-0.0005659908,0.0,0.0,-0.60888416
39408000,0.002720121,3.8028884e-05,-0.0004044461,0.0,0.0,-0.60881656
39428000,0.0055835857,-0.00015666186,-0.0003595184,0.0,0.0,-0.6089489
39448000,0.0062305336,-9.575117e-05,-0.0005240517,0.0,0.0,-0.6089805
39468000,0.009642019,-0.00048155058,-0.0007973562,0.0,0.0,-0.60933924
39484000,0.00896081,-0.003281931,-0.00080001197,0.0,0.0,-0.6093111
39508000,0.01038711,0.00016880999,-0.000867296,0.0,0.0,-0.6093122
39528000,0.009887898,0.0036396983,-0.00089197874,0.0,0.0,-0.6093165
39544000,0.007478761,-0.0007621168,-0.0009647461,0.0,0.0,-0.60875016
39568000,0.007090496,0.0001605648,-0.00079386984,0.0,0.0,-0.6083288
39592000,0.0064447583,-0.0012417204,-0.00084232155,0.0,0.0,-0.60833234
39608000,0.0069589755,0.00080879213,-0.0008460402,0.0,0.0,-0.60784787
39628000,0.004668305,0.00522484,-0.0009237066,0.0,0.0,-0.60779047
39648000,0.004729093,0.007486536,-0.0008529301,0.0,0.0,-0.6080548
39668000,0.006878687,0.0054160734,-0.00058418256,0.0,0.0,-0.6080356
39688000,0.003905613,-0.00017996354,-0.00020993898,0.0,0.0,-0.60793155
39708000,0.004622737,-0.0027708507,-3.1517655e-05,0.0,0.0,-0.6075732
39728000,0.006560221,-0.004393068,0.00020262669,0.0,0.0,-0.607957
39748000,0.012770188,-0.0018266136,0.0005160993,0.0,0.0,-0.6081768
39768000,0.014269028,-0.0016666866,0.0005428189,0.0,0.0,-0.6076854
39788000,0.009711078,-0.0022053204,0.0004521024,0.0,0.0,-0.6076609
39808000,0.009425512,0.00044697276,0.00050875207,0.0,0.0,-0.6076333
39828000,0.006440257,0.0022741428,0.00039409602,0.0,0.0,-0.6074415
39844000,0.009365072,0.0061499868,0.00047292042,0.0,0.0,-0.6076699
39868000,0.007214159,0.0053751944,0.00050431245,0.0,0.0,-0.6080436
39888000,0.009360606,0.0082744425,0.0005616456,0.0,0.0,-0.60823524
39908000,0.011392877,0.0096685,0.00045282659,0.0,0.0,-0.60813206
39928000,0.01498348,0.007685856,0.00037108568,0.0,0.0,-0.6081334
39944000,0.016383808,0.008759785,0.000420892,0.0,0.0,-0.608373
39968000,0.01657673,0.0054435013,0.00085002213,0.0,0.0,-0.6083153
39988000,0.015330787,0.0036251245,0.00095294876,0.0,0.0,-0.6082035
40004000,0.013841277,-0.00028646944,0.00095810153,0.0,0.0,-0.6082053
40028000,0.0062237745,-0.001592809,0.0010116044,0.0,0.0,-0.60855174
40048000,0.0045323856,-0.0055444892,0.0011383953,0.0,0.0,-0.6086896
40068000,-0.0015947195,-0.0052729063,0.0011747062,0.0,0.0,-0.6086523
40092000,-0.00406804,-0.0067923223,0.00086622173,0.0,0.0,-0.6088852
40100000,-0.007352918,-0.008866241,0.0007427096,0.0,0.0,-0.6094396
40128000,-0.008418148,-0.006068326,0.00068374875,0.0,0.0,-0.60976636
40148000,-0.0064876555,-0.00032800875,0.0005889409,0.0,0.0,-0.6098962
40168000,-0.0028766464,-0.0008728182,0.0006874583,0.0,0.0,-0.60955375
40192000,-0.002619986,-0.0010222661,0.00053209456,0.0,0.0,-0.60979027
40208000,0.0023811264,0.0017288323,0.0004577671,0.0,0.0,-0.61047316
40228000,0.0036920952,0.0012751876,0.00066824595,0.0,0.0,-0.610511
40244000,0.0018634477,-0.0022883257,0.0007151278,0.0,0.0,-0.61039543
40268000,0.0043628616,-0.0027676667,0.0006649916,0.0,0.0,-0.60991687
40288000,0.0015026744,0.00012061629,0.00088834984,0.0,0.0,-0.60966355
40312000,0.0011495784,-0.0017056278,0.0006598142,0.0,0.0,-0.609413
40328000,-0.0010783584,-0.0025656032,0.0007694781,0.0,0.0,-0.60966164
40348000,-0.0013205098,-0.0010502537,0.000790111,0.0,0.0,-0.6095554
40368000,-0.001279778,-0.0014893607,0.0006703355,0.0,0.0,-0.6091568
40388000,-0.0024496026,0.0002035531,0.0006224426,0.0,0.0,-0.60914975
40408000,-0.009695933,0.0018462774,0.0005288625,0.0,0.0,-0.6092301
40432000,-0.014213034,0.00031161588,0.00041171585,0.0,0.0,-0.6091779
40444000,-0.015148811,-0.004652254,0.00037783934,0.0,0.0,-0.60903317
40472000,-0.0139246145,-0.0057858955,0.0002438887,0.0,0.0,-0.60901767
40488000,-0.011132698,-0.0027674618,2.245893e-05,0.0,0.0,-0.6093143
40508000,-0.008068077,-0.002012311,-6.848321e-05,0.0,0.0,-0.60950154
40528000,-0.008806457,-0.0041876696,0.0001380417,0.0,0.0,-0.6096298
40548000,-0.0074600726,-0.004948552,0.00025933835,0.0,0.0,-0.6094669
40568000,-0.0052468744,-0.0076269074,0.00018507692,0.0,0.0,-0.60926527
40588000,-0.0048071574,-0.004100108,-4.2637723e-05,0.0,0.0,-0.60922146
40600000,-0.0058161477,-0.0023088302,-3.477213e-05,0.0,0.0,-0.60911715
40628000,-0.0024457988,-0.0013497586,-6.499384e-05,0.0,0.0,-0.6087696
40648000,-0.0025405623,-0.003348515,-9.4607916e-05,0.0,0.0,-0.608452
40664000,0.0029373681,-0.0025557734,-0.00014378005,0.0,0.0,-0.60810906
40688000,0.0058444045,-0.0036412172,-0.00052436395,0.0,0.0,-0.60768014
40708000,0.008750865,-0.00077932054,-0.0008683675,0.0,0.0,-0.60795665
40728000,0.008522091,-0.00021932075,-0.0010868019,0.0,0.0,-0.6079467
40748000,0.0053067855,-0.000105015126,-0.0010730152,0.0,0.0,-0.6076
40772000,0.0007341394,0.0015721013,-0.0012919654,0.0,0.0,-0.60777223
40788000,-0.0057333377,0.0017942098,-0.0013123548,0.0,0.0,-0.6077898
40808000,-0.0072547384,-0.0011784601,-0.0013044047,0.0,0.0,-0.6080711
40828000,-0.0071403845,-0.0014229539,-0.0011651098,0.0,0.0,-0.60826194
40848000,-0.008552551,0.0007108817,-0.0011428618,0.0,0.0,-0.60809827
40868000,-0.009036404,0.0034026564,-0.00092566997,0.0,0.0,-0.60812896
40888000,-0.01002955,0.0032527852,-0.00082713575,0.0,0.0,-0.60831296
40908000,-0.0113518415,0.0036598854,-0.001027039,0.0,0.0,-0.608396
40924000,-0.011691537,0.004633413,-0.000874132,0.0,0.0,-0.60864806
40948000,-0.012386593,0.0031918576,-0.0007368928,0.0,0.0,-0.6085488
40968000,-0.0110502485,0.003631687,-0.00070376176,0.0,0.0,-0.6083961
40988000,-0.012471473,0.0028140792,-0.0006878621,0.0,0.0,-0.6083846
41008000,-0.016566787,0.0007602705,-0.00076809194,0.0,0.0,-0.60825974
41028000,-0.012866652,-0.002334062,-0.00070037774,0.0,0.0,-0.6085926
41044000,-0.009557129,0.0035382644,-0.000527522,0.0,0.0,-0.6087738
41068000,-0.008292877,0.0033286333,-0.00018355995,0.0,0.0,-0.6087834
41080000,-0.011280412,0.0035259672,-8.417717e-05,0.0,0.0,-0.60873336
41108000,-0.007598684,0.0059045376,5.686203e-05,0.0,0.0,-0.60860586
41128000,-0.0071397126,0.010100192,-3.6888625e-05,0.0,0.0,-0.60852176
41144000,-0.003952001,0.011452176,6.3496926e-05,0.0,0.0,-0.60865116
41168000,-0.004562383,0.01295709,0.00042572024,0.0,0.0,-0.6084212
41188000,-0.0025889047,0.012719227,0.000795197,0.0,0.0,-0.608202
41204000,-0.0039405283,0.011730216,0.00070605084,0.0,0.0,-0.60808784
41228000,-0.003657525,0.0044033416,0.0006711783,0.0,0.0,-0.6079581
41248000,-0.00021557766,0.0048724483,0.0008863743,0.0,0.0,-0.6077693
41264000,-0.0020526722,0.0032226527,0.0010643079,0.0,0.0,-0.6077667
41288000,0.002829448,0.00028265893,0.0010860102,0.0,0.0,-0.6081766
41304000,0.002512111,-2.482773e-05,0.001264251,0.0,0.0,-0.6081977
41324000,-0.0018007428,-0.0057775155,0.0013802127,0.0,0.0,-0.6081928
41348000,-0.007226488,-0.00094886374,0.0013878243,0.0,0.0,-0.60836184
41368000,-0.0060364204,0.0007267147,0.0013746845,0.0,0.0,-0.6081382
41388000,-0.005662321,0.0003658719,0.0012465103,0.0,0.0,-0.6083454
41408000,-0.007874969,-0.001602178,0.0011182001,0.0,0.0,-0.60858107
41428000,-0.0063435896,-0.00059100735,0.0009412909,0.0,0.0,-0.60854125
41448000,-0.0063868323,0.0012865658,0.0008406681,0.0,0.0,-0.6083329
41468000,-0.0010057101,0.00017865545,0.0007887354,0.0,0.0,-0.6084294
41484000,0.0042980164,-0.0023976609,0.00074329023,0.0,0.0,-0.6083011
41508000,0.0032812303,-0.005262567,0.0007700633,0.0,0.0,-0.6081076
41528000,0.0031416905,-0.0036803742,0.00067798846,0.0,0.0,-0.60826737
41544000,0.000515175,-0.0029993283,0.0006715185,0.0,0.0,-0.60875076
41564000,-0.0026245725,0.0009020909,0.0008912429,0.0,0.0,-0.6089814
41580000,-0.0039388523,0.0025668817,0.00091662083,0.0,0.0,-0.60901
41608000,-0.0045979084,0.00012224415,0.00093512074,0.0,0.0,-0.6084443
41620000,-0.0022933274,-0.0015976849,0.0009129178,0.0,0.0,-0.60838246
41640000,-0.0047106696,-0.0026139675,0.0008781924,0.0,0.0,-0.608656
41668000,-0.004853968,-0.0046202936,0.00076371816,0.0,0.0,-0.60915256
41688000,-4.379849e-06,-0.0022263287,0.00070810766,0.0,0.0,-0.60953623
41708000,-0.0011783793,0.0019112651,0.00059541303,0.0,0.0,-0.61007583
41728000,-0.0030792374,0.002718477,0.00058754295,0.0,0.0,-0.61023664
41748000,-0.00022910509,0.0051703486,0.00055194844,0.0,0.0,-0.6099689
41764000,-6.248358e-05,0.00023454589,0.0006988393,0.0,0.0,-0.61013854
41788000,0.0028842383,0.0046168147,0.00049542496,0.0,0.0,-0.6102384
41804000,0.0015512404,0.005270315,0.00053929427,0.0,0.0,-0.61053216
41828000,0.002235852,0.0035438924,0.00023427351,0.0,0.0,-0.610688
41848000,0.00037129782,0.0017936395,0.00028087455,0.0,0.0,-0.610509
41868000,0.00095445546,-0.0003620911,-3.669253e-05,0.0,0.0,-0.6105304
41884000,0.00063664274,-6.463635e-05,-0.00023203969,0.0,0.0,-0.6104281
41908000,-0.0053148866,-0.00068384624,-0.0003395098,0.0,0.0,-0.61036944
41924000,-0.0042533847,-0.0026272766,-0.00036206032,0.0,0.0,-0.6103361
41948000,-0.0012890309,0.0012798349,-0.00036398682,0.0,0.0,-0.60989296
41968000,-1.7987979e-05,5.10178e-05,-0.00057617796,0.0,0.0,-0.60977733
41988000,0.0024621245,0.0008806671,-0.00064049807,0.0,0.0,-0.6097043
42008000,-0.00037133208,0.005815302,-0.00067307294,0.0,0.0,-0.6096142
42028000,2.6569189e-05,0.0029158206,-0.00085295783,0.0,0.0,-0.6097071
42048000,-0.00079744967,0.0034718073,-0.0012494593,0.0,0.0,-0.61005056
42064000,-0.0023157876,0.0042408584,-0.001289861,0.0,0.0,-0.6100134
42088000,-0.0017510265,0.0068808375,-0.0012608706,0.0,0.0,-0.60974944
42108000,-0.0055073583,0.0052904366,-0.0011162083,0.0,0.0,-0.60909647
42128000,-0.008032205,0.0034988374,-0.0010517649,0.0,0.0,-0.60883266
42140000,-0.0056479503,0.0031188696,-0.0009848668,0.0,0.0,-0.6086956
42168000,-0.004797049,0.0058866213,-0.00092071533,0.0,0.0,-0.6086547
42180000,-0.0042380453,0.005638928,-0.0008410142,0.0,0.0,-0.6086476
42208000,-0.0011790926,0.0048396233,-0.00089617807,0.0,0.0,-0.6086812
42228000,-0.0038009898,0.0040450557,-0.0008574758,0.0,0.0,-0.6087369
42248000,-0.004118856,0.0038683766,-0.0009120208,0.0,0.0,-0.6086397
42271000,-0.00035263292,0.0064030034,-0.00037487867,0.0,0.0,-0.60852104
42280000,0.0013985354,0.006575837,-0.00042443202,0.0,0.0,-0.60830796
42308000,0.0074306363,0.010535714,-0.00027553135,0.0,0.0,-0.60876936
42328000,0.00986319,0.009749304,-0.00045553662,0.0,0.0,-0.60857785
42348000,0.010422109,0.012296947,-0.0003728654,0.0,0.0,-0.6082447
42360000,0.010939816,0.009681496,-0.00052683766,0.0,0.0,-0.6079549
42388000,0.0067923027,0.0045234086,-0.00062598626,0.0,0.0,-0.6074256
42400000,0.0058584497,0.0040398026,-0.00050300447,0.0,0.0,-0.6073002
42428000,0.0029651723,-0.0019755703,-0.00022609126,0.0,0.0,-0.6071258
42448000,0.0026779827,-0.004168666,5.440521e-05,0.0,0.0,-0.60709625
42468000,0.000380542,-0.00023577065,7.2510724e-05,0.0,0.0,-0.6070326
42492000,-0.0041737705,-0.00019584181,0.00022513,0.0,0.0,-0.60682696
42504000,-0.0023215872,-0.0039052865,0.00036822114,0.0,0.0,-0.6074357
42528000,-0.0015822407,-0.0034729026,0.0007011554,0.0,0.0,-0.6076
42540000,-0.0030988713,-0.0042441417,0.0009419793,0.0,0.0,-0.6074873
42568000,0.00027904418,-0.012737797,0.0010543724,0.0,0.0,-0.60737616
42588000,-0.0014153982,-0.012389991,0.0009782439,0.0,0.0,-0.6072772
42608000,-0.0016085178,-0.01180002,0.0009136784,0.0,0.0,-0.6073264
42628000,0.000736605,-0.011196286,0.0008983402,0.0,0.0,-0.6075411
42648000,-0.00019794545,-0.011900408,0.00066723383,0.0,0.0,-0.60791093
42668000,-0.0015129979,-0.007632644,0.00059013686,0.0,0.0,-0.608052
42688000,-0.0032685082,-0.0021745856,0.00020587476,0.0,0.0,-0.6082021
42708000,-0.0072020767,-0.004760703,4.9097573e-05,0.0,0.0,-0.60855246
