timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
53256000,53256000,-0.0010939217,0.0018193186,-0.0001583662,0.60870785,0.0,0.0,0.0,-1.0
53304000,53304000,-0.0022235564,-0.001840577,-0.0010242995,0.6086079,0.0,0.0,0.0,-1.0
53351000,53351000,-0.004229713,-0.00094812486,-0.00032308628,0.60833377,0.0,0.0,0.0,-1.0
53404000,53404000,-8.494986e-06,0.0030312077,4.288625e-05,0.6087154,0.0,0.0,0.0,-1.0
53456000,53456000,0.0011905227,-0.0041628615,-0.00051396585,0.6087142,0.0,0.0,0.0,-1.0
53508000,53508000,-0.0013943252,-0.002906771,-0.0004308131,0.60885525,0.0,0.0,0.0,-1.0
53556000,53556000,0.0030141815,-0.00064818584,-2.6509211e-05,0.6091821,0.0,0.0,0.0,-1.0
53604000,53604000,0.0022645325,0.0034491902,0.00050544983,0.60881406,0.0,0.0,0.0,-1.0
53656000,53656000,-0.0018106954,0.0029508136,-0.00039834116,0.6088445,0.0,0.0,0.0,-1.0
53696000,53696000,-0.0009634512,-0.001933462,-0.00024723075,0.60809165,0.0,0.0,0.0,-1.0
53755000,53755000,0.0008332252,0.0034608901,0.00027577943,0.6084192,0.0,0.0,0.0,-1.0
53800000,53800000,-0.002076689,-0.0010744166,0.00062227924,0.60786307,0.0,0.0,0.0,-1.0
53856000,53856000,-0.0008642375,-0.0004759017,2.5931316e-05,0.606558,0.0,0.0,0.0,-1.0
53904000,53904000,0.0017691943,0.001767796,0.00037948694,0.6071177,0.0,0.0,0.0,-1.0
53956000,53956000,0.0027721114,0.0011321243,-0.0011794786,0.60766536,0.0,0.0,0.0,-1.0
54004000,54004000,0.0008926956,-0.004661163,-0.00030666555,0.6082293,0.0,0.0,0.0,-1.0
54056000,54056000,0.0035793534,0.0012976219,0.0001573946,0.60831475,0.0,0.0,0.0,-1.0
54104000,54104000,-0.00019069469,0.0036225072,0.001087896,0.6093543,0.0,0.0,0.0,-1.0
54151000,54151000,-0.0028045168,-0.0033986531,0.00080178765,0.61027306,0.0,0.0,0.0,-1.0
54204000,54204000,3.1673233e-05,-0.0010300921,0.001129915,0.61025864,0.0,0.0,0.0,-1.0
54256000,54256000,0.0010628605,-0.00079857465,-0.00041005228,0.6100475,0.0,0.0,0.0,-1.0
54304000,54304000,0.0018592677,0.00013297885,0.0015660187,0.60978067,0.0,0.0,0.0,-1.0
54348000,54348000,0.0009804942,-0.00071415154,-3.5710545e-06,0.6093739,0.0,0.0,0.0,-1.0
54404000,54404000,-0.002773769,0.0005424511,0.0009024417,0.6099876,0.0,0.0,0.0,-1.0
54456000,54456000,-0.004426577,-0.001427132,-0.0013864865,0.60849065,0.0,0.0,0.0,-1.0
54504000,54504000,0.0016359163,0.00075074274,-0.0005678596,0.59452146,0.0,0.0,0.0,-1.0
54555000,54555000,-0.0010394563,-0.00069456524,-0.0006214966,0.583141,0.0,0.0,0.0,-1.0
54604000,54604000,0.0036697476,0.0025780064,-0.0004680583,0.5708564,0.0,0.0,0.0,-1.0
54656000,54656000,-0.00071271916,0.0017736428,-0.0010841024,0.5632658,0.0,0.0,0.0,-1.0
54704000,54704000,-0.0007747295,0.00051230297,8.517214e-05,0.5605052,0.0,0.0,0.0,-1.0
54751000,54751000,-0.00070442865,-0.0010720377,-0.0012306932,0.55266213,0.0,0.0,0.0,-1.0
54800000,54800000,0.00037222725,0.001996819,-0.00013187346,0.55334496,0.0,0.0,0.0,-1.0
54856000,54856000,-0.0018871643,-0.00048812584,0.00013465091,0.5560801,0.0,0.0,0.0,-1.0
54908000,54908000,-0.0015238131,-0.0026109396,-0.00073959515,0.5630439,0.0,0.0,0.0,-1.0
54951000,54951000,0.001987643,0.0012589335,0.0004436588,0.5843401,0.0,0.0,0.0,-1.0
55008000,55008000,0.001227164,0.00013206742,-0.0003399046,0.6031549,0.0,0.0,0.0,-1.0
55055000,55055000,0.00041269534,-0.0005446205,-0.0013722691,0.61258537,0.0,0.0,0.0,-1.0
55104000,55104000,-0.0021412945,0.0037246114,1.2493456e-05,0.6250104,0.0,0.0,0.0,-1.0
55156000,55156000,-0.003474262,0.0007120265,0.00037101202,0.62956,0.0,0.0,0.0,-1.0
55204000,55204000,-0.0019936953,0.0013095813,-0.00017914131,0.63274795,0.0,0.0,0.0,-1.0
55260000,55260000,0.005486125,0.0017016925,0.0016992535,0.6345408,0.0,0.0,0.0,-1.0
55304000,55304000,0.0036157619,-0.0019569078,-2.612502e-05,0.6360359,0.0,0.0,0.0,-1.0
55356000,55356000,-0.0004087754,0.0018507426,0.0004998754,0.6359387,0.0,0.0,0.0,-1.0
55404000,55404000,-0.0013326638,-0.000107805245,0.00013004681,0.63221085,0.0,0.0,0.0,-1.0
55456000,55456000,-0.0025463048,-0.0011458127,0.0001908123,0.6061981,0.0,0.0,0.0,-1.0
55504000,55504000,0.0011205736,-0.00033095243,-0.0005333184,0.59449834,0.0,0.0,0.0,-1.0
55560000,55560000,0.0016994487,0.0018135696,0.0011594993,0.58897597,0.0,0.0,0.0,-1.0
55604000,55604000,0.0024525335,-0.0021115066,0.0009968986,0.59014124,0.0,0.0,0.0,-1.0
55660000,55660000,-7.30218e-05,-0.0009213734,0.00035320633,0.59453374,0.0,0.0,0.0,-1.0
55704000,55704000,-0.0014012059,0.00029147643,0.0010370367,0.5980596,0.0,0.0,0.0,-1.0
55756000,55756000,0.00039553308,0.0019000645,-0.00019377921,0.60211647,0.0,0.0,0.0,-1.0
55804000,55804000,-0.0018608796,-0.0026200325,-0.0007465923,0.6053691,0.0,0.0,0.0,-1.0
55856000,55856000,0.0028317773,-0.0037036515,0.0011777239,0.60898536,0.0,0.0,0.0,-1.0
55904000,55904000,0.0008762744,0.0014756316,-0.0014374406,0.6061465,0.0,0.0,0.0,-1.0
55955000,55955000,0.000102104794,0.006006517,-0.0003995459,0.46223715,0.0,0.0,0.0,-1.0
56008000,56008000,-0.00041020077,0.002511396,-0.0017009415,0.45887503,0.0,0.0,0.0,-1.0
56060000,56060000,0.000536406,0.0022476881,-6.694286e-05,0.44560757,0.0,0.0,0.0,-1.0
56104000,56104000,0.0012891048,0.0037883832,0.00053865765,0.430796,0.0,0.0,0.0,-1.0
56151000,56151000,0.0013853633,0.004388397,-0.00044577214,0.41798836,0.0,0.0,0.0,-1.0
56204000,56204000,-0.0007831827,0.0005963468,-0.00062644464,0.4038387,0.0,0.0,0.0,-1.0
56256000,56256000,0.0012661424,0.0027830987,-0.00018679872,0.39091942,0.0,0.0,0.0,-1.0
56304000,56304000,0.0017694029,0.0023976178,-0.00037032476,0.37830868,0.0,0.0,0.0,-1.0
56356000,56356000,0.002100299,0.005179845,-0.0011793762,0.37093025,0.0,0.0,0.0,-1.0
56404000,56404000,0.0005300646,0.0014743304,0.00024274486,0.3662461,0.0,0.0,0.0,-1.0
56456000,56456000,0.003705361,0.003322884,-0.00097135524,0.3607501,0.0,0.0,0.0,-1.0
56504000,56504000,-0.00066426885,0.0014301713,0.0007654887,0.35534135,0.0,0.0,0.0,-1.0
56556000,56556000,0.00098518,0.003709339,0.00081993424,0.35019588,0.0,0.0,0.0,-1.0
56604000,56604000,-0.00042269065,0.0018639638,-0.0005365034,0.34379983,0.0,0.0,0.0,-1.0
56656000,56656000,-0.0002199494,0.0019602322,-0.001778094,0.339845,0.0,0.0,0.0,-1.0
56704000,56704000,0.00018063148,0.002532725,-0.0013044172,0.3356799,0.0,0.0,0.0,-1.0
56760000,56760000,0.0012927096,0.0022048133,0.0008005296,0.32991752,0.0,0.0,0.0,-1.0
56808000,56808000,-6.761856e-05,0.0008844003,-0.0006354274,0.32509732,0.0,0.0,0.0,-1.0
56856000,56856000,0.0024685133,-9.7563316e-05,-0.0013734412,0.32120448,0.0,0.0,0.0,-1.0
56904000,56904000,-0.0015822698,0.0014068474,0.00066636014,0.3155979,0.0,0.0,0.0,-1.0
56955000,56955000,0.0011980127,0.0032211833,-0.00044393953,0.31030658,0.0,0.0,0.0,-1.0
57004000,57004000,0.0018212446,0.0024352795,-0.001999573,0.3050658,0.0,0.0,0.0,-1.0
57060000,57060000,-0.0014237392,0.0001563724,-0.0009151001,0.29914492,0.0,0.0,0.0,-1.0
57104000,57104000,0.0018913965,-0.0011482363,-0.00021411493,0.29471064,0.0,0.0,0.0,-1.0
57156000,57156000,0.0025598216,0.0034632257,-0.0007444665,0.2897773,0.0,0.0,0.0,-1.0
57204000,57204000,0.0006156773,0.0031128442,-0.0011241796,0.2852634,0.0,0.0,0.0,-1.0
57255000,57255000,-0.00057945715,0.0020007077,-0.00050426624,0.28080606,0.0,0.0,0.0,-1.0
57304000,57304000,-0.00043395752,-0.001398284,-0.0016905199,0.27639353,0.0,0.0,0.0,-1.0
57348000,57348000,-0.0025842574,0.0025251622,-0.0010866732,0.27039927,0.0,0.0,0.0,-1.0
57403000,57403000,-0.0009415298,0.00035102706,0.0008229002,0.26593652,0.0,0.0,0.0,-1.0
57456000,57456000,-0.0047504054,-0.0011684026,-8.4991916e-07,0.2607072,0.0,0.0,0.0,-1.0
57504000,57504000,-0.004026448,0.0012642597,-0.00059291173,0.25588313,0.0,0.0,0.0,-1.0
57556000,57556000,-0.00263594,-0.002404528,-0.0012581071,0.25056112,0.0,0.0,0.0,-1.0
57604000,57604000,-0.0040080682,0.0013661871,-0.0007483443,0.24499771,0.0,0.0,0.0,-1.0
57660000,57660000,-0.003884626,-0.001717295,-0.0014433546,0.2410372,0.0,0.0,0.0,-1.0
57704000,57704000,-0.0029598158,-0.00095188804,-0.00071772235,0.23531236,0.0,0.0,0.0,-1.0
57755000,57755000,-0.00567255,-7.979508e-05,-0.00076630316,0.23116179,0.0,0.0,0.0,-1.0
57804000,57804000,-0.004842605,-0.0026853983,0.00072798436,0.2267108,0.0,0.0,0.0,-1.0
57851000,57851000,-0.005864147,-0.0006904888,-0.0001580471,0.22192156,0.0,0.0,0.0,-1.0
57904000,57904000,-0.0067488197,-0.0008019778,-0.00085057877,0.21699597,0.0,0.0,0.0,-1.0
57956000,57956000,-0.004297213,-0.00336029,-0.00015727017,0.21207969,0.0,0.0,0.0,-1.0
58004000,58004000,-0.005663874,-0.0005723322,-0.0022608861,0.2073626,0.0,0.0,0.0,-1.0
58056000,58056000,-0.00081439246,-0.0019947905,-0.0011229254,0.20265877,0.0,0.0,0.0,-1.0
58104000,58104000,-0.0011718953,-0.001063244,0.0006170027,0.12,0.0,0.0,0.0,-1.0
58156000,58156000,0.0012375283,0.00075172324,-0.001218698,0.12,0.0,0.0,0.0,-1.0
58204000,58204000,0.0009826823,0.00015540537,-0.000274444,0.12,0.0,0.0,0.0,-1.0
58251000,58251000,-0.0029930351,0.0005977962,0.000115485775,0.12,0.0,0.0,0.0,-1.0
58304000,58304000,0.0011253748,-0.00031298064,-0.0012392832,0.12,0.0,0.0,0.0,-1.0
58360000,58360000,-0.0012621752,0.0002596376,-0.0002555498,0.12,0.0,0.0,0.0,-1.0
58404000,58404000,0.0001280724,-0.00044772806,-0.00078266254,0.12,0.0,0.0,0.0,-1.0
58456000,58456000,-0.0012522974,-0.0005051381,-0.00060963794,0.12,0.0,0.0,0.0,-1.0
58500000,58500000,0.0025754268,-0.0004139059,0.0008006106,0.12,0.0,0.0,0.0,-1.0
58560000,58560000,0.0016242851,0.0022352284,0.00053962844,0.12,0.0,0.0,0.0,-1.0
58604000,58604000,-0.00018399692,0.0012897546,6.198851e-05,0.12,0.0,0.0,0.0,-1.0
58656000,58656000,-0.0003333707,-0.001288001,-0.0020554313,0.12,0.0,0.0,0.0,-1.0
58708000,58708000,-0.00079488545,0.0009663334,0.00015539685,0.12,0.0,0.0,0.0,-1.0
58756000,58756000,0.00026902003,-0.0002583114,0.00060078985,0.12,0.0,0.0,0.0,-1.0
58804000,58804000,-0.0005310877,0.00211284,-0.00035348983,0.001,0.0,0.0,0.0,-1.0
58856000,58856000,-0.0018431223,0.0010248406,-0.00079581933,0.001,0.0,0.0,0.0,-1.0
58908000,58908000,-0.0012371991,-0.0012246564,0.0008151556,0.001,0.0,0.0,0.0,-1.0
58956000,58956000,-0.0029758979,-0.00070724194,0.00080658175,0.001,0.0,0.0,0.0,-1.0
59000000,59000000,-0.0016454196,0.001160865,0.0005618436,0.001,0.0,0.0,0.0,-1.0
59056000,59056000,-0.0016484277,-0.0023309435,-0.000588779,0.001,0.0,0.0,0.0,-1.0
59100000,59100000,-0.0013854727,-0.0008118931,-0.0010325455,0.001,0.0,0.0,0.0,-1.0
59160000,59160000,0.00073201297,-0.0019128113,0.00020620611,0.001,0.0,0.0,0.0,-1.0
59204000,59204000,0.00078727526,-0.004027342,-0.0009897735,0.001,0.0,0.0,0.0,-1.0
59256000,59256000,-0.0021348146,-0.002193811,-0.001163596,0.001,0.0,0.0,0.0,-1.0
59296000,59296000,-0.0002535227,-0.00055743166,-0.00071260217,0.001,0.0,0.0,0.0,-1.0
59356000,59356000,-0.0022464506,0.0022140378,-0.0001832577,0.001,0.0,0.0,0.0,-1.0
59400000,59400000,-0.0036646486,0.00085637724,-0.00017902385,0.001,0.0,0.0,0.0,-1.0
