timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
45276000,-0.0032770114,0.0010309847,0.0,0.0,0.9999985,-0.0016385047,0.0005154916,8.4463665e-07,0.0,0.0,-0.6089547,0,0,0,0,0
45336000,-0.0022198842,0.0016436294,0.0,0.0,0.99999905,-0.0011099415,0.0008218141,9.121665e-07,0.0,0.0,-0.6087776,0,0,0,0,0
45391000,-0.0017493116,0.0007184636,0.0,0.0,0.9999996,-0.0008746556,0.00035923166,3.1420413e-07,0.0,0.0,-0.60819924,0,0,0,0,0
45436000,-0.0006560426,0.00021551157,0.0,0.0,0.99999994,-0.0003280213,0.00010775578,3.5346194e-08,0.0,0.0,-0.6080011,0,0,0,0,0
45476000,-0.0005035106,0.00047256137,0.0,0.0,0.99999994,-0.00025175532,0.00023628068,5.9484915e-08,0.0,0.0,-0.6076576,0,0,0,0,0
45536000,-0.000978718,-0.000483946,0.0,0.0,0.9999998,-0.000489359,-0.00024197299,-1.1841168e-07,0.0,0.0,-0.60805404,0,0,0,0,0
45584000,-0.0008250615,-0.00062622473,0.0,0.0,0.9999999,-0.00041253073,-0.0003131123,-1.2916847e-07,0.0,0.0,-0.6088384,0,0,0,0,0
45636000,-0.0008729445,-0.001604939,0.0,0.0,0.9999996,-0.00043647215,-0.0008024694,-3.5025565e-07,0.0,0.0,-0.6082822,0,0,0,0,0
45688000,-0.0015095234,-0.0026718695,0.0,0.0,0.9999988,-0.0007547609,-0.0013359339,-1.008312e-06,0.0,0.0,-0.608229,0,0,0,0,0
45728000,-0.0024300567,-0.0017077245,0.0,0.0,0.9999989,-0.0012150275,-0.0008538615,-1.0374665e-06,0.0,0.0,-0.6081371,0,0,0,0,0
45791000,-0.0027790247,-0.0025422352,0.0,0.0,0.9999982,-0.0013895108,-0.0012711161,-1.7662326e-06,0.0,0.0,-0.6071589,0,0,0,0,0
45836000,-0.0023361596,-0.0021896064,0.0,0.0,0.99999875,-0.0011680789,-0.0010948022,-1.2788169e-06,0.0,0.0,-0.60631466,0,0,0,0,0
45876000,-0.0028519917,-0.0018837926,0.0,0.0,0.99999857,-0.0014259948,-0.0009418951,-1.3431394e-06,0.0,0.0,-0.6058934,0,0,0,0,0
45940000,-0.002692789,-0.0020183637,0.0,0.0,0.99999857,-0.0013463936,-0.0010091807,-1.3587562e-06,0.0,0.0,-0.60568035,0,0,0,0,0
45976000,-0.0030168013,-0.0014912464,0.0,0.0,0.9999986,-0.0015083997,-0.00074562227,-1.124698e-06,0.0,0.0,-0.6055726,0,0,0,0,0
46032000,-0.0029847536,-0.0026804004,0.0,0.0,0.999998,-0.0014923748,-0.0013401982,-2.0000823e-06,0.0,0.0,-0.60578275,0,0,0,0,0
46076000,-0.0033020882,-0.0016389316,0.0,0.0,0.99999833,-0.0016510428,-0.0008194645,-1.3529735e-06,0.0,0.0,-0.60609555,0,0,0,0,0
46140000,-0.002786259,-0.0013757636,0.0,0.0,0.9999988,-0.0013931287,-0.000687881,-9.58308e-07,0.0,0.0,-0.606317,0,0,0,0,0
46180000,-0.00235763,-0.00063407415,0.0,0.0,0.9999993,-0.0011788147,-0.0003170368,-3.7372791e-07,0.0,0.0,-0.60681677,0,0,0,0,0
46236000,-0.0038434756,-9.832051e-05,0.0,0.0,0.99999815,-0.0019217368,-4.9160168e-05,-9.4473066e-08,0.0,0.0,-0.6074814,0,0,0,0,0
46291000,-0.0041435673,-0.00034090626,0.0,0.0,0.99999785,-0.0020717822,-0.00017045277,-3.531418e-07,0.0,0.0,-0.6078824,0,0,0,0,0
46328000,-0.004374925,-0.0005396076,0.0,0.0,0.9999976,-0.0021874607,-0.00026980316,-5.9018527e-07,0.0,0.0,-0.60814136,0,0,0,0,0
46380000,-0.004247082,-0.0006631464,0.0,0.0,0.9999977,-0.0021235396,-0.00033157246,-7.041088e-07,0.0,0.0,-0.6092027,0,0,0,0,0
46431000,-0.0049516037,-0.00079676864,0.0,0.0,0.99999684,-0.002475799,-0.0003983831,-9.863197e-07,0.0,0.0,-0.6094901,0,0,0,0,0
46480000,-0.00511131,-0.0012846604,0.0,0.0,0.99999654,-0.002555652,-0.00064232806,-1.6415727e-06,0.0,0.0,-0.6104111,0,0,0,0,0
46536000,-0.005029211,-0.0017546919,0.0,0.0,0.9999965,-0.002514602,-0.0008773431,-2.2061763e-06,0.0,0.0,-0.6108171,0,0,0,0,0
46588000,-0.005494382,-0.0021217447,0.0,0.0,0.99999565,-0.0027471865,-0.0010608681,-2.9144155e-06,0.0,0.0,-0.60995656,0,0,0,0,0
46632000,-0.0060746274,-0.0019668967,0.0,0.0,0.99999493,-0.0030373076,-0.0009834437,-2.9870362e-06,0.0,0.0,-0.6092101,0,0,0,0,0
46684000,-0.004610264,-0.0020339917,0.0,0.0,0.99999684,-0.0023051288,-0.001016993,-2.3443072e-06,0.0,0.0,-0.60838413,0,0,0,0,0
46736000,-0.0048988517,-0.0026449575,0.0,0.0,0.9999961,-0.0024494212,-0.0013224744,-3.2393095e-06,0.0,0.0,-0.6085205,0,0,0,0,0
46784000,-0.0046184207,-0.0022659968,0.0,0.0,0.9999967,-0.002309207,-0.0011329951,-2.6163289e-06,0.0,0.0,-0.6089454,0,0,0,0,0
46836000,-0.005310629,-0.0028138626,0.0,0.0,0.9999955,-0.0026553092,-0.001406926,-3.7358398e-06,0.0,0.0,-0.60958827,0,0,0,0,0
46888000,-0.0050574415,-0.00342564,0.0,0.0,0.99999535,-0.002528714,-0.0017128135,-4.331236e-06,0.0,0.0,-0.60970795,0,0,0,0,0
46940000,-0.004660176,-0.0034496319,0.0,0.0,0.99999577,-0.0023300827,-0.0017248106,-4.018968e-06,0.0,0.0,-0.60994977,0,0,0,0,0
46992000,-0.0055427067,-0.0035090232,0.0,0.0,0.99999464,-0.0027713454,-0.0017545039,-4.862363e-06,0.0,0.0,-0.60913146,0,0,0,0,0
47036000,-0.005628928,-0.0036081788,0.0,0.0,0.9999944,-0.002814456,-0.0018040813,-5.0775357e-06,0.0,0.0,-0.6085946,0,0,0,0,0
47091000,-0.004275025,-0.003566334,0.0,0.0,0.9999961,-0.0021375073,-0.0017831621,-3.8115368e-06,0.0,0.0,-0.6080119,0,0,0,0,0
47136000,-0.0048433905,-0.003187283,0.0,0.0,0.9999958,-0.0024216895,-0.001593636,-3.859308e-06,0.0,0.0,-0.60759556,0,0,0,0,0
47176000,-0.005013284,-0.002993498,0.0,0.0,0.99999577,-0.002506636,-0.0014967438,-3.751808e-06,0.0,0.0,-0.6078605,0,0,0,0,0
47236000,-0.0049443212,-0.0033640256,0.0,0.0,0.9999955,-0.002472155,-0.001682007,-4.1582e-06,0.0,0.0,-0.607877,0,0,0,0,0
47276000,-0.004970078,-0.003500489,0.0,0.0,0.99999535,-0.0024850327,-0.0017502382,-4.3494188e-06,0.0,0.0,-0.6081729,0,0,0,0,0
47336000,-0.00473603,-0.003046284,0.0,0.0,0.999996,-0.0023680103,-0.0015231372,-3.6068186e-06,0.0,0.0,-0.6086306,0,0,0,0,0
47376000,-0.004947782,-0.0025522541,0.0,0.0,0.9999961,-0.0024738866,-0.0012761228,-3.1569953e-06,0.0,0.0,-0.6087874,0,0,0,0,0
47436000,-0.0049438463,-0.0022632724,0.0,0.0,0.9999963,-0.002471919,-0.0011316326,-2.797314e-06,0.0,0.0,-0.6098157,0,0,0,0,0
47484000,-0.003912402,-0.0010123289,0.0,0.0,0.999998,-0.0019561993,-0.00050616346,-9.901587e-07,0.0,0.0,-0.6098302,0,0,0,0,0
47536000,-0.0041476707,-0.001229928,0.0,0.0,0.9999977,-0.0020738335,-0.0006149626,-1.275333e-06,0.0,0.0,-0.60907096,0,0,0,0,0
47576000,-0.0037771882,-0.0011090897,0.0,0.0,0.9999981,-0.0018885926,-0.0005545438,-1.0473094e-06,0.0,0.0,-0.6087826,0,0,0,0,0
47636000,-0.0032334202,0.00062693673,0.0,0.0,0.9999987,-0.0016167093,0.00031346793,5.067872e-07,0.0,0.0,-0.6087131,0,0,0,0,0
47680000,-0.0030646448,0.0013017049,0.0,0.0,0.9999986,-0.0015323214,0.00065085164,9.973153e-07,0.0,0.0,-0.60927355,0,0,0,0,0
47740000,-0.0020920835,0.0021082421,0.0,0.0,0.9999989,-0.001046041,0.0010541203,1.1026542e-06,0.0,0.0,-0.6103456,0,0,0,0,0
47780000,-0.0020183108,0.0023627079,0.0,0.0,0.9999988,-0.0010091545,0.001181353,1.1921693e-06,0.0,0.0,-0.6105032,0,0,0,0,0
47836000,-0.0018888108,0.0023435685,0.0,0.0,0.99999887,-0.00094440463,0.0011717835,1.106639e-06,0.0,0.0,-0.6105377,0,0,0,0,0
47876000,-0.0014663246,0.00226311,0.0,0.0,0.9999991,-0.00073316175,0.0011315545,8.296132e-07,0.0,0.0,-0.6106469,0,0,0,0,0
47936000,-0.001161808,0.0030819257,0.0,0.0,0.9999986,-0.0005809032,0.001540962,8.9515095e-07,0.0,0.0,-0.6103081,0,0,0,0,0
47992000,-0.0002907229,0.0032807828,0.0,0.0,0.9999986,-0.00014536126,0.0016403907,2.384496e-07,0.0,0.0,-0.61026394,0,0,0,0,0
48040000,0.00032730127,0.0031851034,0.0,0.0,0.99999875,0.00016365045,0.0015925511,-2.60622e-07,0.0,0.0,-0.61022305,0,0,0,0,0
48076000,0.00070366374,0.0037639895,0.0,0.0,0.99999815,0.00035183126,0.0018819937,-6.621454e-07,0.0,0.0,-0.61006594,0,0,0,0,0
48131000,0.00096648146,0.0039239796,0.0,0.0,0.999998,0.00048323977,0.0019619882,-9.4811264e-07,0.0,0.0,-0.60984087,0,0,0,0,0
48176000,0.0013189912,0.0035279158,0.0,0.0,0.9999982,0.0006594945,0.0017639566,-1.1633217e-06,0.0,0.0,-0.6089878,0,0,0,0,0
48236000,0.0016571004,0.0030092783,0.0,0.0,0.9999985,0.00082854915,0.0015046381,-1.2466684e-06,0.0,0.0,-0.608424,0,0,0,0,0
48280000,0.0008708373,0.003250622,0.0,0.0,0.99999857,0.000435418,0.0016253099,-7.076903e-07,0.0,0.0,-0.6083104,0,0,0,0,0
48340000,0.0005641166,0.003956747,0.0,0.0,0.99999803,0.00028205776,0.001978372,-5.580163e-07,0.0,0.0,-0.60838914,0,0,0,0,0
48380000,0.0015038272,0.0042007747,0.0,0.0,0.9999975,0.0007519118,0.002100385,-1.5793083e-06,0.0,0.0,-0.60839236,0,0,0,0,0
48436000,0.0017940726,0.0041861404,0.0,0.0,0.99999744,0.0008970343,0.002093068,-1.8775585e-06,0.0,0.0,-0.6093881,0,0,0,0,0
48476000,0.0014093925,0.0043991054,0.0,0.0,0.9999973,0.0007046945,0.0021995506,-1.5500151e-06,0.0,0.0,-0.60958636,0,0,0,0,0
48536000,0.0018203071,0.0050058356,0.0,0.0,0.9999964,0.00091015047,0.002502914,-2.2780366e-06,0.0,0.0,-0.6104366,0,0,0,0,0
48580000,0.0017471747,0.003896979,0.0,0.0,0.99999774,0.0008735856,0.0019484875,-1.7021744e-06,0.0,0.0,-0.6101045,0,0,0,0,0
48636000,0.0025901857,0.00348225,0.0,0.0,0.9999977,0.0012950905,0.0017411227,-2.2549166e-06,0.0,0.0,-0.60972977,0,0,0,0,0
48688000,0.0027463613,0.0035502035,0.0,0.0,0.9999975,0.0013731779,0.001775099,-2.4375329e-06,0.0,0.0,-0.6089852,0,0,0,0,0
48736000,0.0028720263,0.0028847195,0.0,0.0,0.9999979,0.0014360112,0.0014423579,-2.0712464e-06,0.0,0.0,-0.60813797,0,0,0,0,0
48780000,0.0025657446,0.004111115,0.0,0.0,0.9999971,0.0012828695,0.0020555544,-2.6370155e-06,0.0,0.0,-0.60808426,0,0,0,0,0
48828000,0.0027509152,0.0045611835,0.0,0.0,0.9999965,0.0013754537,0.0022805876,-3.1368536e-06,0.0,0.0,-0.6082556,0,0,0,0,0
48876000,0.0026303444,0.0042980197,0.0,0.0,0.99999684,0.0013151687,0.0021490064,-2.826315e-06,0.0,0.0,-0.6083642,0,0,0,0,0
48936000,0.0039397273,0.0041832644,0.0,0.0,0.9999959,0.001969858,0.0020916264,-4.1202247e-06,0.0,0.0,-0.60923225,0,0,0,0,0
48988000,0.003498592,0.0034235977,0.0,0.0,0.999997,0.0017492924,0.0017117953,-2.9944395e-06,0.0,0.0,-0.6092817,0,0,0,0,0
49036000,0.0036028847,0.0028702868,0.0,0.0,0.9999974,0.0018014397,0.0014351406,-2.585326e-06,0.0,0.0,-0.60890603,0,0,0,0,0
49080000,0.0036572444,0.003933618,0.0,0.0,0.99999636,0.0018286178,0.0019668045,-3.5965463e-06,0.0,0.0,-0.6091338,0,0,0,0,0
49131000,0.00281393,0.003410599,0.0,0.0,0.99999756,0.0014069625,0.0017052972,-2.3992945e-06,0.0,0.0,-0.6087326,0,0,0,0,0
49180000,0.0022631474,0.0025845512,0.0,0.0,0.9999985,0.0011315726,0.0012922746,-1.4623046e-06,0.0,0.0,-0.60923463,0,0,0,0,0
49231000,0.001918128,0.0030714546,0.0,0.0,0.9999984,0.00095906266,0.001535726,-1.4728599e-06,0.0,0.0,-0.60942876,0,0,0,0,0
49284000,0.0012460129,0.0025831962,0.0,0.0,0.999999,0.00062300585,0.0012915975,-8.046737e-07,0.0,0.0,-0.60999095,0,0,0,0,0
49332000,0.0008618548,0.0022045514,0.0,0.0,0.9999993,0.00043092718,0.0011022753,-4.7500072e-07,0.0,0.0,-0.61005163,0,0,0,0,0
49376000,0.00027967663,0.0010554022,0.0,0.0,0.9999999,0.0001398383,0.00052770105,-7.3792826e-08,0.0,0.0,-0.6095774,0,0,0,0,0
49436000,0.00070475595,0.00046751983,0.0,0.0,0.9999999,0.00035237797,0.0002337599,-8.237184e-08,0.0,0.0,-0.6089112,0,0,0,0,0
49484000,0.0010265055,0.00037199399,0.0,0.0,0.9999999,0.0005132527,0.00018599696,-9.5463456e-08,0.0,0.0,-0.60774714,0,0,0,0,0
49536000,0.001077942,0.00017359185,0.0,0.0,0.9999999,0.0005389709,8.679591e-05,-4.678048e-08,0.0,0.0,-0.607635,0,0,0,0,0
49580000,0.0008295914,0.0006202111,0.0,0.0,0.9999999,0.00041479568,0.0003101055,-1.2863045e-07,0.0,0.0,-0.6074136,0,0,0,0,0
49636000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60734713,0,0,0,0,0
49668000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6071289,0,0,0,0,0
49740000,0.00033976266,6.140545e-05,0.0,0.0,1.0,0.00016988133,3.0702726e-05,-5.2158198e-09,0.0,0.0,-0.607499,0,0,0,0,0
49788000,7.4861487e-06,-0.0006904933,0.0,0.0,0.99999994,3.7430746e-06,-0.00034524666,1.292284e-09,0.0,0.0,-0.608759,0,0,0,0,0
49836000,-0.00063193677,-0.00044351147,0.0,0.0,0.99999994,-0.00031596838,-0.00022175573,-7.00678e-08,0.0,0.0,-0.6098536,0,0,0,0,0
49876000,-0.00067088794,0.00016354349,0.0,0.0,0.99999994,-0.000335444,8.1771745e-05,2.7429842e-08,0.0,0.0,-0.60960585,0,0,0,0,0
49928000,-0.0015473131,0.0023139655,0.0,0.0,0.99999905,-0.000773656,0.001156982,8.95107e-07,0.0,0.0,-0.61028373,0,0,0,0,0
49984000,-0.0017011487,0.0023600776,0.0,0.0,0.9999989,-0.00085057365,0.0011800381,1.0037103e-06,0.0,0.0,-0.61032146,0,0,0,0,0
50028000,-0.0026100043,0.0018222738,0.0,0.0,0.99999875,-0.0013050014,0.0009111361,1.1890353e-06,0.0,0.0,-0.6114391,0,0,0,0,0
50080000,-0.002129301,0.0026059512,0.0,0.0,0.99999857,-0.0010646494,0.0013029745,1.3872128e-06,0.0,0.0,-0.6119143,0,0,0,0,0
50136000,-0.0019575204,0.00312378,0.0,0.0,0.9999983,-0.0009787589,0.0015618887,1.5287148e-06,0.0,0.0,-0.61236113,0,0,0,0,0
50184000,-0.0016262756,0.0038263053,0.0,0.0,0.99999785,-0.0008131361,0.0019131507,1.5556553e-06,0.0,0.0,-0.6123572,0,0,0,0,0
50232000,-0.0015253447,0.0027509471,0.0,0.0,0.99999875,-0.00076267147,0.0013754728,1.0490351e-06,0.0,0.0,-0.6116463,0,0,0,0,0
50280000,-0.0017764239,0.0025260798,0.0,0.0,0.9999988,-0.00088821107,0.001263039,1.1218465e-06,0.0,0.0,-0.61167324,0,0,0,0,0
50332000,-0.0013472665,0.003083792,0.0,0.0,0.99999857,-0.00067363237,0.001541895,1.0386718e-06,0.0,0.0,-0.6106999,0,0,0,0,0
50384000,-0.0017019243,0.00269003,0.0,0.0,0.99999875,-0.00085096125,0.0013450141,1.1445562e-06,0.0,0.0,-0.6091735,0,0,0,0,0
50435000,-0.0014731186,0.00282183,0.0,0.0,0.99999875,-0.0007365585,0.0014109144,1.0392222e-06,0.0,0.0,-0.60814536,0,0,0,0,0
50484000,-0.001385193,0.0043110657,0.0,0.0,0.99999744,-0.0006925948,0.0021555305,1.492913e-06,0.0,0.0,-0.6073212,0,0,0,0,0
50536000,-0.0025170017,0.0051194713,0.0,0.0,0.9999959,-0.0012584964,0.0025597312,3.2214252e-06,0.0,0.0,-0.60710377,0,0,0,0,0
50584000,-0.0031651566,0.0049188444,0.0,0.0,0.99999577,-0.0015825728,0.0024594164,3.8922226e-06,0.0,0.0,-0.6077792,0,0,0,0,0
50628000,-0.0031357384,0.004997644,0.0,0.0,0.99999565,-0.0015678637,0.0024988162,3.9178203e-06,0.0,0.0,-0.60803825,0,0,0,0,0
50684000,-0.0027741676,0.0058740377,0.0,0.0,0.9999947,-0.0013870774,0.002937012,4.073884e-06,0.0,0.0,-0.608636,0,0,0,0,0
50724000,-0.002928467,0.005270968,0.0,0.0,0.99999547,-0.0014642278,0.0026354783,3.8589583e-06,0.0,0.0,-0.60856026,0,0,0,0,0
50776000,-0.0019581034,0.005335885,0.0,0.0,0.999996,-0.0009790482,0.0026679381,2.6120506e-06,0.0,0.0,-0.60871655,0,0,0,0,0
50840000,-0.0015961281,0.00550947,0.0,0.0,0.9999959,-0.00079806097,0.0027547306,2.198452e-06,0.0,0.0,-0.6081438,0,0,0,0,0
50884000,-0.0023318196,0.005485175,0.0,0.0,0.9999956,-0.001165905,0.0027425822,3.1976047e-06,0.0,0.0,-0.6082617,0,0,0,0,0
50936000,-0.0022141382,0.0057451124,0.0,0.0,0.9999953,-0.0011070643,0.0028725506,3.1801133e-06,0.0,0.0,-0.6079846,0,0,0,0,0
50984000,-0.0028911503,0.0051314053,0.0,0.0,0.9999957,-0.0014455699,0.002565697,3.7089108e-06,0.0,0.0,-0.60863024,0,0,0,0,0
51036000,-0.0021392084,0.004691221,0.0,0.0,0.9999967,-0.001069601,0.0023456072,2.508872e-06,0.0,0.0,-0.6099706,0,0,0,0,0
51076000,-0.002289024,0.004271379,0.0,0.0,0.9999971,-0.0011445092,0.0021356866,2.4443202e-06,0.0,0.0,-0.610101,0,0,0,0,0
51136000,-0.002987153,0.0043144394,0.0,0.0,0.99999654,-0.0014935723,0.0021572155,3.2219687e-06,0.0,0.0,-0.61084384,0,0,0,0,0
51180000,-0.0031106635,0.0035686416,0.0,0.0,0.9999972,-0.0015553285,0.0017843177,2.775208e-06,0.0,0.0,-0.6105144,0,0,0,0,0
51244000,-0.0029031506,0.0035091604,0.0,0.0,0.99999744,-0.0014515726,0.0017545775,2.546903e-06,0.0,0.0,-0.61011535,0,0,0,0,0
51280000,-0.0026713205,0.0035738028,0.0,0.0,0.9999975,-0.0013356576,0.0017868986,2.3866905e-06,0.0,0.0,-0.6095151,0,0,0,0,0
51328000,-0.0022782648,0.0028981722,0.0,0.0,0.9999983,-0.0011391309,0.0014490847,1.6507e-06,0.0,0.0,-0.6084838,0,0,0,0,0
51391000,-0.0018283774,0.002825233,0.0,0.0,0.99999857,-0.0009141876,0.0014126153,1.2913973e-06,0.0,0.0,-0.6074514,0,0,0,0,0
51432000,-0.0018222978,0.0031292613,0.0,0.0,0.99999833,-0.0009111477,0.0015646294,1.4256108e-06,0.0,0.0,-0.6073181,0,0,0,0,0
51484000,-0.0017386206,0.001782159,0.0,0.0,0.9999992,-0.00086930976,0.000891079,7.7462425e-07,0.0,0.0,-0.60747796,0,0,0,0,0
51520000,-0.0018782709,0.0025700012,0.0,0.0,0.99999875,-0.00093913457,0.0012849997,1.2067891e-06,0.0,0.0,-0.6072768,0,0,0,0,0
51584000,-0.001766539,0.0015754945,0.0,0.0,0.9999993,-0.00088326907,0.00078774686,6.9579295e-07,0.0,0.0,-0.6066843,0,0,0,0,0
51628000,-0.0019881895,0.0012845019,0.0,0.0,0.9999993,-0.0009940944,0.00064225064,6.384582e-07,0.0,0.0,-0.60647416,0,0,0,0,0
51676000,-0.0018322199,0.00096669927,0.0,0.0,0.99999946,-0.00091610977,0.00048334943,4.4280137e-07,0.0,0.0,-0.6069961,0,0,0,0,0
51736000,-0.0029628295,0.00040292516,0.0,0.0,0.99999887,-0.0014814142,0.00020146238,2.9844958e-07,0.0,0.0,-0.6072808,0,0,0,0,0
51784000,-0.0027614748,0.0013385821,0.0,0.0,0.9999988,-0.0013807367,0.0006692904,9.241149e-07,0.0,0.0,-0.6072327,0,0,0,0,0
51844000,-0.003024446,0.001257609,0.0,0.0,0.9999987,-0.0015122221,0.0006288037,9.508921e-07,0.0,0.0,-0.6074466,0,0,0,0,0
51884000,-0.0039853854,0.0018516663,0.0,0.0,0.9999976,-0.0019926901,0.00092583115,1.8448991e-06,0.0,0.0,-0.60704535,0,0,0,0,0
51932000,-0.0031422623,0.0019277126,0.0,0.0,0.99999833,-0.0015711299,0.00096385495,1.5143438e-06,0.0,0.0,-0.60709155,0,0,0,0,0
51976000,-0.0035989995,0.0021656915,0.0,0.0,0.9999978,-0.0017994979,0.0010828438,1.9485792e-06,0.0,0.0,-0.60761905,0,0,0,0,0
52044000,-0.0033501813,0.0019176754,0.0,0.0,0.99999815,-0.0016750892,0.00095883623,1.6061392e-06,0.0,0.0,-0.60860264,0,0,0,0,0
52084000,-0.0023296983,0.0013134204,0.0,0.0,0.9999991,-0.0011648487,0.0006567097,7.649681e-07,0.0,0.0,-0.6085998,0,0,0,0,0
52128000,-0.0030353852,0.0014530449,0.0,0.0,0.99999857,-0.0015176915,0.0007265216,1.1026373e-06,0.0,0.0,-0.60880625,0,0,0,0,0
52176000,-0.0019726665,0.0024982784,0.0,0.0,0.99999875,-0.0009863323,0.0012491383,1.232067e-06,0.0,0.0,-0.6084401,0,0,0,0,0
52236000,-0.002100755,0.0019525063,0.0,0.0,0.999999,-0.0010503768,0.0009762524,1.025434e-06,0.0,0.0,-0.60850745,0,0,0,0,0
52284000,-0.0023794463,0.0023291036,0.0,0.0,0.9999986,-0.0011897221,0.0011645507,1.3854934e-06,0.0,0.0,-0.60959196,0,0,0,0,0
52340000,-0.0018669805,0.0017523993,0.0,0.0,0.99999917,-0.0009334897,0.00087619916,8.1792354e-07,0.0,0.0,-0.6098062,0,0,0,0,0
52388000,-0.0017528343,0.0013472773,0.0,0.0,0.9999994,-0.00087641686,0.0006736383,5.903883e-07,0.0,0.0,-0.60921866,0,0,0,0,0
52436000,-0.0014826808,0.0016758441,0.0,0.0,0.9999994,-0.0007413401,0.0008379217,6.211853e-07,0.0,0.0,-0.60965085,0,0,0,0,0
52484000,-0.0013972092,0.0014077342,0.0,0.0,0.9999995,-0.0006986044,0.0007038668,4.917247e-07,0.0,0.0,-0.6094345,0,0,0,0,0
52536000,-0.0012585556,0.0023849139,0.0,0.0,0.9999991,-0.0006292773,0.0011924563,7.5038645e-07,0.0,0.0,-0.6095186,0,0,0,0,0
52591000,-0.0010631059,0.0025493547,0.0,0.0,0.99999905,-0.0005315524,0.0012746768,6.7755815e-07,0.0,0.0,-0.6100982,0,0,0,0,0
52644000,-0.0012097901,0.0018504036,0.0,0.0,0.9999994,-0.0006048947,0.0009252014,5.596499e-07,0.0,0.0,-0.6093968,0,0,0,0,0
52684000,-0.0008890942,0.0020241283,0.0,0.0,0.9999994,-0.00044454684,0.0010120638,4.4991003e-07,0.0,0.0,-0.6092423,0,0,0,0,0
52736000,-0.0010947688,0.0013348091,0.0,0.0,0.99999964,-0.0005473842,0.0006674044,3.653268e-07,0.0,0.0,-0.6086533,0,0,0,0,0
52784000,-0.0006870225,0.0011980608,0.0,0.0,0.99999976,-0.00034351117,0.0005990303,2.0577366e-07,0.0,0.0,-0.6081843,0,0,0,0,0
52836000,-0.00051315414,0.0011855813,0.0,0.0,0.99999976,-0.00025657704,0.00059279066,1.520965e-07,0.0,0.0,-0.60824066,0,0,0,0,0
52880000,-0.0015011674,0.0012963043,0.0,0.0,0.9999995,-0.0007505835,0.0006481519,4.864924e-07,0.0,0.0,-0.60833806,0,0,0,0,0
52936000,-0.0016969009,0.0015380963,0.0,0.0,0.99999934,-0.0008484501,0.0007690478,6.524991e-07,0.0,0.0,-0.6088043,0,0,0,0,0
52976000,-0.0016363933,0.001710281,0.0,0.0,0.9999993,-0.0008181962,0.0008551401,6.996729e-07,0.0,0.0,-0.60937274,0,0,0,0,0
53036000,-0.0024400584,0.0004949765,0.0,0.0,0.9999992,-0.001220029,0.00024748812,3.0194286e-07,0.0,0.0,-0.608948,0,0,0,0,0
53076000,-0.0024969631,0.0005671787,0.0,0.0,0.99999917,-0.0012484811,0.00028358912,3.540559e-07,0.0,0.0,-0.608853,0,0,0,0,0
53136000,-0.0025758056,0.00079812156,0.0,0.0,0.9999991,-0.0012879024,0.00039906046,5.1395136e-07,0.0,0.0,-0.60856324,0,0,0,0,0
53176000,-0.0029610125,0.00041606723,0.0,0.0,0.9999989,-0.0014805057,0.00020803338,3.0799495e-07,0.0,0.0,-0.6085959,0,0,0,0,0
53236000,-0.0017008076,0.0010772065,0.0,0.0,0.9999995,-0.0008504035,0.00053860294,4.580301e-07,0.0,0.0,-0.60870785,0,0,0,0,0
53276000,-0.0021289417,0.0005959774,0.0,0.0,0.9999994,-0.0010644706,0.00029798853,3.1720026e-07,0.0,0.0,-0.6084287,0,0,0,0,0
53336000,-0.0019759631,0.00017168846,0.0,0.0,0.9999995,-0.0009879813,8.5844185e-05,8.48125e-08,0.0,0.0,-0.60833377,0,0,0,0,0
53384000,-0.0018762304,0.00023672546,0.0,0.0,0.9999996,-0.00093811506,0.00011836269,1.11037856e-07,0.0,0.0,-0.60876626,0,0,0,0,0
53436000,-0.0018538367,0.00037358922,0.0,0.0,0.9999995,-0.00092691823,0.00018679452,1.7314333e-07,0.0,0.0,-0.6089725,0,0,0,0,0
53488000,-0.0019109257,-0.00053129194,0.0,0.0,0.9999995,-0.0009554627,-0.00026564585,-2.538148e-07,0.0,0.0,-0.60885525,0,0,0,0,0
53532000,-0.0016879379,-0.00036207572,0.0,0.0,0.99999964,-0.00084396877,-0.00018103779,-1.5279032e-07,0.0,0.0,-0.6090836,0,0,0,0,0
53580000,-0.0008251286,0.00018552305,0.0,0.0,0.9999999,-0.00041256426,9.276152e-05,3.8270088e-08,0.0,0.0,-0.6088199,0,0,0,0,0
53631000,-0.002425836,0.0008196577,0.0,0.0,0.99999917,-0.0012129174,0.0004098285,4.970885e-07,0.0,0.0,-0.60885507,0,0,0,0,0
53688000,-0.0013819016,0.0014640582,0.0,0.0,0.9999995,-0.0006909506,0.00073202886,5.05796e-07,0.0,0.0,-0.6081189,0,0,0,0,0
53736000,-0.0021239847,0.0021046144,0.0,0.0,0.99999887,-0.0010619917,0.0010523064,1.1175418e-06,0.0,0.0,-0.6084192,0,0,0,0,0
