timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
57316000,57316000,0.99999976,-0.0002766203,0.00075670256,0.0001589531,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
57372000,57372000,0.99999976,-0.00025371788,0.0007331675,0.0002080588,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
57420000,57420000,0.99999976,-0.0002681114,0.0006867611,0.00017068969,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
57468000,57468000,0.99999976,-0.00031979347,0.00071387354,0.00016547699,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
57511000,57511000,0.99999976,-0.00027135664,0.0005758225,0.00017720247,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
57568000,57568000,0.9999999,-0.00035674946,0.00043991732,0.00022280762,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
57616000,57616000,0.9999999,-0.0004375283,0.00033670262,0.00023033028,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
57671000,57671000,0.99999976,-0.0005113276,0.00033941833,0.00027207963,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
57716000,57716000,0.99999976,-0.0005885126,0.0003342508,0.0002345755,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
57768000,57768000,0.9999999,-0.00053791836,0.00024037986,0.00021205758,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
57816000,57816000,0.9999999,-0.000541492,0.00020798363,0.00016294808,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
57868000,57868000,0.9999999,-0.0005580918,0.00015153723,0.0001403486,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
57920000,57920000,0.9999999,-0.00061203126,0.00015727685,0.00014906109,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
57968000,57968000,0.9999999,-0.0005648571,0.00018152656,0.0001335068,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
58016000,58016000,0.9999999,-0.0006374788,8.098891e-05,0.00020378809,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
58068000,58068000,0.99999976,-0.0007434022,8.75847e-05,0.0002005314,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
58116000,58116000,0.99999976,-0.0007329178,9.373096e-05,0.00021132933,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
58168000,58168000,0.99999976,-0.00075078727,7.931585e-05,0.00022564872,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
58220000,58220000,0.99999964,-0.0008029488,2.7989903e-05,0.00029549326,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
58271000,58271000,0.99999964,-0.00077459257,-2.1994347e-06,0.00032483911,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
58316000,58316000,0.99999964,-0.000824993,-2.8333126e-05,0.0003330539,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
58368000,58368000,0.99999964,-0.0007858115,-6.4891545e-05,0.00038691258,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
58416000,58416000,0.99999976,-0.000705357,-8.0205384e-05,0.00041773802,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
58468000,58468000,0.99999976,-0.0006698096,-9.8359465e-05,0.00039697724,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
58516000,58516000,0.99999976,-0.0006777697,-3.7181573e-05,0.00040813175,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
58568000,58568000,0.99999964,-0.00073279586,-2.9293304e-05,0.00044256152,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
58620000,58620000,0.99999964,-0.00074763224,9.200174e-06,0.00039812428,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
58668000,58668000,0.99999964,-0.0007745638,5.490742e-05,0.00049923256,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
58712000,58712000,0.99999964,-0.00073269784,3.786233e-05,0.00053123187,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
58763000,58763000,0.99999964,-0.0006999638,0.00010106305,0.00048102366,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
58812000,58812000,0.99999964,-0.0007305138,0.00010155576,0.0005132565,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
58868000,58868000,0.99999964,-0.00067062094,0.00012608843,0.0004475573,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
58919000,58919000,0.99999976,-0.00070395414,0.00016592398,0.00041119283,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
58968000,58968000,0.99999976,-0.0006515708,0.00020225566,0.0004105296,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
59012000,59012000,0.99999976,-0.00061764376,0.0002547195,0.00041226184,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
59068000,59068000,0.99999976,-0.00056758325,0.00019527494,0.00042761056,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
59112000,59112000,0.99999976,-0.00052941,0.00020204266,0.00046374908,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
59168000,59168000,0.9999999,-0.00045511432,0.00016744187,0.00038794463,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
59216000,59216000,0.9999999,-0.00044362948,0.00021971075,0.00038523396,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
59264000,59264000,0.9999999,-0.00035475296,0.00021915228,0.00040604928,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
59316000,59316000,0.9999999,-0.00036080478,0.00021859002,0.00043696587,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
59368000,59368000,0.9999999,-0.0003200212,0.00016340485,0.0004602223,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
59416000,59416000,0.9999999,-0.00026073537,0.00016567176,0.00043614834,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
