timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52636000,52636000,1.0816662e-09,3.617422e-05,0.020659236,0.00015289329,0.0029312116,0.0049027773,663,0,0.16589881,0.3353419,0.0069530564,0.01768283,0.029300764,0.0019860696,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52844000,52844000,1.1256676e-09,3.3892975e-05,0.0181723,0.00016369717,0.0020621254,0.0034139901,663,0,0.1679541,0.33642724,0.00391625,0.021537412,0.011299013,0.0014761483,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53036000,53036000,1.0456582e-09,3.2410426e-05,0.016956188,0.0001567573,0.0036143733,0.0061188783,663,0,0.16724834,0.33552113,0.0068629985,0.026640391,0.015413564,0.0034618964,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53236000,53236000,1.0910802e-09,3.2221622e-05,0.016183773,0.00012767126,0.0025235037,0.005611919,663,0,0.16726126,0.33662477,0.002379077,0.019787379,0.013662499,0.0019031855,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53432000,53432000,1.1087378e-09,3.1947315e-05,0.015227283,9.07271e-05,0.0011518993,0.0027097359,663,0,0.16731927,0.33614805,0.004035519,0.021579348,0.020291448,0.0015338551,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53636000,53636000,1.000718e-09,3.0675215e-05,0.014641149,0.00020773272,0.0029850665,0.0054763397,663,0,0.16742732,0.33565852,0.0044357176,0.020056976,0.022736806,0.0005550436,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53832000,53832000,1.087042e-09,3.1524236e-05,0.0150624905,0.00010005212,0.0016264683,0.004204064,663,0,0.16758811,0.3351625,0.0061060693,0.013038752,0.012269442,0.0017304659,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54048000,54048000,1.135681e-09,3.3647822e-05,0.016484411,0.00024313261,0.0046785087,0.0067790505,663,0,0.16853644,0.33509606,0.008748294,0.019644938,0.010890924,0.0008080583,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54248000,54248000,1.6879e-09,3.9829465e-05,0.016796144,0.00021062502,0.0060093626,0.008770171,663,0,0.1687813,0.33609638,0.0038864668,0.01698228,0.017213384,0.00012151358,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54448000,54448000,1.3668782e-09,3.5984256e-05,0.016372284,0.00014819411,0.0015040066,0.003388084,663,0,0.169045,0.3355332,0.008027345,0.026901243,0.01412021,0.0012066623,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54644000,54644000,1.4488998e-09,3.7170455e-05,0.015063461,0.00024023585,0.007623666,0.009863871,663,0,0.16924854,0.3349682,0.0051829335,0.037445378,0.01831143,0.0008412597,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54844000,54844000,1.514444e-09,3.8446567e-05,0.014825499,0.000116974894,0.0076805423,0.018318351,663,0,0.16948988,0.33439723,0.007162906,0.0993467,0.022881119,0.0029462643,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55036000,55036000,1.4512131e-09,3.8088598e-05,0.015153861,7.462244e-05,0.012447407,0.029594501,663,0,0.16890828,0.33492845,0.0014879188,0.082274854,0.02236214,0.003496618,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55232000,55232000,1.7880273e-09,3.8923852e-05,0.013307338,0.00012297704,0.004496037,0.011113192,663,0,0.16904664,0.33436418,0.0028789707,0.02827491,0.018956086,0.0015471445,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55444000,55444000,2.2128743e-09,5.021212e-05,0.015294638,0.00015912086,0.0070088026,0.013644141,663,0,0.16994698,0.3342379,0.009409968,0.060143422,0.009631547,0.002677893,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55632000,55632000,2.1636866e-09,4.9098275e-05,0.016854908,0.00014703033,0.0040075523,0.008061421,663,0,0.16922839,0.33326685,0.0033423603,0.02802254,0.015713783,0.00072302663,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55836000,55836000,1.8581602e-09,4.383365e-05,0.016299542,0.0001602607,0.005227992,0.008458911,663,0,0.16921231,0.33424306,0.0011010546,0.035087056,0.013581473,0.0038223942,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56036000,56036000,1.6869404e-09,4.0583574e-05,0.017893426,0.00010690532,0.025511315,0.053133883,663,0,0.16918723,0.33371383,0.005988564,0.3059784,0.006340386,0.0016352908,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56240000,56240000,1.3212629e-09,3.6355606e-05,0.016054729,0.00015264789,0.012282562,0.02509387,663,0,0.16905479,0.33319944,0.0018872963,0.045263153,0.020897824,0.003250663,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56436000,56436000,1.0550265e-09,3.3245906e-05,0.0153138,0.00015568992,0.005555384,0.007767482,663,0,0.16887026,0.33268562,0.0120373955,0.0449629,0.0047689513,0.0035125907,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56636000,56636000,9.391478e-10,3.1187028e-05,0.015785689,0.00015679395,0.0065311585,0.011233576,663,0,0.16864413,0.3321749,0.0077554453,0.035225514,0.022915438,0.002439528,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56832000,56832000,7.837052e-10,2.9248427e-05,0.017349795,0.000101491256,0.004109596,0.009092059,663,0,0.16769114,0.33274505,0.004203953,0.022427958,0.0040687146,0.0018130079,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57036000,57036000,6.533433e-10,2.8234184e-05,0.017111788,0.00014784145,0.00431426,0.009070928,663,0,0.16816409,0.33265364,0.0018673643,0.021701248,0.016635306,0.0009489402,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57236000,57236000,6.9759254e-10,2.9306479e-05,0.017841864,0.00024625866,0.0070633227,0.0104557825,663,0,0.1678452,0.3321374,0.0018985806,0.03698766,0.016666427,0.002677104,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57436000,57436000,6.373502e-10,2.7810862e-05,0.016740086,0.00020888772,0.006485714,0.0106791565,663,0,0.16756576,0.33161154,0.0032451525,0.019946689,0.015118678,0.0019128949,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57636000,57636000,6.0251726e-10,2.6138072e-05,0.015517562,7.070366e-05,0.0053788163,0.01269548,663,0,0.16728106,0.33109272,0.0025583701,0.04079501,0.019087786,0.0011399408,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57836000,57836000,5.8367394e-10,2.661365e-05,0.013971391,0.00025133777,0.0062724054,0.008374069,663,0,0.1670577,0.33057544,0.0071305754,0.021914849,0.012595963,0.0025819638,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58032000,58032000,5.544999e-10,2.599853e-05,0.013346048,0.00025074734,0.007082881,0.0072495732,663,0,0.16683538,0.33155027,0.014905987,0.013727698,0.00026377916,0.00096697,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58235000,58235000,6.150025e-10,2.6470298e-05,0.014665268,0.00017352696,0.0075472873,0.011169667,663,0,0.16666657,0.33104646,0.011885966,0.014153836,0.021167025,9.417893e-05,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58432000,58432000,5.422493e-10,2.5692563e-05,0.015093127,9.665052e-05,0.0029001073,0.006431574,663,0,0.16653667,0.33055797,0.012640099,0.010339654,0.019600062,0.0011716103,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58643000,58643000,4.6628934e-10,2.4383267e-05,0.01347857,8.9893896e-05,0.0045282277,0.0077270814,663,0,0.16710745,0.33048943,0.004619056,0.028740916,0.009413389,0.0006590454,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58836000,58836000,4.6539494e-10,2.4490384e-05,0.01386226,0.00016006918,0.0050548753,0.009089713,1049111,0,0.16628465,0.3296258,0.009820199,0.009441752,0.020350598,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
59048000,59048000,4.5200388e-10,2.3729395e-05,0.011915681,0.00016139014,0.0040134117,0.005531082,1049111,0,0.16689175,0.32958996,0.008680911,0.025955118,0.021076083,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
59248000,59248000,4.5881826e-10,2.4966443e-05,0.013654793,0.00017625277,0.0050672195,0.008653527,1049111,0,0.1667647,0.33063403,0.009853276,0.017311994,0.021169787,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
