timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1848000,0.0022477428,-0.0044842707,-0.004818482,8000,0,-0.053294532,-0.087792635,-9.750357,8000,0
1856000,-0.004818836,-0.00082844775,0.0036933154,8000,0,0.014743591,-0.008512806,-9.868771,8000,0
1864000,-0.0019686657,0.0046615824,0.00035424266,8000,0,0.03468225,0.05750876,-9.841488,8000,0
1868000,0.0035855633,0.006331611,0.00039112242,4000,0,0.033833474,-0.02413166,-9.707487,4000,0
1872000,0.0041084443,0.0067568347,-0.00024553487,4000,0,-0.0011143498,-0.011192817,-9.848057,4000,0
1880000,0.0010718271,0.003974816,-0.0031432323,8000,0,-0.06511951,0.01891348,-9.878535,8000,0
1896000,-0.0027889926,-0.006442523,0.0023907956,8000,0,0.0005926825,-0.056200407,-9.670599,8000,0
1900000,-0.0040542018,-4.7238085e-05,-0.0038228258,4000,0,-0.09576088,-0.022548532,-9.745787,4000,0
1904000,0.00227794,0.0005977364,-0.0026732965,4000,0,-0.02862774,-0.022498727,-9.83033,4000,0
1912000,0.002161374,-0.0041969223,0.002600202,8000,0,0.022572087,-0.040219747,-9.876787,8000,0
1920000,-0.0037408937,-0.00020796795,0.003778602,8000,0,0.02348991,-0.046612125,-9.930569,8000,0
1932000,0.0013190036,-0.00059848756,-0.0014676385,8000,0,0.010839971,-0.06537628,-9.881131,8000,0
1936000,-0.0012139627,-0.0041260426,-0.0049598766,4000,0,0.022200497,-0.06428329,-9.837526,4000,0
1948000,0.003412225,-0.0006907111,-0.0023154835,4000,0,0.06870738,-0.03402479,-9.98609,4000,0
1964000,-0.003948812,-0.00070013246,-0.0009816998,8000,0,0.042134456,-0.06449611,-9.699859,8000,0
1976000,0.0006514007,-0.005485979,0.00093507016,8000,0,0.08288164,-0.010601952,-9.926269,8000,0
1980000,-0.004516056,0.0019279532,-0.0032442408,4000,0,0.011239486,-0.03583765,-9.829032,4000,0
1988000,-0.00852546,0.0078623425,-0.004679237,8000,0,-0.026894849,0.0076241028,-9.689676,8000,0
2004000,-0.0013311317,0.0033758346,0.003934554,8000,0,-0.01438153,0.0303181,-9.655857,8000,0
2008000,0.0029909443,0.0056457133,-0.004505632,4000,0,-0.0005904344,0.025972199,-9.655523,4000,0
2012000,0.0052738613,0.0028294406,-0.0015765831,4000,0,-0.008340651,0.016714767,-9.762331,4000,0
2024000,-0.0042072865,0.006278876,-0.0035977033,4000,0,-0.036379162,-0.024266878,-9.828123,4000,0
2032000,-0.0041722725,0.0020953433,-0.0015362686,8000,0,-0.05821581,-0.05685597,-9.953661,8000,0
2040000,-0.0016250176,-0.0042557693,0.0010635969,4000,0,-0.04452294,0.075160965,-9.83626,4000,0
2044000,0.0032335715,0.0017588371,-0.0030617197,4000,0,-0.04305819,0.044106405,-9.763367,4000,0
2056000,0.006917319,-0.0027459594,-0.002841563,8000,0,-0.060500637,0.034324694,-9.842022,8000,0
2064000,0.0040161437,0.00018170702,0.0007425999,8000,0,-0.009252276,0.020366242,-9.785067,8000,0
2072000,-0.0001644623,0.0021820143,-0.0021792261,8000,0,0.009337498,-0.022488033,-9.718162,8000,0
2080000,-0.0016299413,-0.0028305438,-0.0030837718,8000,0,-0.0014769159,-0.018991403,-9.754896,8000,0
2088000,-0.0022605516,-0.005085861,-0.0028083785,8000,0,-0.01219014,-0.0069224527,-9.770929,8000,0
2096000,-0.00056239124,0.0010823694,-0.0037716657,4000,0,-0.04976826,0.016303519,-9.862789,4000,0
2108000,0.007888226,-0.0019225475,0.006092417,8000,0,-0.013270134,0.0076363366,-9.679059,8000,0
2112000,0.0035329943,-0.005089887,0.0017224029,4000,0,-0.06953781,-0.02109821,-9.621164,4000,0
2128000,0.0048233666,-0.002943203,0.0004606274,8000,0,0.046944592,0.009951582,-9.662949,8000,0
2136000,0.00060687633,0.0019192583,-0.0011978967,8000,0,0.0882328,0.0025592595,-9.810268,8000,0
2140000,0.0016982135,0.005927907,0.007788249,4000,0,0.010774175,0.0103888,-9.795968,4000,0
2148000,0.0073501533,0.0017783762,0.004894495,8000,0,-0.06816418,-0.07559452,-9.826124,8000,0
2156000,0.0038990998,-0.0031901256,0.0010389168,8000,0,-0.054710016,-0.085597664,-9.881929,8000,0
2164000,0.0032161064,-0.0017135039,0.0025681995,8000,0,-0.014854507,-0.05824957,-9.845011,8000,0
2172000,0.006777299,0.004395411,0.0018460368,8000,0,0.03733212,-0.036529962,-9.76338,8000,0
2176000,0.001876045,0.007032402,-0.0043524085,4000,0,0.04594486,-0.06252353,-9.779091,4000,0
2180000,-0.0038843474,0.0015925171,-0.0054488196,4000,0,0.038491882,-0.06791977,-9.768341,4000,0
2184000,-0.004557368,-0.007574571,-0.0037630647,4000,0,-0.028184041,-0.06468049,-9.637819,4000,0
2188000,0.0025155072,-0.006901338,-0.0052284584,4000,0,-0.074461505,-0.01215216,-9.673098,4000,0
2196000,0.005506944,2.7326276e-05,0.0019944797,8000,0,0.010997515,-0.019616429,-9.739056,8000,0
2211000,0.0061272234,-0.0051508797,0.0015646573,7000,0,0.00809201,0.061828304,-9.850325,7000,0
2216000,-0.0008940126,-0.00020166642,0.0029362966,5000,0,-0.023393009,0.056287173,-9.714846,5000,0
2224000,-0.002809915,0.004707121,0.009280881,4000,0,-0.00044359738,0.027429398,-9.68478,4000,0
2228000,-0.00015452612,0.00487774,0.0021069616,4000,0,-0.017237667,0.0528642,-9.644144,4000,0
2232000,0.007445532,-0.0011357841,-5.690447e-05,4000,0,-0.016740136,0.020071914,-9.732647,4000,0
2236000,0.00046996237,-0.007787495,-0.0021253398,4000,0,-0.03746827,-0.073870264,-9.863972,4000,0
2244000,-0.0062137474,-0.00010815333,-0.0001589971,8000,0,0.008255424,-0.0013617969,-9.912981,8000,0
2252000,-0.0025538953,0.007080948,0.00804753,8000,0,0.052445874,0.0890588,-9.838403,8000,0
2256000,0.0017043732,0.0044749174,0.0031767369,4000,0,0.023002481,0.08353262,-9.721959,4000,0
2260000,0.0006260823,-0.0012764316,0.0011257065,4000,0,0.035149015,0.082283765,-9.850403,4000,0
2264000,-0.0018586458,0.0013750802,0.0052925055,4000,0,0.06963683,0.0036846318,-9.967398,4000,0
2268000,-0.0047719125,0.008245899,0.002893733,4000,0,-0.0041462965,-0.07767512,-9.808865,4000,0
2272000,-0.0037680403,0.005599936,-0.0030321712,4000,0,-0.023879953,-0.00027600946,-9.663162,4000,0
2276000,-0.002223933,0.003210978,-0.0034848696,4000,0,-0.026288405,0.07671775,-9.787363,4000,0
2280000,-0.006614908,0.003341086,-2.2615654e-05,4000,0,-0.072896115,-0.0033813717,-9.821665,4000,0
2292000,0.00441328,0.0040027453,0.0012102658,8000,0,-0.05424729,0.0242151,-9.82831,8000,0
2300000,0.00030935206,-0.0018542515,0.0029099393,8000,0,0.025853204,-0.010261173,-9.820995,8000,0
2312000,0.005734272,-0.0020602343,0.0041249525,4000,0,0.056637533,-0.03242631,-9.776207,4000,0
2320000,-0.002293494,-1.5994645e-05,0.000113284994,4000,0,-0.04642713,0.0029962366,-9.726757,4000,0
2331000,0.0017646882,-0.00905237,0.0076037003,7000,0,0.0015033912,0.011108631,-9.814858,7000,0
2340000,0.005633509,0.0055013327,-0.0011340659,4000,0,0.054008245,0.011603327,-9.892321,4000,0
2352000,0.0018008037,-0.0023022387,-0.0040855175,4000,0,0.0082001,0.0755665,-9.835161,4000,0
2356000,-0.0014912824,0.00056892936,0.002694971,4000,0,-0.0065150727,0.020798406,-9.733322,4000,0
2368000,0.0042666714,-0.0022424837,0.0014096142,8000,0,0.021875242,0.007723558,-9.854414,8000,0
2376000,0.0015274797,-0.0065844613,-0.0039315852,8000,0,0.03590969,-0.03782595,-9.752066,8000,0
2384000,0.0026794814,-0.007924167,-0.007299794,8000,0,0.026389005,-0.030495873,-9.819585,8000,0
2392000,-0.00070573087,0.00068617344,-0.0035784924,8000,0,-0.01104989,-0.009823895,-9.819057,8000,0
2400000,0.007306136,0.0011419595,0.002289608,4000,0,0.028510455,-0.0032414678,-9.7612,4000,0
2404000,0.006406511,-0.00077301514,0.0031502347,4000,0,-0.059911147,-0.025236957,-9.755133,4000,0
2412000,0.0018448919,-0.007821956,0.003217538,8000,0,0.0029555,-0.0651042,-9.667696,8000,0
2420000,0.008182361,0.0032077208,-0.0012388822,4000,0,-0.03393545,0.06742747,-9.882393,4000,0
2428000,0.005247604,-0.002969066,0.0026771324,8000,0,0.042256903,0.067403026,-9.857172,8000,0
2432000,0.0009790987,-0.00065462705,-0.0041675135,4000,0,0.014761634,0.0261872,-9.806017,4000,0
2440000,-0.00050373055,0.007081916,-0.005665491,8000,0,-0.069726415,-0.059702635,-9.861714,8000,0
2448000,-0.00232754,0.007487447,-0.005474149,8000,0,-0.019435173,-0.03702223,-9.7953615,8000,0
2452000,-0.0059595793,0.004196938,-0.0051100543,4000,0,-0.020824553,-0.01461553,-9.730812,4000,0
2456000,0.0008396873,-0.00072659977,0.0027182482,4000,0,-0.0035403487,0.0025884863,-9.786114,4000,0
2460000,0.0037821056,-0.0011593112,0.003674007,4000,0,0.07535152,-0.017360965,-9.837595,4000,0
2476000,-0.0051041804,-0.0016575732,0.0041495636,8000,0,-0.08914392,0.0024297263,-9.629753,8000,0
2484000,-0.0008026802,-0.0046430584,0.0049137613,8000,0,-0.0065349266,0.051529903,-9.785585,8000,0
2492000,0.0014687002,-0.0066224323,-0.0020169644,8000,0,0.062461514,0.03960357,-9.936541,8000,0
2496000,-0.003634111,-0.005587653,-0.0030212137,4000,0,0.02289194,0.023302987,-9.965447,4000,0
2504000,-0.00065875653,-0.001390919,0.00092543656,4000,0,-0.0035417066,0.07731417,-9.891401,4000,0
2508000,0.004112352,0.0024787043,-0.006857204,4000,0,-0.017587487,-0.009185109,-9.966274,4000,0
2512000,0.00062195247,-0.00040798663,-0.00049578736,4000,0,0.013809314,-0.071852356,-9.909843,4000,0
2524000,-0.00839647,0.0010185958,0.0056059584,8000,0,-0.005839957,-0.019351041,-9.679184,8000,0
2528000,-0.00096293807,-0.0010211705,-0.00056860613,4000,0,0.039655685,-0.021259436,-9.677309,4000,0
2532000,0.001987113,-0.0032115204,-0.008995565,4000,0,0.021333091,-0.031971127,-9.752598,4000,0
2536000,-0.0036677949,-0.0064963326,-0.0072284853,4000,0,0.043792844,-0.026193256,-9.912409,4000,0
2540000,-0.0025264428,-0.0052475748,-0.0028552166,4000,0,0.062146492,-0.08595307,-9.997881,4000,0
2548000,0.0017244149,-0.0047677173,-0.0006975194,8000,0,0.032299746,-0.021681694,-9.9819355,8000,0
2552000,0.0040293327,-0.0044743265,-0.0010793855,4000,0,0.029172983,0.058129515,-9.894905,4000,0
2560000,-0.0003311239,0.0029314004,-0.00034198968,8000,0,0.04856412,0.07395534,-9.725092,8000,0
2564000,0.00089232257,0.003400918,-0.0018365394,4000,0,0.055892132,0.044611607,-9.799797,4000,0
2572000,-0.00044483287,-0.0047252057,-0.002454442,8000,0,-0.015021801,0.028186532,-9.91004,8000,0
2576000,-0.0058643357,-0.0017520277,-0.0045682834,4000,0,-0.074833676,0.07213612,-9.752516,4000,0
2580000,0.00088299724,-0.00068019197,-0.0062920717,4000,0,-0.041129604,0.05447579,-9.740446,4000,0
2588000,0.00073689985,0.0014945724,-0.0015538888,8000,0,0.0094186,0.056276813,-9.78425,8000,0
2592000,-0.005113552,0.008132549,-0.0020402516,4000,0,0.015065849,0.09150663,-9.726231,4000,0
2600000,-0.003987705,0.005587691,0.00096748146,8000,0,-0.021004237,0.03422225,-9.798086,8000,0
2608000,-0.0051063453,0.0027978914,0.008616014,8000,0,0.021195542,-0.037454106,-9.80035,8000,0
2612000,-0.0067916033,0.0035637561,0.00451159,4000,0,0.026051417,-0.05841308,-9.662734,4000,0
2624000,-0.0038963445,-0.0027943607,0.0006582065,8000,0,-0.029892156,0.03114522,-9.843066,8000,0
2628000,-0.0029403481,0.0027204603,-0.008784772,4000,0,0.060223684,0.0031409923,-9.722607,4000,0
2636000,-0.0053930175,0.00880488,-0.0070781657,8000,0,0.001039129,-0.0176028,-9.766447,8000,0
2640000,0.0034461978,0.008415086,-0.002514788,4000,0,-0.08955589,0.019072987,-9.82021,4000,0
2647000,0.0064589144,0.0032472627,-0.00031851034,7000,0,-0.038076233,-0.03273631,-9.848759,7000,0
2652000,0.0050789467,0.0028471204,-0.0015726018,5000,0,-0.025776168,-0.061058998,-9.836336,5000,0
2668000,-0.0015541479,-0.0036744664,0.008379644,8000,0,-0.027450288,0.03374945,-9.875896,8000,0
2675000,0.004992673,-0.0014950929,0.008985043,7000,0,-0.019162681,-0.06150785,-9.868871,7000,0
2680000,0.0043270276,0.0029307494,0.0018945371,5000,0,-0.058856804,-0.062497072,-9.943726,5000,0
2684000,-0.002158671,0.005978321,-0.0063359505,4000,0,-0.06320341,-0.016026009,-9.849675,4000,0
2699000,0.0025909634,0.005653248,-0.0069218366,7000,0,0.034089554,0.009654367,-9.754914,7000,0
2708000,0.001941992,0.0024801453,-0.0038225038,4000,0,0.055307828,0.04273263,-9.7795,4000,0
2720000,-0.0019464255,0.00393298,-0.00195449,8000,0,0.04952047,0.056441184,-9.910761,8000,0
2727000,0.005200504,-0.0017988285,-0.009707095,7000,0,0.047758546,0.023917044,-9.777838,7000,0
2736000,0.0016056385,-0.0030255702,-0.0003809579,4000,0,0.02926854,-0.006223045,-9.897087,4000,0
2740000,0.0029085784,-0.0019294714,-0.0046803383,4000,0,0.025564536,0.021974666,-9.9533825,4000,0
2744000,-0.00034261605,-0.0018189579,0.003450085,4000,0,0.051091097,0.012928643,-9.923687,4000,0
2752000,-0.0025378743,-0.006209607,0.008413924,8000,0,0.036491424,-0.010594862,-9.788176,8000,0
2760000,0.00820337,-0.0033440078,-0.0004139092,4000,0,-0.008412726,0.009745082,-9.809088,4000,0
2768000,0.0034823564,0.0001608943,0.0052229823,8000,0,-0.017823813,-0.040998332,-9.875679,8000,0
2776000,-0.0006594168,-0.0039789397,-0.00043833393,8000,0,-0.017134799,0.004760713,-9.77994,8000,0
2780000,-0.004629397,-0.007336958,-0.0044785775,4000,0,-0.02106544,0.055565882,-9.710697,4000,0
2784000,-0.004994382,-0.0015360176,-0.0028367606,4000,0,0.05027346,-0.033033524,-9.845633,4000,0
2792000,-0.0056231716,-0.0018559296,-0.006170667,8000,0,0.021127773,-0.008118874,-9.9219055,8000,0
2800000,-0.0049076886,-0.007987666,-0.0066532106,8000,0,0.02924625,0.03548911,-9.890177,8000,0
2808000,-0.0030706213,-0.008312595,-0.0029130557,8000,0,0.02422868,0.04805696,-9.880446,8000,0
2824000,-0.003195971,0.0060790614,0.0026071782,8000,0,-0.0010984375,0.046483815,-9.85136,8000,0
2828000,-0.0039058842,0.00040874293,-0.0018275247,4000,0,-0.052915744,0.046598457,-9.92734,4000,0
2832000,-0.0059745163,-0.0008574062,-0.005431483,4000,0,0.011945028,0.054068588,-9.896504,4000,0
2836000,-0.0067123924,0.0032133649,-0.0002698541,4000,0,0.0035067615,0.02346617,-9.767864,4000,0
2844000,-0.0018233472,-0.0012995816,0.0034737221,8000,0,0.013922149,-0.04013755,-9.838932,8000,0
2852000,-0.0024691566,-0.0073336056,-0.00070895825,8000,0,0.05369903,-0.0014875514,-9.934708,8000,0
2856000,-0.0076082908,-0.0012552364,-0.0068102395,4000,0,0.008194247,-0.001700842,-9.766176,4000,0
2860000,-0.007966568,0.006600666,-0.0038076278,4000,0,-0.036093794,0.002023809,-9.706669,4000,0
2868000,-0.0035655636,0.005563437,0.00363474,8000,0,0.010830335,0.005484285,-9.792875,8000,0
2876000,-0.0043564127,-0.0028340542,0.0040978175,8000,0,0.06299023,-0.016942741,-9.831721,8000,0
2884000,-0.007726323,-0.0014112901,0.0016510596,8000,0,0.0334995,0.05110684,-9.803417,8000,0
2892000,-0.0040810527,0.00356017,0.0032623096,8000,0,0.045626175,0.044571858,-9.831751,8000,0
2900000,-0.0014258268,-0.0025326756,0.0018618957,8000,0,-0.017336598,0.052136958,-9.8387375,8000,0
2912000,0.0013742988,0.005263911,-0.005797274,8000,0,-0.053371206,0.04092696,-9.841475,8000,0
2916000,-0.004997651,0.004636223,-0.005067848,4000,0,0.0018616563,0.013118249,-9.806261,4000,0
2920000,0.0015377622,-0.0003120857,0.0002798059,4000,0,0.039319914,0.008959405,-9.76129,4000,0
2924000,0.0027504151,0.0029581478,0.004135991,4000,0,-0.016972438,0.04430212,-9.828724,4000,0
2932000,-0.00046415758,0.0021425555,0.0026066336,4000,0,0.0023496835,-0.013822725,-9.812076,4000,0
2948000,-0.002142645,-0.00391726,0.005374066,8000,0,-0.012923619,-0.0542742,-9.861652,8000,0
2964000,-0.005324337,0.003305354,0.0049790908,8000,0,-0.02779032,0.046776637,-9.875697,8000,0
2968000,0.00094528525,-0.00065266516,0.0050266157,4000,0,-0.009054851,0.040758308,-9.858456,4000,0
2976000,0.0014444666,0.005047234,-0.0021415486,4000,0,-0.017421458,-0.00018266642,-9.893964,4000,0
2984000,0.0020712866,-0.0046307594,-0.008303126,4000,0,0.048252188,-0.011138685,-9.817926,4000,0
2992000,0.0034592354,-0.0035077988,-0.004014188,8000,0,0.014729767,-0.05063607,-9.845759,8000,0
3000000,0.0025809791,-0.0026392376,0.0012152152,8000,0,-0.016826294,-0.006674311,-9.720884,8000,0
3004000,0.0026908533,-0.0007088543,0.0043644626,4000,0,-0.005065401,0.02921935,-9.719561,4000,0
3008000,0.0011169828,-0.002780603,0.003393762,4000,0,0.02502007,-0.048676252,-9.845911,4000,0
3012000,0.0018775924,-0.00048289116,-0.0015154834,4000,0,0.021981392,-0.038426787,-9.968142,4000,0
3016000,-0.00053313904,-0.001789978,-0.00058658735,4000,0,-0.0011467158,-0.035155684,-9.823542,4000,0
3020000,-0.004479899,-0.0043790475,0.0026316391,4000,0,-0.028993424,-0.01977984,-9.674059,4000,0
3032000,-0.002225664,0.0021963685,0.0048153964,4000,0,-0.015962202,0.04405914,-9.828058,4000,0
3044000,-0.0032582504,-0.003994743,-0.004729086,8000,0,-0.016183238,-0.019213267,-9.753422,8000,0
3052000,-0.0012600953,-0.003142078,-0.0066667283,8000,0,-0.07260203,-0.03240685,-9.738356,8000,0
3060000,0.0002747937,0.002210657,-0.004625171,8000,0,-0.028118063,0.01632371,-9.746598,8000,0
3064000,0.0022723088,0.008694683,-0.0044121435,4000,0,-0.027329925,0.04031039,-9.75832,4000,0
3068000,-0.003051751,0.0058771353,-0.005445462,4000,0,-0.05224169,0.007904918,-9.820441,4000,0
3072000,-0.0061960104,-0.003151896,0.002086767,4000,0,-0.022651147,-0.053107984,-9.88814,4000,0
3088000,-0.008454024,0.0017806907,0.0013851944,8000,0,0.0018564241,-0.04166093,-9.849562,8000,0
3096000,-0.0064025964,-0.00080388976,0.0013967111,8000,0,0.031196501,-0.03568431,-9.792552,8000,0
3100000,-0.006779486,0.0017021472,0.0010890453,4000,0,0.019847635,0.0154344,-9.795632,4000,0
3107000,0.0006721798,0.0008707962,-0.005104354,7000,0,-0.030302763,0.025870686,-9.692729,7000,0
3112000,-0.0003889869,-0.0067561734,-0.007988961,5000,0,-0.0022762194,0.04783783,-9.657165,5000,0
3124000,0.0031336416,-0.009131625,0.0028174745,8000,0,-0.033135828,0.04099708,-9.808178,8000,0
3128000,-0.001144837,0.00014932723,0.0027850384,4000,0,-0.020026453,0.044776693,-9.8773985,4000,0
3132000,-0.007789099,0.0077453824,0.0043295342,4000,0,0.04710466,0.03353801,-9.705896,4000,0
3136000,-0.002513586,0.00062242104,0.0037477205,4000,0,0.020201046,-0.010013916,-9.613308,4000,0
3144000,0.002805032,-0.0011726443,0.00076969306,8000,0,-0.0112737045,-0.00083957054,-9.719847,8000,0
3152000,0.0069788517,0.0019504237,0.005519226,8000,0,-0.011155267,0.072789006,-9.870624,8000,0
3160000,0.0017674463,0.003890049,0.009803797,8000,0,0.037746485,0.081210434,-9.871503,8000,0
3176000,0.0018421079,-0.0019763752,0.003464061,8000,0,-0.028139537,-0.01557165,-9.736272,8000,0
3184000,-0.004987835,-0.0041486262,-0.0032407155,4000,0,-0.047690786,-0.019176215,-9.7072315,4000,0
3188000,0.00025911612,0.0014506738,-0.0015986093,4000,0,-0.010454148,-0.0059351744,-9.685165,4000,0
3192000,6.386889e-06,0.0032147055,-0.0028324202,4000,0,0.06123382,0.018316869,-9.7365265,4000,0
3199000,0.0006943248,0.0030419219,0.004562015,7000,0,0.009230893,0.003193639,-9.805519,7000,0
3204000,0.0014788003,0.006915826,0.001775087,5000,0,1.0803342e-06,-0.0064051985,-9.830642,5000,0
3212000,-0.0053966534,0.0045548957,0.00084638357,4000,0,-0.029439725,-0.061022174,-9.943577,4000,0
3216000,-0.006518461,0.003571432,-0.0013131065,4000,0,-0.011749275,0.018050175,-9.798268,4000,0
3224000,-0.0068239686,0.0019474737,-0.0018361026,8000,0,-0.004679598,0.037233483,-9.782237,8000,0
3232000,-0.009283808,0.0034683414,0.0024457616,8000,0,-0.0007058225,-0.013190614,-9.774512,8000,0
3240000,-0.0029842446,-0.00078317546,0.0058493535,8000,0,-0.05635659,-0.013968004,-9.833436,8000,0
3248000,-0.0027919847,-0.0069622584,0.0051756655,8000,0,-0.012626113,-0.03257307,-9.897598,8000,0
3252000,-0.0051129395,-0.004214908,0.0027212268,4000,0,-0.015129844,-0.07483356,-9.809756,4000,0
3256000,-0.0051152557,-0.0015406106,0.0006483403,4000,0,-0.033996053,-0.0051316824,-9.71893,4000,0
3260000,-0.007420009,0.0016402121,-0.0023406774,4000,0,0.029821254,0.04495363,-9.667046,4000,0
3272000,0.008044621,-0.001192114,-0.0021710529,8000,0,0.016496658,-0.027812583,-9.703581,8000,0
3280000,0.0054399366,0.0038493923,0.0016711053,8000,0,0.07834314,0.027445363,-9.755699,8000,0
3288000,0.0029757894,0.0052436534,-5.5674423e-06,8000,0,0.042932164,0.0822521,-9.805368,8000,0
3292000,0.006354024,0.006654152,-0.00020421582,4000,0,-0.03688322,0.03412647,-9.800996,4000,0
3300000,0.006626658,0.007113244,0.0027176777,8000,0,-0.08120933,-0.01176921,-9.741203,8000,0
3304000,0.0037269131,-0.00090200035,-0.0014476815,4000,0,-0.06493561,0.014622865,-9.658659,4000,0
3308000,-0.0009183327,-0.004591655,-0.0049302443,4000,0,-0.010866342,-0.018591588,-9.764869,4000,0
3312000,-0.0031461178,-0.0056638527,0.0002200451,4000,0,0.020917868,-0.07442909,-9.910542,4000,0
3316000,0.0006768303,-0.009468414,0.005253936,4000,0,0.010699283,0.0190412,-9.936981,4000,0
3320000,0.0026964443,-0.003505348,0.005167485,4000,0,-0.0001365403,-0.0008665583,-9.828077,4000,0
3328000,-0.0057738884,-0.0006276507,0.0010635225,4000,0,0.009676361,-0.040151987,-9.945243,4000,0
3332000,-0.0043880204,0.006403588,-0.0013290395,4000,0,-0.033668302,0.007141288,-9.847377,4000,0
3336000,0.0038597605,0.0068149315,-0.0037207508,4000,0,-0.03722939,0.06327794,-9.836266,4000,0
3344000,0.008915836,5.9913284e-05,-0.0009048859,8000,0,-0.060569175,0.0055717407,-9.913692,8000,0
3348000,0.0087831,4.4591172e-05,-0.0024355464,4000,0,-0.000512898,-0.055909015,-9.765321,4000,0
3352000,0.005831202,0.0060348753,-0.004801974,4000,0,0.0627599,0.02108832,-9.67782,4000,0
3368000,-0.0024493635,0.0015127123,0.0020030607,8000,0,0.05469316,0.013787294,-9.722946,8000,0
