timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
37544000,37536000,197388,0.2772973,-0.02071797,0.47014672,0
37564000,37556000,197388,0.27778006,-0.017993486,0.47261116,0
37584000,37576000,197388,0.27805406,-0.020049809,0.47253913,0
37604000,37596750,197388,0.2778278,-0.020456787,0.4713758,0
37624000,37617000,197388,0.2791502,-0.020463128,0.4723649,0
37644000,37636000,197388,0.27882275,-0.02024975,0.47279847,0
37664000,37657000,197388,0.27803183,-0.02017701,0.47328,0
37684000,37675000,197388,0.27552658,-0.019744473,0.46994242,0
37704000,37697000,197388,0.27844346,-0.020764142,0.4710727,0
37728000,37717000,197388,0.27819064,-0.020144477,0.4727134,0
37748000,37742666,197388,0.27773935,-0.022505183,0.47022247,0
37768000,37762333,197388,0.27956834,-0.020912781,0.47169182,0
37788000,37781000,197388,0.2784986,-0.02093285,0.47264796,0
37812000,37803000,197388,0.27612522,-0.020383425,0.47278613,0
37836000,37827000,197388,0.27799588,-0.021723265,0.47221765,0
37860000,37849400,197388,0.2783455,-0.020309737,0.47126672,0
37884000,37875000,197388,0.27644536,-0.019293603,0.47140223,0
37904000,37896000,197388,0.27469283,-0.021070128,0.4727212,0
37924000,37915000,197388,0.2783787,-0.018638603,0.47152123,0
37944000,37935000,197388,0.2781469,-0.020844607,0.47118333,0
37964000,37957000,197388,0.27732357,-0.019232024,0.4711166,0
37988000,37978000,197388,0.27918354,-0.019992622,0.47141105,0
38008000,38002000,197388,0.28019986,-0.020229397,0.4720304,0
38028000,38022000,197388,0.27947754,-0.01939017,0.47150117,0
38048000,38041000,197388,0.27815843,-0.020836353,0.47145227,0
38068000,38062000,197388,0.27955225,-0.023025794,0.47176105,0
38088000,38082000,197388,0.2796781,-0.020168321,0.47076997,0
38108000,38100000,197388,0.27849236,-0.022165246,0.47174454,0
38128000,38122666,197388,0.2806936,-0.02243568,0.4718802,0
38148000,38141333,197388,0.27793622,-0.01969653,0.46997902,0
38168000,38161000,197388,0.27822018,-0.020632545,0.46916667,0
38188000,38180000,197388,0.27762684,-0.02001179,0.46996737,0
38208000,38202000,197388,0.27905998,-0.01989358,0.4732479,0
38228000,38222666,197388,0.27606177,-0.023932379,0.4716781,0
38252000,38241000,197388,0.27601302,-0.021218402,0.4698817,0
38276000,38268000,197388,0.2792805,-0.02176277,0.4713198,0
38296000,38288000,197388,0.27771625,-0.020360917,0.47125858,0
38320000,38309400,197388,0.27758464,-0.020339133,0.47055697,0
38344000,38333400,197388,0.2805377,-0.021132115,0.46999428,0
38364000,38356000,197388,0.27787903,-0.021001764,0.4715101,0
38384000,38377000,197388,0.27983838,-0.019821133,0.4691844,0
38404000,38397000,197388,0.27997106,-0.018863184,0.47148362,0
38424000,38415000,197388,0.27690324,-0.020299718,0.4680364,0
38444000,38436000,197388,0.2780921,-0.021036526,0.4697454,0
38464000,38456000,197388,0.28043243,-0.021606602,0.47143233,0
38484000,38476000,197388,0.27747244,-0.02335548,0.4716506,0
38504000,38497000,197388,0.2786237,-0.019749103,0.4713416,0
38524000,38516000,197388,0.2784743,-0.019418431,0.47001725,0
38544000,38536750,197388,0.28076085,-0.020494144,0.4716466,0
38564000,38557000,197388,0.27836922,-0.021167887,0.47012737,0
38584000,38575000,197388,0.27776635,-0.019637357,0.4712734,0
38604000,38596000,197388,0.27753,-0.021528106,0.47089875,0
38624000,38617000,197388,0.2770842,-0.021512616,0.4699707,0
38648000,38640000,197388,0.27878016,-0.022847138,0.47203004,0
38668000,38660000,197388,0.28008944,-0.02052607,0.4719101,0
38688000,38682666,197388,0.2817425,-0.020054616,0.47089636,0
38708000,38702000,197388,0.27752283,-0.02073645,0.4705246,0
38728000,38720000,197388,0.27989614,-0.019764107,0.47219548,0
38748000,38740000,197388,0.2789832,-0.01986988,0.47029096,0
38768000,38762666,197388,0.27864596,-0.019871196,0.470585,0
38788000,38780000,197388,0.278493,-0.020483067,0.47172552,0
38812000,38803000,197388,0.27917498,-0.022088662,0.47213817,0
38832000,38826666,197388,0.27737415,-0.016357694,0.4689145,0
38855000,38847666,197388,0.27653044,-0.017364863,0.47135505,0
38880000,38868800,197388,0.2793914,-0.019124327,0.4711865,0
38904000,38896000,197388,0.28209686,-0.01865512,0.4687792,0
38924000,38916000,197388,0.27783653,-0.019272303,0.47119203,0
38944000,38937000,197388,0.27936593,-0.021844752,0.4728233,0
38964000,38956000,197388,0.2787822,-0.019365579,0.46967837,0
38988000,38977000,197388,0.28003025,-0.020048637,0.4719736,0
39008000,39002000,197388,0.27891386,-0.021173418,0.47163585,0
39028000,39020000,197388,0.27965763,-0.019454686,0.47158575,0
39048000,39042000,197388,0.28051034,-0.019318787,0.47005013,0
39068000,39060000,197388,0.28027725,-0.018927893,0.47202298,0
39088000,39080000,197388,0.27808976,-0.018957552,0.47039145,0
39108000,39100000,197388,0.27775428,-0.01856697,0.47102466,0
39128000,39122666,197388,0.27836835,-0.020926272,0.46846494,0
39148000,39142000,197388,0.27983433,-0.020893695,0.47126767,0
39168000,39161000,197388,0.2782413,-0.017931111,0.4709367,0
39188000,39181333,197388,0.27739358,-0.020071847,0.47357774,0
39208000,39201750,197388,0.27909192,-0.018263323,0.47073305,0
39228000,39222000,197388,0.2785418,-0.020235794,0.47211796,0
39248000,39242000,197388,0.2797541,-0.018908473,0.4711032,0
39268000,39262000,197388,0.27881622,-0.020117128,0.4721915,0
39288000,39279000,197388,0.27751517,-0.022123562,0.46822107,0
39308000,39300750,197388,0.27614814,-0.019406658,0.47098875,0
39328000,39320000,197388,0.27780992,-0.019732399,0.47459468,0
39348000,39342000,197388,0.27676737,-0.02004774,0.47251567,0
39368000,39360000,197388,0.27815816,-0.022065438,0.47198653,0
39388000,39380000,197388,0.2774952,-0.019655902,0.47081676,0
39408000,39401750,197388,0.27677357,-0.020233523,0.47126138,0
39428000,39420000,197388,0.27804777,-0.019573335,0.47196546,0
39448000,39441333,197388,0.27633175,-0.021383291,0.4715073,0
39468000,39462666,197388,0.27879533,-0.021630317,0.4711326,0
39488000,39482000,197388,0.27656528,-0.019525317,0.4715329,0
39508000,39500000,197388,0.27921677,-0.020157155,0.47149715,0
39528000,39521750,197388,0.27675408,-0.020962168,0.47140196,0
39548000,39541000,197388,0.27797776,-0.017732415,0.4718352,0
39568000,39561750,197388,0.27703476,-0.019950923,0.47181535,0
39592000,39580800,197388,0.2786926,-0.018722853,0.47081527,0
39616000,39608000,197388,0.27630705,-0.020928808,0.47067127,0
39640000,39631000,197388,0.2776124,-0.018890053,0.46913025,0
39664000,39653000,197388,0.28048682,-0.017392293,0.47202656,0
39684000,39676750,197388,0.27763638,-0.020706432,0.47119674,0
39704000,39696750,197388,0.27879605,-0.0186508,0.4723782,0
39728000,39717000,197388,0.27626425,-0.018335626,0.47074896,0
39748000,39739000,197388,0.2797394,-0.02053669,0.47136292,0
39768000,39762666,197388,0.27710044,-0.02093458,0.47120842,0
39788000,39780000,197388,0.2791627,-0.017571159,0.47151542,0
39808000,39802000,197388,0.27859712,-0.020441867,0.4708171,0
39828000,39821000,197388,0.2802223,-0.01781164,0.4718603,0
39848000,39841750,197388,0.27751935,-0.017787693,0.47194663,0
39868000,39860750,197388,0.27886078,-0.0175867,0.471386,0
39888000,39880000,197388,0.27707765,-0.018719051,0.47277728,0
39908000,39901750,197388,0.27713948,-0.018206963,0.47246772,0
39928000,39922666,197388,0.2758871,-0.017269582,0.4723096,0
39948000,39942000,197388,0.27835572,-0.01575828,0.47316778,0
39968000,39962000,197388,0.27977803,-0.018490948,0.4718026,0
39988000,39980000,197388,0.27950817,-0.01914425,0.47094637,0
40008000,40001750,197388,0.27636206,-0.01679236,0.4681133,0
40028000,40020000,197388,0.27815038,-0.017098932,0.46998262,0
40048000,40040000,197388,0.2778062,-0.016810264,0.47082672,0
40068000,40060000,197388,0.27727517,-0.01802177,0.47243404,0
40092000,40084000,197388,0.2804526,-0.017934738,0.47075495,0
40116000,40108000,197388,0.2762062,-0.019362189,0.47026652,0
40136000,40128000,197388,0.27779597,-0.014669834,0.46992564,0
40160000,40149400,197388,0.279824,-0.02002286,0.47275844,0
40184000,40176000,197388,0.28062648,-0.015489047,0.47051382,0
40204000,40198666,197388,0.27876163,-0.016405692,0.47129878,0
40228000,40217000,197388,0.27866286,-0.018719675,0.47291157,0
40248000,40242666,197388,0.27851042,-0.01853808,0.47095203,0
40268000,40262000,197388,0.27834147,-0.017652063,0.4736487,0
40288000,40282000,197388,0.27867335,-0.017677179,0.4697942,0
40312000,40304000,197388,0.27671343,-0.018127916,0.47105595,0
40332000,40326666,197388,0.27792647,-0.016462483,0.4699801,0
40352000,40345000,197388,0.27819327,-0.017644748,0.4702818,0
40376000,40368000,197388,0.2780716,-0.017012477,0.46940893,0
40396000,40388000,197388,0.27649394,-0.014778549,0.47055507,0
40416000,40410000,197388,0.27965623,-0.016354939,0.47167456,0
40440000,40429000,197388,0.27664515,-0.018490015,0.47126564,0
40460000,40452000,197388,0.27963328,-0.017322032,0.47144496,0
40480000,40473000,197388,0.27559337,-0.018414188,0.47186255,0
40500000,40492000,197388,0.27776176,-0.01778958,0.47110775,0
40520000,40511750,197388,0.2785992,-0.017987754,0.47075558,0
40540000,40532000,197388,0.28018337,-0.019045964,0.47161475,0
40560000,40551750,197388,0.27737898,-0.018126564,0.47239256,0
40580000,40572000,197388,0.27799413,-0.018778231,0.4722297,0
40600000,40591000,197388,0.27631673,-0.019571148,0.47138193,0
40620000,40614000,197388,0.27748457,-0.018655077,0.46979168,0
40640000,40632000,197388,0.2789238,-0.017142916,0.47235584,0
40664000,40656000,197388,0.2793643,-0.019398825,0.47090226,0
40684000,40676000,197388,0.277319,-0.01921962,0.47034,0
40704000,40696000,197388,0.27706993,-0.020027991,0.47134638,0
40728000,40718000,197388,0.27706614,-0.018101871,0.47020477,0
40748000,40740000,197388,0.2794235,-0.018702766,0.47087488,0
40772000,40762000,197388,0.27841848,-0.017498247,0.47068653,0
40795000,40784750,197388,0.27758092,-0.019407947,0.4712469,0
40820000,40810000,197388,0.2778019,-0.018181643,0.47128326,0
40840000,40832000,197388,0.2778809,-0.018426193,0.46975222,0
40864000,40852800,197388,0.27737072,-0.016640946,0.4718944,0
40888000,40878000,197388,0.2780519,-0.017301846,0.47149137,0
40908000,40900000,197388,0.280422,-0.01802233,0.4721805,0
40928000,40922666,197388,0.27959824,-0.021205088,0.4722094,0
40948000,40939000,197388,0.2795303,-0.016974846,0.4710562,0
40968000,40959000,197388,0.2780119,-0.020126991,0.4718206,0
40988000,40982000,197388,0.27724797,-0.017308842,0.47058973,0
41008000,41002666,197388,0.27977204,-0.019320097,0.47177857,0
41028000,41021333,197388,0.27673763,-0.019223139,0.47352433,0
41048000,41042000,197388,0.27669036,-0.01779027,0.47182217,0
41068000,41062000,197388,0.27840897,-0.019213188,0.4705792,0
41088000,41079000,197388,0.2773848,-0.020032508,0.47106472,0
41108000,41102000,197388,0.27879578,-0.017490998,0.47085327,0
41128000,41120000,197388,0.27688524,-0.020512268,0.4716905,0
41148000,41142000,197388,0.27878198,-0.019559644,0.47036615,0
41168000,41162666,197388,0.2782001,-0.017872535,0.469629,0
41188000,41182000,197388,0.2791521,-0.0211226,0.47199988,0
41208000,41200000,197388,0.27787906,-0.020244157,0.4709975,0
41228000,41221333,197388,0.27828893,-0.02045602,0.47107953,0
41248000,41241000,197388,0.27682465,-0.02024994,0.47334325,0
41268000,41262000,197388,0.27886853,-0.021779247,0.472808,0
41288000,41281000,197388,0.27610165,-0.019467903,0.47167772,0
41308000,41302666,197388,0.27788827,-0.020734936,0.4692452,0
41328000,41322000,197388,0.27833065,-0.020009812,0.4713639,0
41348000,41340000,197388,0.27728269,-0.018375304,0.47112608,0
41368000,41362000,197388,0.27856144,-0.020723483,0.47086346,0
41388000,41380000,197388,0.2787748,-0.017511617,0.47030002,0
41408000,41402000,197388,0.2781344,-0.02011851,0.47080493,0
41428000,41420000,197388,0.27785626,-0.020597572,0.47213516,0
41448000,41440000,197388,0.27724284,-0.0192843,0.47062933,0
41468000,41461000,197388,0.2789824,-0.022167739,0.47341582,0
41488000,41480000,197388,0.2797178,-0.020102233,0.47143918,0
41508000,41502000,197388,0.27901885,-0.020805594,0.47035706,0
41528000,41521333,197388,0.2752854,-0.02312496,0.47160172,0
41548000,41542000,197388,0.27880007,-0.021903343,0.47191143,0
41568000,41562666,197388,0.28010425,-0.018817266,0.4721915,0
41588000,41580000,197388,0.27703854,-0.020227518,0.4708372,0
41608000,41600000,197388,0.27633888,-0.020525286,0.47166514,0
41628000,41621000,197388,0.27680892,-0.021729393,0.47078413,0
41648000,41641333,197388,0.27860487,-0.018046878,0.471775,0
41668000,41662666,197388,0.27829367,-0.02158023,0.4714102,0
41688000,41682000,197388,0.27875054,-0.020798728,0.47164103,0
41708000,41702666,197388,0.27754778,-0.022401689,0.47031373,0
41728000,41722000,197388,0.27829036,-0.021041203,0.46981955,0
41748000,41741333,197388,0.2790879,-0.01846062,0.4716681,0
41768000,41762000,197388,0.27821526,-0.021057248,0.47197616,0
41788000,41782666,197388,0.27614105,-0.024398744,0.47107065,0
41808000,41800750,197388,0.27747995,-0.019556683,0.47101486,0
41828000,41822000,197388,0.2781701,-0.020949125,0.47270802,0
41848000,41840000,197388,0.27723747,-0.020490076,0.47297603,0
41868000,41862666,197388,0.278576,-0.019836005,0.47137117,0
41888000,41882000,197388,0.2771515,-0.019986514,0.4714685,0
41908000,41900000,197388,0.27625576,-0.020061333,0.4736898,0
41928000,41922000,197388,0.27755526,-0.021249754,0.46959105,0
41948000,41940000,197388,0.2778436,-0.019931352,0.4712537,0
41968000,41960000,197388,0.27793762,-0.020715006,0.47406983,0
41988000,41982000,197388,0.27825332,-0.021342263,0.47029442,0
42008000,42000000,197388,0.27658916,-0.019949494,0.47297692,0
42028000,42021000,197388,0.2762577,-0.019251525,0.47126174,0
42048000,42041333,197388,0.27736923,-0.02080303,0.4737234,0
42068000,42061750,197388,0.27718762,-0.0202365,0.47147623,0
42088000,42082000,197388,0.27894834,-0.019746566,0.47164738,0
42108000,42100000,197388,0.27964762,-0.023287077,0.4714954,0
42128000,42122000,197388,0.27731815,-0.02028065,0.47253442,0
42148000,42141333,197388,0.27754676,-0.018448653,0.47278404,0
42168000,42162000,197388,0.27759573,-0.022681432,0.47030443,0
42188000,42180000,197388,0.27638736,-0.021729423,0.4703701,0
42208000,42201000,197388,0.27692896,-0.020299433,0.4714428,0
42228000,42220000,197388,0.2781771,-0.021754151,0.46930042,0
42248000,42242000,197388,0.27808923,-0.02265594,0.47266337,0
42271000,42261500,197388,0.27786356,-0.019338243,0.46977603,0
42292000,42283750,197388,0.27828372,-0.020363003,0.46980482,0
42315000,42304600,197388,0.27862877,-0.02038762,0.47205862,0
42336000,42328000,197388,0.27778482,-0.022494374,0.4731506,0
42360000,42349400,197388,0.27833176,-0.020726996,0.46948767,0
42384000,42376000,197388,0.2791264,-0.020210795,0.47141898,0
42408000,42397750,197388,0.2762557,-0.023176812,0.47282484,0
42428000,42422666,197388,0.2766775,-0.020202702,0.47287393,0
42448000,42440000,197388,0.27688476,-0.019573096,0.472088,0
42468000,42461333,197388,0.27679652,-0.019951485,0.4713386,0
42492000,42483000,197388,0.27730417,-0.021127606,0.47398874,0
42516000,42507000,197388,0.2763704,-0.022571208,0.47043917,0
42540000,42530000,197388,0.27881232,-0.02021382,0.47413138,0
42560000,42553333,197388,0.27757254,-0.022003915,0.47021818,0
42580000,42571000,197388,0.2774403,-0.021355849,0.47047013,0
42600000,42592000,197388,0.276466,-0.019704824,0.4732701,0
42620000,42614000,197388,0.27802843,-0.020944394,0.4709101,0
42644000,42633000,197388,0.2762329,-0.01990652,0.47143048,0
42668000,42658000,197388,0.2773248,-0.019600065,0.47048524,0
42688000,42681333,197388,0.2760012,-0.018678434,0.46995792,0
42708000,42702666,197388,0.27786538,-0.01932998,0.47322673,0
42728000,42721000,197388,0.27741206,-0.019599833,0.4733627,0
42748000,42740000,197388,0.27748877,-0.020160362,0.4703388,0
42768000,42760000,197388,0.27870688,-0.018628921,0.47455674,0
42792000,42780800,197388,0.27811757,-0.02009028,0.47206745,0
42816000,42808000,197388,0.2780568,-0.022583421,0.47020847,0
42836000,42827000,197388,0.2780177,-0.021756083,0.4722622,0
42856000,42847000,197388,0.2787632,-0.01998764,0.4722513,0
42876000,42869333,197388,0.27741072,-0.018435024,0.47107786,0
42896000,42887000,197388,0.27968627,-0.020867195,0.47069812,0
42920000,42909400,197388,0.2769955,-0.021996368,0.47005472,0
42940000,42931000,197388,0.27684182,-0.020507112,0.4707446,0
42960000,42954666,197388,0.27789888,-0.020156434,0.469794,0
42984000,42972800,197388,0.2779235,-0.020415282,0.4724775,0
43008000,42996800,197388,0.27577147,-0.022010533,0.47176334,0
43028000,43022666,197388,0.27742025,-0.022521999,0.47296202,0
43048000,43040000,197388,0.27954313,-0.021821454,0.47146854,0
43068000,43062000,197388,0.2772069,-0.02035046,0.47047988,0
43088000,43081750,197388,0.27675867,-0.020384986,0.47071767,0
43108000,43100000,197388,0.27751082,-0.01770272,0.47060403,0
43128000,43122666,197388,0.27953374,-0.02223755,0.47146672,0
43148000,43140000,197388,0.27852318,-0.018945662,0.47225323,0
43168000,43161000,197388,0.2780486,-0.021680852,0.47075924,0
43188000,43180000,197388,0.27982056,-0.019836333,0.46949983,0
43208000,43201000,197388,0.2790341,-0.019301336,0.46962208,0
43228000,43222000,197388,0.2791976,-0.01958825,0.47085026,0
43248000,43242666,197388,0.27877367,-0.01981391,0.47240645,0
43268000,43262666,197388,0.27847946,-0.017941438,0.47130162,0
43288000,43281000,197388,0.28055486,-0.019239083,0.47153878,0
43308000,43302666,197388,0.2797501,-0.021549564,0.4725581,0
43328000,43321750,197388,0.27970698,-0.017903391,0.47074956,0
43348000,43342666,197388,0.27853864,-0.021925947,0.46900958,0
43368000,43362000,197388,0.27839684,-0.020149486,0.469354,0
43388000,43381000,197388,0.2778962,-0.020733107,0.4724074,0
43408000,43402000,197388,0.27936825,-0.020492129,0.46927232,0
43428000,43420000,197388,0.280435,-0.019465301,0.47147354,0
43448000,43439000,197388,0.2793656,-0.019173011,0.470685,0
43468000,43462000,197388,0.2768458,-0.01900035,0.4715731,0
43488000,43481000,197388,0.27688444,-0.018332742,0.47187513,0
43508000,43502000,197388,0.27684698,-0.019630147,0.4723261,0
43528000,43519000,197388,0.27960995,-0.021017969,0.47326702,0
43552000,43544000,197388,0.2784945,-0.020414729,0.469737,0
43576000,43568000,197388,0.27798292,-0.018235816,0.4725454,0
43596000,43587000,197388,0.27819195,-0.01913485,0.4718423,0
43616000,43608000,197388,0.27999958,-0.020606188,0.4741009,0
43636000,43627000,197388,0.27831534,-0.020761218,0.4700195,0
43660000,43649400,197388,0.27607384,-0.019954318,0.4704066,0
43680000,43672000,197388,0.2751896,-0.019960165,0.47165668,0
43700000,43693000,197388,0.27853122,-0.019552927,0.47142184,0
43720000,43711750,197388,0.2765475,-0.020105202,0.47137564,0
43740000,43734666,197388,0.27791718,-0.017743705,0.47445866,0
43760000,43752000,197388,0.2783459,-0.018065473,0.47211987,0
43780000,43771000,197388,0.27753824,-0.018943632,0.47108066,0
43800000,43793333,197388,0.2774611,-0.020249216,0.47001928,0
43824000,43813000,197388,0.27806723,-0.017964311,0.47180974,0
43848000,43836800,197388,0.2769781,-0.018099478,0.4713993,0
43868000,43861000,197388,0.2777321,-0.01837577,0.47089577,0
43888000,43881333,197388,0.27832362,-0.0207873,0.46877095,0
43908000,43902666,197388,0.279229,-0.021014482,0.4701695,0
43928000,43922666,197388,0.27952525,-0.018797006,0.4718222,0
43948000,43941000,197388,0.2785992,-0.017828194,0.47413126,0
43968000,43961000,197388,0.27794236,-0.02054794,0.47180068,0
43988000,43980000,197388,0.27875233,-0.019531056,0.47235832,0
44008000,44001333,197388,0.27660844,-0.017172128,0.47369194,0
44028000,44022666,197388,0.27741596,-0.019465648,0.47072715,0
44048000,44042666,197388,0.2802245,-0.018592633,0.47378063,0
44072000,44064500,197388,0.27811792,-0.019626753,0.47271547,0
44092000,44085333,197388,0.27803212,-0.020388683,0.47128767,0
44116000,44107000,197388,0.27724463,-0.018546723,0.47197306,0
44136000,44128000,197388,0.27782375,-0.018223636,0.4714348,0
44156000,44147000,197388,0.27725637,-0.02088055,0.47157836,0
44176000,44168000,197388,0.27869004,-0.02106738,0.47235522,0
44200000,44191000,197388,0.27830988,-0.01967486,0.4699252,0
44220000,44213333,197388,0.27797675,-0.020422002,0.47131908,0
44240000,44231750,197388,0.27909195,-0.021036927,0.4717825,0
44260000,44251000,197388,0.27822325,-0.01948433,0.46913025,0
44280000,44272000,197388,0.2756093,-0.020804383,0.47171083,0
44300000,44292000,197388,0.2767079,-0.020537836,0.4706792,0
44320000,44312000,197388,0.27727962,-0.018288426,0.4718583,0
44343000,44332600,197388,0.2776322,-0.02202857,0.47283497,0
44364000,44356000,197388,0.27755588,-0.01880822,0.47219762,0
44384000,44378666,197388,0.27669454,-0.02073396,0.46982273,0
44404000,44397750,197388,0.2779208,-0.020734845,0.4702381,0
44424000,44416000,197388,0.28033683,-0.020088315,0.4726886,0
44444000,44437000,197388,0.2756732,-0.018470442,0.47006804,0
44464000,44455000,197388,0.2783664,-0.01948837,0.47280055,0
44484000,44478000,197388,0.27777493,-0.01935289,0.47279876,0
44504000,44498666,197388,0.27581242,-0.020041957,0.47145674,0
44524000,44515000,197388,0.27790555,-0.020538872,0.47219542,0
44544000,44537750,197388,0.27642757,-0.020172842,0.47129846,0
44564000,44556000,197388,0.2779195,-0.019274924,0.47219047,0
44584000,44576000,197388,0.27800116,-0.019744424,0.47195598,0
44604000,44597000,197388,0.27714738,-0.022636393,0.47276726,0
44624000,44618666,197388,0.27673233,-0.019324735,0.4717173,0
44648000,44637000,197388,0.27731276,-0.02054637,0.4727895,0
44668000,44662666,197388,0.2771661,-0.018780459,0.47083777,0
44691000,44683666,197388,0.275013,-0.017802881,0.47128195,0
44711000,44702750,197388,0.27754205,-0.019154556,0.4714103,0
44732000,44725000,197388,0.27734408,-0.018821266,0.4722458,0
44752000,44746000,197388,0.2790838,-0.020576756,0.4708668,0
44772000,44764000,197388,0.27757058,-0.01780265,0.47029454,0
44796000,44786750,197388,0.27834463,-0.018365841,0.47104043,0
44820000,44811000,197388,0.27586186,-0.020085802,0.47107813,0
44840000,44832000,197388,0.2752165,-0.021953374,0.47154006,0
44864000,44856000,197388,0.2776662,-0.019725025,0.4727909,0
44884000,44877750,197388,0.2777869,-0.02062386,0.4713867,0
44904000,44897750,197388,0.27619633,-0.02192711,0.47249657,0
44924000,44915000,197388,0.2767737,-0.019067954,0.4719546,0
44944000,44937750,197388,0.27814835,-0.020688893,0.47287208,0
44964000,44957750,197388,0.27889484,-0.019718034,0.4727456,0
44984000,44977750,197388,0.2759342,-0.020962067,0.4723228,0
45004000,44996000,197388,0.27745506,-0.019221889,0.47111207,0
45028000,45016800,197388,0.27820086,-0.018788798,0.4705759,0
45051000,45042750,197388,0.27695128,-0.01899032,0.46845105,0
45072000,45064000,197388,0.2795323,-0.019156307,0.47206464,0
45092000,45083000,197388,0.2762409,-0.021656424,0.4707988,0
45116000,45107750,197388,0.2769973,-0.020398501,0.47156155,0
45136000,45127000,197388,0.27876928,-0.0203037,0.47164518,0
45156000,45150000,197388,0.27967867,-0.020393666,0.47281983,0
45176000,45169333,197388,0.2791177,-0.020676788,0.4708169,0
45196000,45190000,197388,0.2788318,-0.019918552,0.47193623,0
45216000,45208000,197388,0.27765498,-0.020160574,0.47220665,0
45236000,45227750,197388,0.27672556,-0.019193292,0.46967602,0
45256000,45247000,197388,0.27999273,-0.019710781,0.47113806,0
45276000,45269333,197388,0.27538022,-0.020862414,0.470026,0
45296000,45287000,197388,0.27682894,-0.02185153,0.4728876,0
45320000,45312000,197388,0.2771219,-0.021603778,0.4717908,0
45340000,45332000,197388,0.27978134,-0.021073401,0.4721027,0
45360000,45352750,197388,0.278928,-0.020999301,0.470357,0
45380000,45372000,197388,0.27557132,-0.020982249,0.47066852,0
45400000,45392750,197388,0.27662322,-0.021913076,0.47498578,0
45424000,45413000,197388,0.2776808,-0.021115953,0.47077,0
45444000,45436000,197388,0.27808875,-0.020680306,0.46998876,0
45464000,45457750,197388,0.27569106,-0.020254288,0.47248745,0
45484000,45477000,197388,0.2779865,-0.02256829,0.46990737,0
45504000,45496000,197388,0.27818057,-0.021368293,0.4720596,0
45524000,45516000,197388,0.2754513,-0.017372668,0.47365183,0
45544000,45536000,197388,0.2785661,-0.018472578,0.469541,0
45564000,45557000,197388,0.27641153,-0.017798534,0.47136948,0
45584000,45577500,197388,0.27934453,-0.02017117,0.47092023,0
45604000,45596000,197388,0.2773757,-0.018918706,0.468829,0
45628000,45618500,197388,0.2789307,-0.018107686,0.47171876,0
45648000,45642666,197388,0.28029355,-0.020165648,0.47005793,0
45668000,45661000,197388,0.2786491,-0.021752253,0.4701025,0
45688000,45682666,197388,0.27762473,-0.021182565,0.47079238,0
45708000,45702333,197388,0.2777366,-0.02010612,0.4722715,0
45728000,45720000,197388,0.27630758,-0.020507302,0.47059223,0
45752000,45742000,197388,0.27899736,-0.020807205,0.46969628,0
45776000,45767000,197388,0.27989432,-0.019252583,0.4721014,0
45796000,45787750,197388,0.27710372,-0.02057101,0.4692284,0
45816000,45807750,197388,0.28115028,-0.02032944,0.46950102,0
45836000,45827000,197388,0.2784649,-0.021465432,0.47062546,0
45856000,45847750,197388,0.27907702,-0.018840287,0.46837726,0
45876000,45868000,197388,0.27845657,-0.022252942,0.47085896,0
45896000,45887750,197388,0.2788061,-0.019769117,0.47308165,0
45916000,45908000,197388,0.27841413,-0.020836247,0.47150275,0
45940000,45928800,197388,0.28025457,-0.020921769,0.47138783,0
45960000,45952000,197388,0.27668613,-0.021500831,0.47015843,0
45980000,45972000,197388,0.2806922,-0.02018511,0.47258565,0
46000000,45992750,197388,0.2806978,-0.021300677,0.4697446,0
46024000,46015000,197388,0.28008625,-0.020853784,0.47123685,0
46044000,46038000,197388,0.2771009,-0.021373725,0.47168738,0
46064000,46056000,197388,0.2814551,-0.019696595,0.47158068,0
46088000,46078000,197388,0.28034878,-0.022137605,0.4696648,0
46108000,46102666,197388,0.2779966,-0.022614194,0.46970487,0
46128000,46120000,197388,0.2802383,-0.018704036,0.47034937,0
46148000,46141000,197388,0.28119406,-0.022455068,0.47025597,0
46172000,46164000,197388,0.2806148,-0.020799093,0.47132465,0
46192000,46186000,197388,0.27742857,-0.022166157,0.46961498,0
46212000,46203000,197388,0.27975762,-0.020869343,0.47014797,0
46236000,46227000,197388,0.2792734,-0.020283451,0.4705252,0
46260000,46252000,197388,0.28086898,-0.021170512,0.4697435,0
46280000,46274666,197388,0.27889958,-0.020307604,0.47168338,0
46300000,46292500,197388,0.27964732,-0.022447413,0.47175166,0
46324000,46313000,197388,0.2789784,-0.021105357,0.47192198,0
46344000,46336000,197388,0.27786833,-0.022983437,0.46880233,0
46364000,46355000,197388,0.27744484,-0.021875266,0.472845,0
46384000,46378666,197388,0.27759704,-0.022819776,0.47072563,0
46404000,46395000,197388,0.27913523,-0.022159543,0.47001284,0
46424000,46418000,197388,0.2794568,-0.020205256,0.47042966,0
46448000,46438750,197388,0.2795796,-0.019531788,0.46971792,0
46468000,46462000,197388,0.27649653,-0.021261504,0.46925813,0
46488000,46481000,197388,0.27908903,-0.021955645,0.4704603,0
46508000,46502333,197388,0.27896422,-0.021089286,0.4705612,0
46528000,46522333,197388,0.27805582,-0.02048261,0.47099555,0
46552000,46540800,197388,0.2771945,-0.022075051,0.47125053,0
46576000,46564800,197388,0.27696297,-0.02179508,0.47058055,0
