timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
33571224,-0.004815154,0.022833845,-0.0046860394,5963,0,-0.24200408,-0.44432253,-9.609203,4967,0
33575728,0.02377785,-0.02330132,0.010335902,4504,0,0.5260011,0.55627686,-9.829587,4965,0
33580277,0.005650012,0.008260357,0.0062771495,4549,0,-1.0528208,-1.1743282,-9.868746,4967,0
33586238,-0.0018971415,0.008794492,-0.008583058,5961,0,0.6183327,0.74210113,-9.572868,4970,0
33590742,0.02607772,-0.0153639605,0.031968873,4504,0,-0.5489185,-0.6934841,-9.926767,4965,0
33595292,-0.030813161,0.024809847,-0.01699996,4550,0,-0.25880438,-0.44483295,-9.615756,5066,0
33601253,0.015666682,-0.018497502,0.013044319,5961,0,0.5081165,0.5439021,-9.804191,4869,0
33605757,-0.019993689,0.0084827,0.004399629,4504,0,-1.0369161,-1.1894832,-9.862533,4967,0
33610311,-0.012263629,0.010028265,-0.007317183,4554,0,0.68228894,0.6564822,-9.573886,4968,0
33620773,-0.029913494,0.01538521,-0.014094083,6006,0,-0.35134983,-0.4762853,-9.625304,4968,0
33625323,0.008525555,-0.01707108,0.02303395,4550,0,0.56774247,0.66624653,-9.77689,4968,0
33629782,-0.009346052,0.0041071656,0.005123531,4459,0,-1.0756177,-1.1495266,-9.843464,4969,0
33635790,-0.0057471613,0.00916035,-0.00899819,6008,0,0.66562724,0.74120194,-9.5521555,4967,0
33640343,0.016744422,-0.025261,0.022146437,4553,0,-0.512081,-0.59200585,-9.897544,4967,0
33650804,0.022406563,-0.021493714,0.012303264,6006,0,0.53368175,0.6325078,-9.774392,4968,0
33655354,-0.004629712,0.01504929,0.0018192133,4550,0,-1.1039753,-1.2469653,-9.903975,4967,0
33665819,0.021090422,-0.017062506,0.014908292,6006,0,-0.4699811,-0.6935413,-9.842102,4922,0
33670371,-0.02176434,0.023625052,-0.005908499,4552,0,-0.408123,-0.4661731,-9.670069,4969,0
33674830,0.015278233,-0.017130341,0.0076290774,4459,0,0.59112364,0.615246,-9.711675,4965,0
33679334,-0.011988902,-0.0076853703,0.010388995,4504,0,-1.0844429,-1.2710778,-9.869912,4969,0
33683838,-0.022970887,0.022688555,-0.0037640512,4504,0,0.6395074,0.6844778,-9.583843,4967,0
33688343,0.013218029,-0.02544185,0.014359564,4505,0,-0.4230675,-0.69422406,-9.83071,4970,0
33698853,-0.010021466,0.009562593,-0.0007363789,10510,0,0.14546561,0.14625736,-9.623547,8692,0
33703386,0.005475474,-0.012950117,0.016911304,4533,0,-1.0049767,-1.071695,-9.971595,4967,0
33713871,0.024408313,-0.01942077,0.015007497,5963,0,0.20208374,0.09748865,-9.805511,4968,0
33718376,-0.027571984,0.021056412,0.0020180494,4505,0,-0.94711626,-1.0261302,-9.799517,4967,0
33728885,0.009858873,-0.0116163995,0.010852556,5961,0,-1.0067232,-1.057636,-10.098893,4968,0
33733389,-0.011814195,0.029132102,0.004298952,4504,0,0.07374764,0.16091868,-9.577118,4968,0
33737939,0.031011956,-0.019466411,0.00984623,4550,0,0.24524951,0.09659632,-9.777751,4967,0
33743900,-0.019458495,0.014710684,-0.0030320738,5961,0,-0.9315283,-1.0462749,-9.840489,4968,0
33748405,0.003935833,-0.0069655604,-0.0006140385,4505,0,0.8486581,0.74884087,-9.451769,4967,0
33752955,0.009793984,-0.016059646,0.018618817,4550,0,-0.9562085,-1.0211974,-9.999963,5011,0
33758915,-0.021427294,0.018896105,-0.00449288,5960,0,0.10736955,0.07341039,-9.642492,4923,0
33763420,0.021931076,-0.020970719,0.013236354,4505,0,0.293221,0.1509094,-9.765797,4967,0
33767970,-0.024025207,0.018768009,-0.0003476408,4550,0,-0.99868286,-1.029587,-9.862683,4967,0
33778436,0.0074027237,-0.015428259,0.010573546,6006,0,-0.90671116,-0.92981726,-10.02066,4965,0
33782986,-0.0120877875,0.0274813,-0.0025934891,4550,0,0.043681517,0.06511787,-9.640585,4967,0
33787445,0.022516461,-0.022915952,0.009897939,4459,0,0.3631255,0.18029802,-9.757021,4967,0
33793451,-0.015108109,0.013938274,-0.00018517228,6006,0,-0.91881186,-1.0075723,-9.894812,4968,0
33798001,0.015549492,0.0016828658,0.0040742746,4550,0,0.759163,0.7788719,-9.50793,4966,0
33808467,-0.019199237,0.031418275,-0.0039141984,6006,0,-0.08037992,0.016315604,-9.691168,4967,0
33813017,0.018728508,-0.028398318,0.01287592,4550,0,0.4089803,0.19807014,-9.714939,4968,0
33823482,0.0013536712,-0.0029837794,0.005198597,6005,0,0.7822369,0.7476565,-9.494976,4967,0
33828036,-0.00050883106,-0.015332525,0.0032807079,4554,0,-0.71404535,-0.86968166,-9.999432,4967,0
33832493,-0.021134038,0.028583575,0.0056733284,4457,0,-0.054610584,0.008492103,-9.575187,5075,0
33838498,0.023097612,-0.011232365,0.0035990248,6005,0,0.36643848,0.21279506,-9.687219,4860,0
33843048,-0.019024597,0.01771417,-0.00029735008,4550,0,-1.0261744,-0.9838488,-9.969162,4967,0
33847509,0.018473456,0.015536343,0.0099888025,4461,0,0.7425697,0.7417532,-9.445408,4967,0
33856516,-0.020212471,0.02243135,0.011481166,4503,0,-0.20145075,-0.18661144,-9.647335,4968,0
33861023,0.018656604,-0.006026973,0.0059369626,4507,0,0.46056783,0.21940331,-9.626482,4967,0
33871534,-0.008568388,0.0077973437,0.0035489067,10511,0,-0.30383003,-0.32562593,-9.748541,8693,0
33876038,0.01849647,-0.027926425,0.008975425,4504,0,-0.17341559,-0.29478562,-9.829295,4965,0
33886550,0.01325824,-0.0065923226,0.0047044437,5963,0,0.77376115,0.63634586,-9.386148,4967,0
33891052,-0.00047616064,-0.0114579955,0.0012280627,4502,0,-1.0739409,-1.0990666,-10.1004095,4967,0
33895602,-0.011961602,0.024330929,0.0064621447,4550,0,0.3972707,0.41478458,-9.572651,4967,0
33901563,0.021241195,-0.023645299,-0.0019356121,5961,0,-0.13322698,-0.15805058,-9.831252,4968,0
33906068,-0.01683737,0.01695136,0.018387904,4505,0,-0.7869696,-0.7280006,-9.869275,4967,0
33910620,0.021521043,-0.0063098418,0.00037666573,4552,0,0.6970177,0.5895287,-9.44787,4972,0
33916578,-0.0067189694,0.00081617804,0.0046572597,5958,0,-1.0105059,-1.0760019,-10.094146,4962,0
33921083,-0.010904449,0.022330351,0.0072138086,4505,0,0.3600225,0.28340346,-9.5171995,4967,0
33925674,0.022336556,-0.020680675,-0.005629856,4591,0,-0.0185377,-0.13018687,-9.792418,4967,0
33930095,-0.020853791,0.014173863,0.0146074705,4421,0,-0.7381573,-0.6646213,-9.910072,4968,0
33936099,0.0037706296,0.005497464,-0.0027960173,6004,0,0.7475492,0.55200636,-9.384698,4967,0
33940650,0.003030511,-0.0065704216,0.008316384,4551,0,-0.9658259,-0.9921975,-10.121518,4967,0
33945108,-0.01865,0.019104362,0.007869679,4458,0,0.2763865,0.24429974,-9.520277,4967,0
33951114,0.018217837,-0.021119844,-0.0047358326,6006,0,-0.008373847,-0.047318958,-9.794795,4968,0
33955665,-0.020344637,0.017714342,0.01716827,4551,0,-0.79267555,-0.7013316,-9.915602,4968,0
33966130,-0.00624458,-0.010045184,0.0105462745,6007,0,-0.9549821,-0.90541357,-10.169476,4968,0
33970679,-0.01149175,0.027695619,0.007335812,4549,0,0.18796217,0.17323655,-9.552756,4970,0
33981145,-0.009785883,0.01709789,0.017791972,6005,0,-0.8348177,-0.68711853,-9.946377,4970,0
33985695,0.016029889,-0.007610466,-0.0048418907,4550,0,0.7421758,0.48341545,-9.32474,4965,0
33990154,0.008852354,-0.008572458,0.0005088531,4459,0,-0.9149675,-0.802626,-10.154618,5030,0
33996161,-0.0020440444,0.017162148,0.007951292,6007,0,0.11653936,0.075053625,-9.493235,4907,0
34000710,0.023524428,-0.02290347,-0.005469148,4549,0,0.11777706,-0.027358927,-9.854497,4966,0
34005170,-0.014529299,0.014283212,0.022514684,4460,0,-0.88953173,-0.75662535,-9.939026,4967,0
34014179,0.004669001,-0.023149151,-0.007070439,4503,0,-0.7995921,-0.68323725,-10.156171,4962,0
34018685,-0.025276521,0.02850229,0.020255521,4506,0,0.09991469,-0.05056838,-9.509456,4970,0
34029195,-0.0009361259,-0.005501819,-0.0016181255,10510,0,-0.33497664,-0.39419356,-9.909943,8692,0
34033714,-0.012525254,0.012152152,0.0114341285,4519,0,0.49332345,0.3383268,-9.456888,4967,0
34044210,-0.0180018,0.023484435,0.020714192,5960,0,-0.40356794,-0.43604675,-9.708814,4968,0
34048715,0.011922531,-0.018364914,-0.013678294,4505,0,0.5292218,0.30764902,-9.457426,4968,0
34053266,-0.006641486,-0.0029029164,0.0079204375,4551,0,-1.0063051,-0.7930497,-10.196747,4966,0
34059226,-0.003248389,0.007832372,0.011616949,5960,0,0.43455794,0.29117388,-9.387909,4968,0
34063731,0.01981197,-0.018391514,-0.0053173625,4505,0,-0.29558146,-0.31871817,-9.993505,4966,0
34074241,0.011074215,-0.015642582,-0.010963071,5960,0,0.57158625,0.3933541,-9.468248,4969,0
34078748,0.00097561657,0.001380745,0.022271669,4507,0,-0.97659504,-0.76296365,-10.272966,4966,0
34089258,0.0171778,-0.014510114,-0.011630549,5962,0,-0.27547175,-0.25051653,-9.927495,4911,0
34093762,-0.013264405,0.028222648,0.027205944,4504,0,-0.5207316,-0.50177485,-9.795899,4967,0
34098311,0.019129831,-0.008178227,-0.009782892,4549,0,0.53608865,0.33830914,-9.456042,4968,0
34102772,-0.0015528123,-0.0024821192,0.0020772167,4461,0,-0.9134812,-0.702837,-10.272011,4967,0
34108777,0.0010469441,0.019118909,0.011570092,6005,0,0.36614648,0.097574756,-9.337434,4969,0
34113327,0.024706172,-0.028751587,-0.014791339,4550,0,-0.2135067,-0.08223902,-9.934208,4966,0
34123792,0.017011903,-0.0056620277,-0.012457177,6006,0,0.4669921,0.3838923,-9.41747,4966,0
34128342,0.004831888,0.0039548725,0.023624554,4550,0,-0.90536267,-0.66435325,-10.235987,4966,0
34138808,0.017501833,-0.019363532,-0.014063054,6006,0,-0.056529753,-0.025824426,-9.882017,4968,0
34143358,-0.021916274,0.02629484,0.022739528,4550,0,-0.5552391,-0.64491904,-9.82728,4967,0
34147819,0.010389996,-0.009751449,-0.014537818,4461,0,0.58720076,0.2613527,-9.41205,4977,0
34153824,-0.011067793,-0.010346218,0.012584194,6005,0,-0.85548455,-0.68394256,-10.207288,4957,0
34158374,-0.011846148,0.02306091,0.012027895,4550,0,0.21033151,-0.18468508,-9.375553,4967,0
34162863,0.004653884,-0.03060593,-0.020114562,4489,0,-0.022875007,0.08000127,-9.960164,4968,0
34171842,-0.0050797854,0.0035510564,-0.015704222,4502,0,0.6159068,0.3229138,-9.325515,4967,0
34176347,0.0064195814,-0.017787939,-0.0036859175,4505,0,-0.7703005,-0.5148933,-10.217604,4968,0
34186858,0.0003568943,0.0045611793,0.0038605614,10511,0,0.21725506,-0.015987383,-9.575386,8692,0
34195915,-0.009122559,0.00827321,0.0114021795,9057,0,-0.37167236,-0.4660065,-9.76831,8692,0
34200371,0.01677982,-0.012793913,-0.011984054,4456,0,0.103075504,0.19481371,-9.89078,4974,0
34210928,0.0061040977,0.0022494819,-0.014864523,6052,0,0.55178326,0.27660856,-9.328637,4968,0
34215387,-0.00063636346,-0.0027815807,0.016396469,4459,0,-0.64894795,-0.48740128,-10.219658,4966,0
34225944,0.015881594,-0.01376783,-0.0143361,6052,0,0.14845401,0.2885386,-9.92335,4908,0
34230403,-0.0109573295,0.018934097,0.036346443,4459,0,-0.7503334,-0.76644975,-9.863506,4967,0
34234907,0.007486374,-0.0005476802,-0.022495607,4504,0,0.5470983,0.18504491,-9.312571,4968,0
34239412,0.011785947,-0.0062257946,0.0068509975,4505,0,-0.6238268,-0.3907249,-10.216715,4967,0
34243917,-0.014551145,0.022843758,0.025371803,4505,0,-0.097950615,-0.4914639,-9.469201,4970,0
34248467,0.013047581,-0.013320351,-0.024455851,4550,0,0.22533368,0.42568615,-9.859564,4968,0
34258932,0.0013866144,0.00992324,0.008718275,10465,0,-0.2168724,-0.40507692,-9.658192,8690,0
34263482,0.015398338,-0.012989882,-0.0020048318,4550,0,-0.13413592,0.06985922,-10.070886,4968,0
34273948,0.013606223,-0.0064552682,-0.029697971,6003,0,0.47976723,0.500346,-9.574451,4966,0
34278497,0.001091285,0.0052108434,0.03380033,4549,0,-0.76981276,-0.69917536,-10.097291,4966,0
34288963,0.0065143425,-0.015418704,-0.006944921,6006,0,-0.09952801,0.10655934,-10.112235,4969,0
34293513,-0.017697353,0.017643448,0.025134163,4550,0,-0.54460114,-0.9304855,-9.661853,4966,0
34297972,-0.000116502364,-0.005907948,-0.026810473,4459,0,0.5192319,0.5671633,-9.5098095,4968,0
34303979,0.002055325,-0.00750603,0.031067573,6007,0,-0.7081577,-0.7290131,-10.145289,4967,0
34308529,-0.021575714,0.0037266202,-0.0150132375,4550,0,0.17932385,-0.14079785,-9.390144,4968,0
34312988,0.015337265,-0.017301152,-0.0037772877,4459,0,-0.039450675,0.21835425,-10.017871,4977,0
34318994,-0.009674249,0.014968777,0.025467684,6006,0,-0.57034576,-0.984068,-9.720766,4960,0
34323544,0.010963994,-0.0064844564,-0.029597271,4550,0,0.48005143,0.55912066,-9.520746,4966,0
34328029,0.011699176,-0.0076394514,0.033261813,4485,0,-0.7285604,-0.6019162,-10.106173,4965,0
34338560,0.0165649,-0.0139754545,-0.0070141847,6051,0,0.062261052,0.31454068,-10.040561,4966,0
34343019,-0.0076384526,0.014786404,0.035892792,4459,0,-0.63564694,-1.0547138,-9.736938,4967,0
34347523,0.004479478,-0.00276152,-0.030881537,4504,0,0.45376658,0.56818765,-9.517811,4967,0
34353575,0.0141310245,-0.005738308,0.024606774,6052,0,-0.72933364,-0.58616614,-10.113854,4967,0
34358034,-0.02144279,0.016332522,-0.0046440014,4459,0,0.07153693,-0.37655133,-9.376107,4968,0
34368591,-0.018901987,0.0078061265,0.021906594,6052,0,-0.66544574,-1.0808966,-9.779102,4967,0
34373050,0.0020462847,-0.0045170113,-0.022002345,4459,0,0.4856279,0.60486144,-9.438334,4970,0
34383606,-0.029634235,0.014567787,-0.008428956,6050,0,0.0071778684,-0.37337002,-9.4278145,4958,0
34388066,0.012753397,-0.022363277,0.0030261204,4460,0,0.18541104,0.413444,-10.015986,4967,0
34392604,-0.018893078,0.009277823,0.03147972,4538,0,-0.7147868,-1.006426,-9.802481,4968,0
34397075,-0.007849436,0.00414562,-0.029255195,4471,0,0.49791387,0.6313195,-9.48547,4967,0
34401580,0.023025243,-0.016167253,0.018599352,4505,0,-0.6123069,-0.4860535,-10.051853,4968,0
34406130,-0.017791105,0.016610382,0.022496857,4550,0,-0.017648727,-0.45339823,-9.407013,4967,0
34416595,0.008841131,-0.0019696949,0.004869792,10465,0,-0.2733905,-0.23498735,-9.917606,8696,0
34421163,-0.006105848,0.011023962,-0.014128333,4568,0,0.29402217,0.2172682,-9.456742,4965,0
34431610,-0.010177868,0.011273175,0.0206249,6005,0,-0.4875288,-0.9562707,-9.638335,4968,0
34436161,0.010270826,-0.0043703625,-0.026183465,4551,0,0.47585177,0.7059507,-9.68513,4967,0
34446627,-0.023090122,0.012532723,-0.012693797,6007,0,0.23075607,0.21044311,-9.493566,4967,0
34451176,0.017081724,-0.017113304,0.009990082,4549,0,-0.08868204,0.121806964,-10.008156,4969,0
34455635,-0.022243349,0.012679327,0.01999188,4459,0,-0.51264364,-1.0073435,-9.618085,4966,0
34461643,-0.0052823913,-0.0050925007,-0.01642558,6008,0,0.49585938,0.6783189,-9.59216,4968,0
34466193,0.0013181079,0.003941192,0.036063954,4550,0,-0.7908858,-1.0000114,-10.069688,4968,0
34476660,0.017077578,-0.009973079,0.0087814955,6009,0,-0.058267623,0.17755559,-9.958806,4968,0
34481207,-0.017238857,0.0127896415,0.013606454,4547,0,-0.55804867,-0.9621282,-9.715125,4967,0
34491674,0.010567891,-0.001204629,0.02494957,6007,0,-0.83317417,-0.97420317,-10.069719,4895,0
34496223,0.0011900146,0.021482814,-0.021471597,4549,0,0.14034088,0.12053043,-9.479739,4967,0
34500682,0.03092884,-0.014315056,0.008341461,4459,0,-0.061293602,0.15624696,-9.980404,4968,0
34505187,-0.014566884,0.016484644,0.021910615,4505,0,-0.57165474,-1.0673563,-9.657895,4967,0
34511241,0.008827776,-0.005525072,-0.017467126,6054,0,0.560749,0.67410564,-9.565525,4968,0
34515697,0.00899676,-0.001930714,0.02657104,4456,0,-0.7933134,-0.93431747,-10.096999,4968,0
34526256,0.016351925,-0.019377911,0.006791171,6054,0,0.013321544,0.12919019,-9.912653,4968,0
34530715,-0.032485913,0.019294145,0.020818142,4459,0,-0.62848425,-1.063236,-9.724326,4967,0
34541270,-0.003806544,8.817245e-05,0.026213301,6052,0,-0.7334426,-0.89466435,-10.086455,4968,0
34545728,-0.025880817,0.0140659455,-0.01209282,4458,0,0.12088976,0.0035615335,-9.433266,4968,0
34550233,0.017382042,-0.020341503,0.0016325295,4505,0,0.051826444,0.20661743,-9.935343,5025,0
34556286,-0.02068519,0.01515461,0.01645233,6053,0,-0.66427773,-0.9994992,-9.731149,4911,0
34560744,0.009167503,-0.009106067,-0.018218542,4458,0,0.5111023,0.703581,-9.467137,4967,0
34565248,0.017930388,-0.0058654635,0.03087517,4504,0,-0.73745453,-0.81719166,-10.047879,4967,0
34574258,0.025350668,-0.013981738,-0.010543263,4501,0,0.09930409,0.25430822,-9.897754,4967,0
34578808,0.0032394496,0.015885135,0.035212405,4550,0,-0.63476133,-1.0512371,-9.7209215,4968,0
34589274,0.01222291,-0.003058205,-0.0005016134,10466,0,0.030287696,0.10902068,-9.7477255,8693,0
34593824,-0.022786884,0.0180387,0.014660628,4550,0,-0.38394696,-0.5522746,-9.666621,4969,0
34604289,-0.012140913,-0.0043021194,0.02605847,6006,0,-0.79078865,-1.1880112,-9.943113,4968,0
34608841,-0.01544438,0.01184579,-0.01926089,4552,0,0.34432244,0.47209752,-9.616199,4967,0
34613299,0.022169454,-0.015199489,0.007371429,4458,0,-0.2840441,-0.33636495,-9.954553,4967,0
34619305,-0.027713925,0.013722411,0.011397657,6006,0,-0.4181168,-0.5044131,-9.654994,4968,0
34623855,0.017737724,-0.01309306,-0.0106979795,4550,0,0.4527963,0.52208143,-9.568159,4968,0
34634320,-0.008823789,0.00451211,-0.011364953,6006,0,0.37322807,0.40323913,-9.533264,4968,0
34638870,0.019967519,-0.02039485,0.012155196,4550,0,-0.27056867,-0.32472792,-9.943992,4967,0
34649336,0.013084294,-0.0114869485,-0.014177293,6005,0,0.43260333,0.5096937,-9.567626,4950,0
34653886,-0.00925512,0.00011038029,0.025778614,4550,0,-0.8494802,-1.0001031,-10.03177,4968,0
34658371,-0.010712588,0.017319048,-0.011372504,4485,0,0.32939574,0.37241653,-9.548368,4968,0
34662850,0.029744215,-0.013370763,-0.00410172,4479,0,-0.19726893,-0.2564016,-9.902551,4967,0
34668904,-0.013162086,0.010774997,0.018009156,6054,0,-0.4294652,-0.5518303,-9.6915045,4969,0
34673360,0.020661429,-0.012486421,-0.014123402,4456,0,0.417127,0.4241283,-9.5184765,4966,0
34683917,-0.0066011343,0.012713173,-0.002588078,6052,0,0.2803686,0.27981967,-9.488955,4968,0
34688376,0.017722813,-0.017906236,0.005428561,4459,0,-0.21227606,-0.18588106,-10.004282,4967,0
34698933,0.009704527,-0.007873899,-0.013206138,6052,0,0.41387925,0.4524988,-9.56454,4968,0
34703391,-0.008868173,-0.0016174283,0.02605774,4458,0,-0.781236,-0.9637847,-10.04245,4967,0
34707896,-0.016002284,0.014915371,-0.003220676,4505,0,0.29728132,0.20118886,-9.515398,4975,0
34713948,0.015408067,-0.015487941,-0.0044604,6052,0,-0.20173348,-0.1384344,-9.949501,4960,0
34718407,-0.029462645,0.009162722,0.024080973,4459,0,-0.44889513,-0.5689499,-9.767758,4967,0
34722947,0.022816086,-0.006506797,-0.023882696,4540,0,0.38392818,0.40800267,-9.582985,4967,0
34731921,-0.019599577,0.018739896,0.011338736,4501,0,0.21857283,0.11439903,-9.4438925,4968,0
34736471,0.025462536,-0.010983726,-0.019512618,4550,0,-0.122343086,-0.091666415,-9.952707,4969,0
34746936,-0.0014001037,0.0084834695,0.0078492705,10465,0,-0.09827049,-0.086890996,-9.645685,8693,0
34751507,0.021146549,-0.01427307,0.008756996,4571,0,-0.4614116,-0.519031,-10.024299,4967,0
34761952,0.018593535,-0.011147724,-0.020692991,6006,0,0.15488592,0.2065789,-9.701699,4968,0
34766502,-0.0013468327,0.0029248644,0.0327675,4550,0,-0.7206415,-0.7813993,-9.896879,4968,0
34770962,-0.0014869963,0.0028919752,-0.0026728672,4460,0,0.44210497,0.30787635,-9.488212,4971,0
34776970,0.0051173526,-0.013382411,0.0014294237,6008,0,-0.4622445,-0.5127805,-10.030609,4964,0
34781518,-0.02484629,0.020357512,0.02033826,4548,0,-0.16784564,-0.3106488,-9.651099,4970,0
34791984,-0.010647491,0.005583802,0.024981022,6007,0,-0.7780534,-0.7311875,-9.9703455,4966,0
34796533,0.0058988123,0.0015262313,-0.010801366,4549,0,0.38835225,0.33553243,-9.477765,4966,0
34806999,-0.015720468,0.013656065,0.021180566,6005,0,-0.22346903,-0.37161943,-9.641555,4967,0
34811549,0.025697567,-0.019190883,-0.020279415,4550,0,0.253466,0.19816762,-9.649303,4968,0
34816008,-0.017622951,0.009536193,0.031125095,4459,0,-0.7285425,-0.7139096,-10.022107,5040,0
34822016,0.0062025217,0.0027177206,-0.010692076,6008,0,0.3623182,0.2101871,-9.466307,4895,0
34826565,0.0016323037,-0.010555376,0.0028828173,4549,0,-0.34246063,-0.39105758,-10.024686,4967,0
34831023,-0.020243654,0.011429522,0.026845355,4458,0,-0.23951945,-0.36217004,-9.634798,4967,0
34841580,-0.010951166,-0.00013293485,0.030950902,6052,0,-0.7654366,-0.7152192,-10.017352,4968,0
34846039,0.0026688033,0.0062980005,-0.013980637,4459,0,0.340314,0.14574793,-9.419136,4967,0
34850544,0.0038387473,-0.016846964,-0.004421665,4505,0,-0.32738453,-0.36437035,-10.037431,4967,0
34856596,-0.021240404,0.01752391,0.025425421,6052,0,-0.24605907,-0.3350625,-9.580898,4968,0
34861055,0.011703045,-0.011772719,-0.024331836,4459,0,0.2732801,0.20736839,-9.58693,4968,0
34865559,-0.013973423,-0.0016051369,0.032994244,4504,0,-0.6640537,-0.64226246,-10.118557,4967,0
34871611,-0.0023166263,0.009177455,-0.008206514,6052,0,0.29803938,0.11644857,-9.3450775,4968,0
34876072,0.0017823875,-0.005448857,0.004410297,4461,0,-0.2638898,-0.25135243,-10.076346,4967,0
34886626,0.01274247,-0.011192815,-0.025781704,6050,0,0.17284587,0.20371468,-9.564253,4905,0
34891086,-0.015141654,0.007863132,0.039184067,4460,0,-0.6284393,-0.5812241,-10.076013,4967,0
34895590,-0.0021859687,0.005611445,-0.008339076,4504,0,0.23981375,-0.010012098,-9.390279,4968,0
34900095,0.0069940835,-0.0037488218,-0.015158386,4505,0,-0.28086358,-0.21202,-10.080687,4967,0
34906101,-0.023583569,0.012418063,0.030374238,6006,0,-0.27535632,-0.43551213,-9.608654,4967,0
34910607,0.015099157,-0.007226349,-0.032017116,4506,0,0.23329955,0.18925682,-9.6316185,4967,0
34921117,-0.006621283,0.008622957,-0.009177507,6006,0,0.21625496,-0.11502597,-9.336436,4967,0
34925621,0.0051254276,-0.013955537,0.003482921,4504,0,-0.20257904,-0.10420453,-10.106671,4968,0
34936132,0.015186455,-0.008321069,-0.029223926,6006,0,0.250162,0.18246834,-9.627489,4964,0
