timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46974000,46974000,0.9999887,-0.0013340617,0.0018610689,-0.0041914643,0.99999964,-0.0003206375,0.00016672761,-0.00076001626,26
47029000,47029000,0.99998873,-0.0013730123,0.0018370132,-0.004151135,0.99999964,-0.0003206375,0.00016672761,-0.00076001626,26
47077000,47077000,0.99998885,-0.0013367626,0.0016727137,-0.0042149103,0.99999964,-0.0003206375,0.00016672761,-0.00076001626,26
47121000,47121000,0.99998903,-0.0012766431,0.0015736974,-0.004245746,0.99999964,-0.0003206375,0.00016672761,-0.00076001626,26
47170000,47170000,0.99998915,-0.0012164296,0.0014668271,-0.004246732,0.99999964,-0.0003206375,0.00016672761,-0.00076001626,26
47221000,47221000,0.9999892,-0.0011168879,0.0014483557,-0.0042811446,0.99999964,-0.0003206375,0.00016672761,-0.00076001626,26
47270000,47270000,0.9999894,-0.0011035169,0.00134574,-0.0042765597,0.99999964,-0.0003206375,0.00016672761,-0.00076001626,26
47326000,47326000,0.9999894,-0.0010667094,0.0013266897,-0.004280514,0.99999964,-0.0003206375,0.00016672761,-0.00076001626,26
47370000,47370000,0.9999895,-0.0010049696,0.0012006429,-0.0043204315,0.99999964,-0.0003206375,0.00016672761,-0.00076001626,26
47418000,47418000,0.99998903,-0.0009722529,0.0012181475,-0.004433168,0.99999964,-0.0003206375,0.00016672761,-0.00076001626,26
47469000,47469000,0.9999891,-0.0009969606,0.0011822807,-0.0044067292,0.99999964,-0.0003206375,0.00016672761,-0.00076001626,26
47522000,47522000,0.999989,-0.0009999285,0.001163676,-0.004434847,0.99999964,-0.0003206375,0.00016672761,-0.00076001626,26
47569000,47569000,0.99998915,-0.0009941163,0.0010705815,-0.0044290214,0.99999964,-0.0003206375,0.00016672761,-0.00076001626,26
47621000,47621000,0.99998975,-0.0009916225,0.0010034681,-0.0043224967,0.99999964,-0.0003206375,0.00016672761,-0.00076001626,26
47677000,47646000,0.9999898,-0.0009893681,0.00094589655,-0.0043258304,0.99999964,-0.0003206375,0.00016672761,-0.00076001626,26
47726000,47702000,0.9999893,-0.0010989798,0.00091383205,-0.0044236877,1.0,-9.069595e-05,8.223729e-06,-0.000118141994,27
