timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
10468000,-0.41986525,-0.42841315,25.0,1.0
10472000,-0.67995095,-0.69379383,25.0,1.0
10477000,0.5543407,0.5656264,25.0,1.0
10485000,-0.6569296,-0.6703038,25.0,1.0
10493000,-0.64317036,-0.6562645,25.0,1.0
10497000,0.5966349,0.6087813,25.0,1.0
10505000,-0.65373385,-0.6670426,25.0,1.0
10509000,-0.5083691,-0.5187185,25.0,1.0
10513000,-0.5148323,-0.5253133,25.0,1.0
10517000,0.64649194,0.6596533,25.0,1.0
10525000,-0.61939716,-0.6320069,25.0,1.0
10529000,-0.3911333,-0.39909604,25.0,1.0
10533000,0.5393645,0.55034494,25.0,1.0
10537000,-0.6612001,-0.67466086,25.0,1.0
10545000,0.58034974,0.59216315,25.0,1.0
10549000,-0.32031733,-0.3268376,25.0,1.0
10553000,-0.13941586,-0.14225377,25.0,1.0
10565000,0.5810516,0.5928793,25.0,1.0
10581000,0.547773,0.5589233,25.0,1.0
10605000,0.61784047,0.6304158,25.0,1.0
10617000,-0.6020455,-0.6142993,25.0,1.0
10621000,-0.38090894,-0.38866183,25.0,1.0
10633000,0.19140725,0.19530308,25.0,1.0
10637000,-0.6515601,-0.66482174,25.0,1.0
10641000,0.39420247,0.40222594,25.0,1.0
10648000,0.2424345,0.24736893,25.0,1.0
10652000,-0.39701584,-0.40509656,25.0,1.0
10656000,0.69959515,0.7138374,25.0,1.0
10661000,-0.6596823,-0.673112,25.0,1.0
10669000,-0.62150604,-0.63415855,25.0,1.0
10677000,-0.6997784,-0.71402436,25.0,1.0
10681000,0.53001374,0.5408037,25.0,1.0
10685000,-0.68917227,-0.7032023,25.0,1.0
10697000,-0.36575565,-0.37320164,25.0,1.0
10705000,0.446596,0.45568773,25.0,1.0
10709000,-0.39318213,-0.40118653,25.0,1.0
10713000,-0.32714462,-0.3338046,25.0,1.0
10721000,0.16247244,0.16578005,25.0,1.0
10724000,0.41493613,0.42338338,25.0,1.0
10733000,0.6212129,0.6338595,25.0,1.0
10737000,-0.51073146,-0.5211289,25.0,1.0
10745000,-0.3391884,-0.3460936,25.0,1.0
10757000,-0.23919535,-0.24406488,25.0,1.0
10761000,-0.6053682,-0.61769176,25.0,1.0
10769000,0.52563775,0.5363382,25.0,1.0
10777000,0.54467136,0.5557593,25.0,1.0
10781000,0.63112986,0.6439779,25.0,1.0
10785000,0.6189575,0.6315577,25.0,1.0
10789000,-0.43210495,-0.44090137,25.0,1.0
10797000,0.5563599,0.5676858,25.0,1.0
10801000,-0.35095888,-0.3581034,25.0,1.0
10809000,-0.68166524,-0.695542,25.0,1.0
10813000,0.49633765,0.5064408,25.0,1.0
10817000,-0.46891493,-0.4784599,25.0,1.0
10821000,0.38883814,0.39675313,25.0,1.0
10829000,-0.54516816,-0.5562653,25.0,1.0
10837000,-0.5922224,-0.6042774,25.0,1.0
10849000,-0.5569494,-0.56828636,25.0,1.0
10856000,-0.69239736,-0.7064914,25.0,1.0
10860000,-0.67882955,-0.69264746,25.0,1.0
10869000,0.36399195,0.3714025,25.0,1.0
10876000,0.45979342,0.46915442,25.0,1.0
10881000,-0.40792587,-0.4162309,25.0,1.0
10893000,0.5593209,0.5707082,25.0,1.0
10901000,-0.24111561,-0.24602452,25.0,1.0
10916000,0.33406955,0.34087005,25.0,1.0
10920000,0.2397879,0.24466915,25.0,1.0
10924000,0.2397879,0.24466915,25.0,1.0
10928000,0.6075994,0.619968,25.0,1.0
10933000,-0.22090778,-0.2254047,25.0,1.0
10940000,-0.55359674,-0.56486607,25.0,1.0
10948000,-0.54340726,-0.55446917,25.0,1.0
10953000,-0.63830656,-0.65130025,25.0,1.0
10961000,-0.23266414,-0.23740037,25.0,1.0
10965000,-0.34339806,-0.35038847,25.0,1.0
10969000,0.36291996,0.37030783,25.0,1.0
10973000,0.6423478,0.65542394,25.0,1.0
10981000,-0.546494,-0.55761886,25.0,1.0
10993000,0.6270065,0.6397703,25.0,1.0
10997000,0.120263554,0.12271173,25.0,1.0
11009000,0.6161102,0.6286522,25.0,1.0
11013000,-0.46885487,-0.47839925,25.0,1.0
11017000,0.24661097,0.25163117,25.0,1.0
11025000,0.39563212,0.4036859,25.0,1.0
11033000,0.55455434,0.5658433,25.0,1.0
11037000,-0.5658602,-0.5773793,25.0,1.0
11045000,0.13777347,0.14057809,25.0,1.0
11057000,-0.26472214,-0.27011102,25.0,1.0
11065000,0.45180157,0.4609988,25.0,1.0
11069000,0.5933272,0.60540545,25.0,1.0
11077000,0.111117475,0.11337951,25.0,1.0
11081000,0.47484204,0.48450845,25.0,1.0
11089000,-0.69789183,-0.7120989,25.0,1.0
11097000,-0.63985497,-0.6528806,25.0,1.0
11109000,-0.41930005,-0.4278358,25.0,1.0
11113000,-0.6178518,-0.6304295,25.0,1.0
11121000,-0.52811533,-0.5388662,25.0,1.0
11129000,-0.33696347,-0.34382293,25.0,1.0
11137000,-0.2572354,-0.26247185,25.0,1.0
11141000,-0.6120175,-0.62447613,25.0,1.0
11149000,0.52680373,0.5375277,25.0,1.0
11153000,0.32996964,0.33668673,25.0,1.0
11157000,-0.5749265,-0.58663005,25.0,1.0
11164000,-0.61458015,-0.62709093,25.0,1.0
11169000,0.39832288,0.4064314,25.0,1.0
11173000,-0.6805933,-0.69444793,25.0,1.0
11181000,0.5755866,0.5873038,25.0,1.0
11189000,0.24774517,0.2527885,25.0,1.0
11193000,0.40934753,0.41768062,25.0,1.0
11197000,-0.6386879,-0.6516897,25.0,1.0
11201000,0.030950963,0.031581033,25.0,1.0
11205000,0.5211664,0.5317758,25.0,1.0
11213000,-0.6639937,-0.6775106,25.0,1.0
11217000,-0.6011689,-0.6134069,25.0,1.0
11224000,-0.5907053,-0.6027303,25.0,1.0
11228000,0.6151206,0.62764263,25.0,1.0
11232000,0.52406275,0.5347311,25.0,1.0
11237000,0.63148,0.64433473,25.0,1.0
11241000,-0.6973685,-0.7115645,25.0,1.0
11257000,0.682616,0.6965117,25.0,1.0
11261000,0.33618903,0.3430327,25.0,1.0
11265000,-0.3250654,-0.33168262,25.0,1.0
11273000,-0.61572397,-0.628258,25.0,1.0
11280000,-0.6116864,-0.62413824,25.0,1.0
11284000,0.47246757,0.48208538,25.0,1.0
11288000,0.65576,0.6691086,25.0,1.0
11293000,0.49701443,0.50713164,25.0,1.0
11305000,-0.4240328,-0.4326644,25.0,1.0
11312000,0.2838851,0.28966385,25.0,1.0
11316000,0.25097266,0.25608143,25.0,1.0
11320000,-0.19695932,-0.20096861,25.0,1.0
11324000,-0.36836466,-0.37586308,25.0,1.0
11333000,-0.34938723,-0.35649934,25.0,1.0
11337000,-0.09020251,-0.09203857,25.0,1.0
11344000,0.3365936,0.3434449,25.0,1.0
11348000,0.66471404,0.67824423,25.0,1.0
11353000,0.6772406,0.69102573,25.0,1.0
11356000,0.27088404,0.27639785,25.0,1.0
11361000,0.27088404,0.27639785,25.0,1.0
11368000,-0.52465534,-0.53533465,25.0,1.0
11372000,0.37048498,0.37802616,25.0,1.0
11377000,-0.5307034,-0.5415058,25.0,1.0
11385000,-0.6455533,-0.65869343,25.0,1.0
11393000,0.62780863,0.6405893,25.0,1.0
11397000,-0.5458275,-0.55693924,25.0,1.0
11408000,0.5087894,0.51914716,25.0,1.0
11412000,0.53785205,0.5488014,25.0,1.0
11425000,0.5578511,0.5692076,25.0,1.0
11429000,-0.6944937,-0.70863193,25.0,1.0
11437000,-0.29120007,-0.2971282,25.0,1.0
11445000,0.2899853,0.29588854,25.0,1.0
11453000,0.345436,0.35246804,25.0,1.0
11469000,-0.28728262,-0.29313084,25.0,1.0
11477000,0.67556804,0.68932056,25.0,1.0
11485000,-0.6560451,-0.6694002,25.0,1.0
11489000,0.47165138,0.4812528,25.0,1.0
11493000,-0.18124387,-0.18493345,25.0,1.0
11508000,0.6467526,0.65991795,25.0,1.0
11512000,0.4715386,0.48113728,25.0,1.0
11516000,-0.39787006,-0.40596914,25.0,1.0
11520000,-0.59152585,-0.603567,25.0,1.0
11525000,0.14733185,0.15033095,25.0,1.0
11533000,-0.44344866,-0.45247552,25.0,1.0
11537000,-0.38321,-0.39101064,25.0,1.0
11553000,-0.64665264,-0.65981746,25.0,1.0
11557000,-0.5695622,-0.5811576,25.0,1.0
11565000,-0.18568671,-0.189467,25.0,1.0
11569000,-0.6810073,-0.6948716,25.0,1.0
11576000,-0.5749891,-0.58669496,25.0,1.0
11580000,-0.55635643,-0.567683,25.0,1.0
11584000,-0.55635643,-0.567683,25.0,1.0
11597000,0.596413,0.6085551,25.0,1.0
11609000,-0.43418628,-0.44302517,25.0,1.0
11613000,0.4425206,0.45152915,25.0,1.0
11625000,-0.55729806,-0.5686432,25.0,1.0
11633000,-0.27523214,-0.28083515,25.0,1.0
11648000,-0.34742674,-0.35449943,25.0,1.0
11653000,-0.10963045,-0.111862235,25.0,1.0
11657000,0.41565284,0.42411384,25.0,1.0
11665000,0.23305573,0.2377998,25.0,1.0
11681000,-0.61374384,-0.62623715,25.0,1.0
11689000,-0.42557612,-0.43423912,25.0,1.0
11697000,0.64010125,0.6531311,25.0,1.0
11705000,0.6501349,0.663369,25.0,1.0
11709000,-0.45277256,-0.46198943,25.0,1.0
11713000,0.3554874,0.3627239,25.0,1.0
11717000,-0.5554366,-0.5667434,25.0,1.0
11725000,-0.4512185,-0.46040374,25.0,1.0
11733000,-0.6965031,-0.7106815,25.0,1.0
11740000,-0.5781491,-0.5899182,25.0,1.0
11744000,-0.5804687,-0.59228504,25.0,1.0
11749000,-0.54696083,-0.55809504,25.0,1.0
11761000,0.4353438,0.4442055,25.0,1.0
11765000,0.58130574,0.5931386,25.0,1.0
11769000,0.40571988,0.41397855,25.0,1.0
11773000,0.39342815,0.4014366,25.0,1.0
11781000,0.618232,0.63081646,25.0,1.0
11785000,0.61542743,0.62795484,25.0,1.0
11789000,0.13042867,0.13308363,25.0,1.0
11800000,0.6894241,0.7034577,25.0,1.0
11805000,-0.2658339,-0.27124512,25.0,1.0
11809000,0.5270386,0.53776675,25.0,1.0
11817000,-0.5814063,-0.5932434,25.0,1.0
11829000,0.529232,0.54000694,25.0,1.0
11837000,-0.66820836,-0.68181276,25.0,1.0
11841000,0.47070435,0.48028767,25.0,1.0
11849000,-0.32296175,-0.3295371,25.0,1.0
11857000,0.68730116,0.7012943,25.0,1.0
11865000,0.5678506,0.57941175,25.0,1.0
11873000,0.382027,0.38980302,25.0,1.0
11877000,-0.6297368,-0.6425548,25.0,1.0
11881000,-0.53349274,-0.5443518,25.0,1.0
11889000,-0.5137062,-0.52416253,25.0,1.0
11897000,-0.5764336,-0.5881667,25.0,1.0
11901000,0.43019366,0.4389501,25.0,1.0
11912000,-0.40644732,-0.41472042,25.0,1.0
11916000,-0.5421147,-0.5531492,25.0,1.0
11929000,0.5276885,0.5384319,25.0,1.0
11937000,0.15075572,0.153825,25.0,1.0
11945000,0.5561615,0.56748456,25.0,1.0
11949000,-0.5729057,-0.5845697,25.0,1.0
11956000,-0.52844906,-0.5392079,25.0,1.0
11961000,0.2945069,0.30050287,25.0,1.0
11969000,0.6389857,0.651995,25.0,1.0
11977000,-0.42462593,-0.43327102,25.0,1.0
11985000,0.5795955,0.59139436,25.0,1.0
11993000,0.4162524,0.42472607,25.0,1.0
12005000,-0.68676764,-0.70074815,25.0,1.0
12017000,0.37127644,0.37883452,25.0,1.0
12021000,0.58518183,0.59709436,25.0,1.0
12025000,-0.13125752,-0.13392954,25.0,1.0
12029000,-0.3992414,-0.40736875,25.0,1.0
12037000,-0.35267484,-0.3598547,25.0,1.0
12041000,0.5517003,0.562932,25.0,1.0
12045000,-0.31153223,-0.3178745,25.0,1.0
12049000,0.30697608,0.3132256,25.0,1.0
12053000,-0.31122786,-0.31756392,25.0,1.0
12061000,-0.60859495,-0.6209849,25.0,1.0
12065000,-0.661621,-0.6750905,25.0,1.0
12069000,0.53283507,0.5436827,25.0,1.0
12073000,0.19182864,0.19573395,25.0,1.0
12077000,0.30806217,0.3143338,25.0,1.0
12081000,-0.62772536,-0.6405048,25.0,1.0
12089000,-0.6679245,-0.6815203,25.0,1.0
12093000,-0.6098386,-0.622252,25.0,1.0
12097000,-0.278424,-0.28409138,25.0,1.0
12105000,0.53398335,0.5448527,25.0,1.0
12109000,-0.6385499,-0.65154773,25.0,1.0
12113000,0.4985097,0.508657,25.0,1.0
12117000,0.5625676,0.5740188,25.0,1.0
12121000,0.69801474,0.712223,25.0,1.0
12129000,0.66630304,0.6798658,25.0,1.0
12133000,-0.61846787,-0.6310569,25.0,1.0
12137000,0.3683342,0.37583172,25.0,1.0
12145000,0.31012133,0.3164342,25.0,1.0
12149000,0.44731265,0.45641822,25.0,1.0
12156000,0.30637395,0.31261057,25.0,1.0
12164000,0.5148795,0.5253605,25.0,1.0
12168000,0.61911494,0.63171774,25.0,1.0
12172000,-0.14036891,-0.14322628,25.0,1.0
12181000,-0.4381157,-0.44703406,25.0,1.0
12185000,0.39122772,0.39919162,25.0,1.0
12189000,-0.4605942,-0.46997014,25.0,1.0
12193000,-0.6201827,-0.63280725,25.0,1.0
12205000,-0.5750159,-0.58672076,25.0,1.0
12209000,-0.3176002,-0.32406518,25.0,1.0
12217000,-0.28541616,-0.291226,25.0,1.0
12221000,-0.45155177,-0.46074343,25.0,1.0
12229000,0.28175488,0.2874902,25.0,1.0
12233000,-0.3965185,-0.40458992,25.0,1.0
12237000,0.4926544,0.50268275,25.0,1.0
12244000,0.388654,0.39656532,25.0,1.0
12248000,-0.45239216,-0.46160093,25.0,1.0
12261000,-0.5698916,-0.58149165,25.0,1.0
12264000,-0.5073692,-0.5176967,25.0,1.0
12269000,-0.5073692,-0.5176967,25.0,1.0
12273000,-0.46026492,-0.46963355,25.0,1.0
12280000,-0.5108423,-0.5212405,25.0,1.0
12285000,-0.59383935,-0.6059269,25.0,1.0
12293000,-0.5573552,-0.56870013,25.0,1.0
12301000,0.41601187,0.42447972,25.0,1.0
12305000,0.632336,0.6452071,25.0,1.0
12313000,0.41157332,0.41995242,25.0,1.0
12325000,0.5914949,0.60353696,25.0,1.0
12333000,-0.4499257,-0.45908558,25.0,1.0
12337000,0.36127278,0.36862782,25.0,1.0
12341000,0.5175822,0.52811944,25.0,1.0
12345000,-0.5418819,-0.5529139,25.0,1.0
12349000,0.63920546,0.6522188,25.0,1.0
12353000,-0.2875357,-0.29338956,25.0,1.0
12365000,0.20087025,0.20495965,25.0,1.0
12372000,0.6256874,0.63842547,25.0,1.0
12381000,-0.31351867,-0.31990144,25.0,1.0
12385000,-0.20735104,-0.2115724,25.0,1.0
12389000,-0.35176057,-0.35892186,25.0,1.0
12397000,-0.5462216,-0.5573418,25.0,1.0
12401000,-0.081935406,-0.08360349,25.0,1.0
12409000,-0.14889432,-0.15192558,25.0,1.0
12417000,-0.4800633,-0.48983645,25.0,1.0
12425000,0.39972207,0.40785965,25.0,1.0
12432000,-0.31486532,-0.32127538,25.0,1.0
12436000,-0.32471973,-0.3313304,25.0,1.0
12440000,-0.2309561,-0.23565793,25.0,1.0
12445000,0.5734002,0.58507353,25.0,1.0
12456000,0.66001076,0.6734473,25.0,1.0
12460000,0.43942147,0.44836727,25.0,1.0
12464000,-0.62062776,-0.6332626,25.0,1.0
12469000,-0.59260833,-0.60467285,25.0,1.0
12473000,0.6953327,0.7094885,25.0,1.0
12485000,-0.32251397,-0.3290798,25.0,1.0
12489000,-0.4852496,-0.49512848,25.0,1.0
12500000,-0.6092175,-0.6216202,25.0,1.0
12504000,-0.57926345,-0.5910563,25.0,1.0
12509000,-0.43729252,-0.44619507,25.0,1.0
12520000,-0.5344141,-0.54529464,25.0,1.0
12528000,0.53871775,0.5496859,25.0,1.0
12532000,-0.42054394,-0.42910612,25.0,1.0
12537000,-0.052538786,-0.053608462,25.0,1.0
12541000,0.38595188,0.39380977,25.0,1.0
12548000,-0.5589947,-0.5703757,25.0,1.0
12553000,0.29482302,0.30082554,25.0,1.0
12557000,-0.348877,-0.35598007,25.0,1.0
12565000,-0.29433674,-0.30032936,25.0,1.0
12572000,0.055356316,0.056483135,25.0,1.0
12576000,0.111957304,0.11423627,25.0,1.0
12584000,0.39136326,0.39932975,25.0,1.0
12592000,-0.6618947,-0.675368,25.0,1.0
12596000,0.614492,0.6270004,25.0,1.0
12601000,-0.3827622,-0.3905536,25.0,1.0
12609000,0.053067017,0.054147232,25.0,1.0
12613000,0.53189784,0.54272497,25.0,1.0
12621000,0.5302415,0.54103494,25.0,1.0
12633000,-0.6325298,-0.6454057,25.0,1.0
12641000,-0.55951166,-0.57090116,25.0,1.0
12648000,0.5455249,0.5566297,25.0,1.0
12652000,0.2867746,0.29261225,25.0,1.0
12660000,0.49957314,0.50974256,25.0,1.0
12664000,0.5617907,0.57322663,25.0,1.0
12668000,-0.43050775,-0.43927124,25.0,1.0
12677000,0.6482825,0.66147906,25.0,1.0
12681000,-0.20727417,-0.21149348,25.0,1.0
12689000,0.46111238,0.47049946,25.0,1.0
12696000,-0.61093557,-0.6233727,25.0,1.0
12705000,0.600816,0.6130471,25.0,1.0
12713000,-0.50800663,-0.5183484,25.0,1.0
12725000,-0.5033419,-0.51358867,25.0,1.0
12732000,0.3005447,0.30666295,25.0,1.0
12736000,0.38193977,0.38971496,25.0,1.0
12745000,-0.29949954,-0.3055965,25.0,1.0
12749000,0.2047303,0.20889802,25.0,1.0
12753000,0.4690924,0.47864178,25.0,1.0
12768000,-0.50966626,-0.5200416,25.0,1.0
12772000,-0.60528857,-0.6176105,25.0,1.0
12776000,0.51721144,0.52774036,25.0,1.0
12781000,-0.42156166,-0.43014345,25.0,1.0
12785000,-0.5469363,-0.5580703,25.0,1.0
12789000,-0.6317975,-0.6446591,25.0,1.0
12793000,-0.38572025,-0.39357242,25.0,1.0
12809000,0.45788413,0.46720535,25.0,1.0
12813000,-0.54895216,-0.56012726,25.0,1.0
12817000,-0.5396082,-0.5505931,25.0,1.0
12821000,0.5747761,0.5864769,25.0,1.0
12829000,-0.5677108,-0.5792678,25.0,1.0
12833000,0.5592693,0.57065445,25.0,1.0
12841000,-0.42306024,-0.43167233,25.0,1.0
12848000,0.6948089,0.7089529,25.0,1.0
12852000,-0.121669896,-0.124146685,25.0,1.0
12856000,-0.601548,-0.6137935,25.0,1.0
12860000,0.12934451,0.13197753,25.0,1.0
12864000,-0.43200266,-0.4407968,25.0,1.0
12869000,-0.2894055,-0.29529682,25.0,1.0
12876000,-0.5437841,-0.5548537,25.0,1.0
12880000,0.64006394,0.6530935,25.0,1.0
12885000,-0.58552,-0.5974392,25.0,1.0
12893000,0.26052868,0.26583248,25.0,1.0
12897000,0.07077334,0.072214134,25.0,1.0
12901000,0.58780867,0.5997752,25.0,1.0
12905000,0.40077907,0.40893808,25.0,1.0
12909000,-0.5018968,-0.51211435,25.0,1.0
12913000,-0.46192825,-0.4713321,25.0,1.0
12917000,0.4407304,0.4497027,25.0,1.0
12921000,-0.46604738,-0.4755351,25.0,1.0
12929000,-0.06046275,-0.061693642,25.0,1.0
12933000,0.38627636,0.39414012,25.0,1.0
12937000,0.6670187,0.6805978,25.0,1.0
12945000,0.2663981,0.2718212,25.0,1.0
12953000,-0.51755947,-0.5280955,25.0,1.0
12957000,-0.4660593,-0.47554693,25.0,1.0
12965000,-0.42488933,-0.43353885,25.0,1.0
12969000,0.15273754,0.15584683,25.0,1.0
12980000,0.35255754,0.3597346,25.0,1.0
12985000,-0.25967968,-0.264966,25.0,1.0
12996000,0.6526462,0.6659332,25.0,1.0
13004000,0.45535386,0.46462426,25.0,1.0
13008000,-0.13576896,-0.13853304,25.0,1.0
13016000,-0.41676682,-0.42525163,25.0,1.0
13021000,-0.46866864,-0.47821012,25.0,1.0
13025000,-0.5535618,-0.5648316,25.0,1.0
13029000,-0.59848815,-0.6106726,25.0,1.0
13036000,0.6413226,0.65437907,25.0,1.0
13045000,-0.60969335,-0.6221059,25.0,1.0
13053000,0.38414857,0.39196914,25.0,1.0
13060000,-0.5487547,-0.55992633,25.0,1.0
13064000,-0.5094584,-0.5198301,25.0,1.0
13069000,0.23665988,0.24147786,25.0,1.0
13077000,-0.33381248,-0.3406083,25.0,1.0
13089000,0.6853681,0.699321,25.0,1.0
13097000,-0.48153102,-0.49133414,25.0,1.0
13101000,0.6608883,0.6743428,25.0,1.0
13105000,-0.37106252,-0.3786165,25.0,1.0
13112000,-0.31794497,-0.32441762,25.0,1.0
13116000,0.58939415,0.60139287,25.0,1.0
13120000,-0.6201198,-0.632744,25.0,1.0
13124000,-0.6794156,-0.69324696,25.0,1.0
13128000,-0.6210077,-0.63365,25.0,1.0
13132000,-0.57034624,-0.58195716,25.0,1.0
13140000,0.51526934,0.52575904,25.0,1.0
13145000,0.6047402,0.61705136,25.0,1.0
13153000,0.4355482,0.44441494,25.0,1.0
13161000,-0.30870104,-0.31498498,25.0,1.0
13169000,0.5806367,0.59245616,25.0,1.0
13181000,0.11641438,0.11878412,25.0,1.0
13185000,-0.54335904,-0.5544197,25.0,1.0
13193000,0.6994627,0.713701,25.0,1.0
13201000,0.38873866,0.39665186,25.0,1.0
13208000,0.49549326,0.50557953,25.0,1.0
13212000,-0.6375724,-0.65055084,25.0,1.0
13220000,0.24716824,0.25219965,25.0,1.0
13225000,0.64959645,0.66281974,25.0,1.0
13229000,0.23929222,0.24416329,25.0,1.0
13237000,-0.6577827,-0.6711726,25.0,1.0
13245000,-0.3297966,-0.33651,25.0,1.0
13253000,0.4974304,0.5075562,25.0,1.0
13260000,-0.6682578,-0.6818609,25.0,1.0
13264000,-0.64988565,-0.6631149,25.0,1.0
13269000,0.5410955,0.5521102,25.0,1.0
13276000,0.2251006,0.22968282,25.0,1.0
13280000,0.5997276,0.6119358,25.0,1.0
13284000,0.6144921,0.6270009,25.0,1.0
13288000,-0.38156375,-0.38933098,25.0,1.0
13292000,0.23457013,0.2393451,25.0,1.0
13297000,-0.523556,-0.53421366,25.0,1.0
13301000,-0.42622727,-0.43490368,25.0,1.0
13309000,0.5756552,0.58737344,25.0,1.0
13313000,-0.5744428,-0.58613634,25.0,1.0
13321000,0.6039876,0.61628264,25.0,1.0
13329000,-0.12375508,-0.1262743,25.0,1.0
13337000,-0.39010382,-0.39804497,25.0,1.0
13341000,0.635089,0.64801717,25.0,1.0
13349000,0.5166613,0.5271787,25.0,1.0
13361000,-0.3819996,-0.3897758,25.0,1.0
13368000,-0.6033151,-0.61559653,25.0,1.0
13372000,0.59392214,0.60601324,25.0,1.0
13377000,0.5737031,0.5853826,25.0,1.0
13385000,-0.6273655,-0.6401375,25.0,1.0
13389000,0.44357747,0.45260787,25.0,1.0
13396000,0.50063443,0.5108264,25.0,1.0
13404000,-0.6716231,-0.68529606,25.0,1.0
13408000,-0.5601888,-0.57159317,25.0,1.0
13412000,0.58405966,0.59595,25.0,1.0
13416000,-0.5096196,-0.5199945,25.0,1.0
13424000,0.2656544,0.2710623,25.0,1.0
13428000,0.15082796,0.15389834,25.0,1.0
13432000,-0.15942118,-0.1626665,25.0,1.0
13440000,-0.26601082,-0.27142596,25.0,1.0
13444000,-0.44847962,-0.45760927,25.0,1.0
13448000,0.65232927,0.66560864,25.0,1.0
13452000,0.33011946,0.33683968,25.0,1.0
13456000,-0.6620753,-0.6755531,25.0,1.0
13460000,-0.4357405,-0.44461083,25.0,1.0
13464000,0.61397463,0.62647325,25.0,1.0
13472000,-0.3737583,-0.38136685,25.0,1.0
13476000,0.19750904,0.2015298,25.0,1.0
13480000,0.44338393,0.45241007,25.0,1.0
13485000,-0.4014722,-0.40964514,25.0,1.0
13489000,-0.69539624,-0.7095527,25.0,1.0
13493000,-0.51670796,-0.52722675,25.0,1.0
13497000,-0.44899905,-0.45813948,25.0,1.0
13501000,-0.55639035,-0.567717,25.0,1.0
13505000,0.61573964,0.6282745,25.0,1.0
13513000,0.32464114,0.33124998,25.0,1.0
13517000,0.5948675,0.60697746,25.0,1.0
13521000,-0.5848657,-0.596772,25.0,1.0
13525000,0.5397386,0.55072623,25.0,1.0
13533000,0.44560075,0.45467147,25.0,1.0
13541000,0.41160247,0.41998112,25.0,1.0
13545000,0.2931481,0.29911548,25.0,1.0
13549000,0.50891685,0.51927644,25.0,1.0
13553000,-0.63580936,-0.64875203,25.0,1.0
13557000,-0.5465651,-0.5576911,25.0,1.0
13561000,0.58087647,0.5927009,25.0,1.0
13568000,0.51490825,0.5253898,25.0,1.0
13572000,-0.6593164,-0.6727376,25.0,1.0
13576000,-0.12815157,-0.13076024,25.0,1.0
13581000,0.43068236,0.43944976,25.0,1.0
13589000,0.44889107,0.45802915,25.0,1.0
13593000,0.5598233,0.5712196,25.0,1.0
13601000,0.28560516,0.29141924,25.0,1.0
13608000,-0.68071777,-0.69457513,25.0,1.0
13616000,0.38488755,0.3927227,25.0,1.0
13620000,0.65733606,0.6707175,25.0,1.0
13625000,-0.63786924,-0.65085435,25.0,1.0
13629000,-0.6846689,-0.6986067,25.0,1.0
13636000,-0.6201274,-0.63275266,25.0,1.0
13641000,0.67958575,0.69342154,25.0,1.0
13649000,-0.5123812,-0.52281284,25.0,1.0
13657000,0.6615193,0.67498726,25.0,1.0
13665000,-0.66682714,-0.6804032,25.0,1.0
13673000,0.33157974,0.33833042,25.0,1.0
13689000,0.6993025,0.71353805,25.0,1.0
13701000,0.5546647,0.5659559,25.0,1.0
13709000,0.5911528,0.6031867,25.0,1.0
13716000,-0.5173872,-0.52791953,25.0,1.0
13720000,0.22194675,0.22646487,25.0,1.0
13724000,-0.45312965,-0.46235391,25.0,1.0
13729000,0.13857569,0.14139664,25.0,1.0
13733000,0.26431072,0.26969123,25.0,1.0
13745000,0.3958451,0.4039036,25.0,1.0
13752000,-0.30157745,-0.30771688,25.0,1.0
13757000,-0.30157745,-0.30771688,25.0,1.0
13765000,-0.4044802,-0.41271448,25.0,1.0
13772000,0.36312923,0.37052172,25.0,1.0
13781000,0.50509197,0.5153745,25.0,1.0
13785000,0.67952555,0.69335914,25.0,1.0
13793000,0.37941903,0.38714314,25.0,1.0
13797000,-0.552124,-0.563364,25.0,1.0
13813000,0.16144216,0.16472876,25.0,1.0
13817000,0.6473275,0.6605056,25.0,1.0
13825000,-0.64269197,-0.6557757,25.0,1.0
13833000,0.13853818,0.14135851,25.0,1.0
13845000,-0.5403873,-0.5513883,25.0,1.0
13849000,-0.6746032,-0.6883346,25.0,1.0
13853000,0.49524376,0.5053243,25.0,1.0
13869000,-0.44092962,-0.44990462,25.0,1.0
13877000,0.4704167,0.4799919,25.0,1.0
13885000,-0.44478485,-0.45383832,25.0,1.0
13889000,0.50981253,0.52018964,25.0,1.0
13893000,-0.57339793,-0.5850693,25.0,1.0
13901000,0.12283222,0.12533289,25.0,1.0
13908000,-0.10802086,-0.11021999,25.0,1.0
13913000,-0.45005783,-0.45922032,25.0,1.0
13921000,-0.623656,-0.63635266,25.0,1.0
13925000,0.545249,0.5563494,25.0,1.0
13929000,-0.59837747,-0.6105595,25.0,1.0
13937000,0.58610904,0.5980413,25.0,1.0
13945000,0.20207241,0.2061863,25.0,1.0
13952000,0.6846647,0.6986017,25.0,1.0
13956000,0.5041888,0.51445204,25.0,1.0
13960000,0.5977284,0.6098957,25.0,1.0
13969000,-0.36257163,-0.3699521,25.0,1.0
13976000,0.29446957,0.30046377,25.0,1.0
13980000,0.63823485,0.6512267,25.0,1.0
13985000,-0.5563465,-0.5676714,25.0,1.0
13996000,0.5613691,0.57279634,25.0,1.0
14001000,-0.36871028,-0.37621573,25.0,1.0
14009000,0.38243195,0.39021727,25.0,1.0
14013000,0.26241484,0.2677569,25.0,1.0
14021000,0.2373736,0.2422059,25.0,1.0
14032000,-0.5388436,-0.54981303,25.0,1.0
