timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
36138000,-0.0008659652,-0.005239937,0.008754677,0.0,0.0,-0.60815084
36161000,-0.001967493,-0.0068071387,0.008661596,0.0,0.0,-0.6086703
36178000,-0.007236381,-0.0045747585,0.008311014,0.0,0.0,-0.60915476
36198000,-0.007785729,-0.0035664185,0.008272089,0.0,0.0,-0.60933715
36210000,-0.0073038,-0.0023624988,0.007950397,0.0,0.0,-0.60921264
36242000,-0.0032429444,-0.0055202423,0.0074241287,0.0,0.0,-0.61013925
36261000,-0.00656699,-0.00012400647,0.0073948447,0.0,0.0,-0.610234
36281000,-0.0068287794,0.0024324786,0.007197191,0.0,0.0,-0.6105512
36297000,-0.007552748,-0.0011845503,0.0069926335,0.0,0.0,-0.61065286
36314000,-0.007965456,-0.004185772,0.0068338076,0.0,0.0,-0.6352971
36334000,-0.007945339,-0.006016011,0.006528394,0.0,0.0,-0.63573617
36354000,-0.0034346106,-0.004155654,0.006219532,0.0,0.0,-0.63484985
36374000,-0.005456647,-0.0020312697,0.00618139,0.0,0.0,-0.63250524
36394000,0.0006887962,-0.004945223,0.0060393773,0.0,0.0,-0.6288959
36422000,0.00042237918,-0.00630389,0.005700281,0.0,0.0,-0.6233337
36433000,-0.0029523617,-0.0036507887,0.0056777424,0.0,0.0,-0.6198157
36462000,-0.0027428926,-0.0015183925,0.0053977035,0.0,0.0,-0.61574924
36473000,4.6375015e-05,-0.0030283206,0.005540576,0.0,0.0,-0.6129325
36494000,0.003757123,-0.004899434,0.0056432197,0.0,0.0,-0.60918075
36517000,0.009518298,-0.0046569137,0.0057197753,0.0,0.0,-0.60584366
36534000,0.0082740085,-0.0040745684,0.0056082197,0.0,0.0,-0.60376203
36562000,0.0061781923,0.00011255409,0.0056518205,0.0,0.0,-0.6024544
36574000,0.005153553,-0.0019161683,0.005551595,0.0,0.0,-0.6017122
36598000,0.0054792995,-0.0018392972,0.0056651,0.0,0.0,-0.6000226
36622000,0.0016524189,0.001607012,0.0055637415,0.0,0.0,-0.599579
36634000,0.0013390953,0.001313363,0.005422807,0.0,0.0,-0.59976166
36654000,-0.0004908811,0.00082090916,0.005316467,0.0,0.0,-0.6000977
36674000,-0.0036441176,-0.0033588128,0.0049118036,0.0,0.0,-0.60006493
36697000,-0.009606143,-0.0047306875,0.005092212,0.0,0.0,-0.60171914
36717000,-0.008972041,-0.00889175,0.004845995,0.0,0.0,-0.60206515
36733000,-0.007010881,-0.011549064,0.0046357224,0.0,0.0,-0.6026796
36757000,-0.008396968,-0.0067883497,0.0049003484,0.0,0.0,-0.6035074
36777000,-0.00833907,-0.006439344,0.0051298523,0.0,0.0,-0.60462457
36797000,-0.01112502,-0.0037697782,0.0050763027,0.0,0.0,-0.60576767
36814000,-0.008219415,-0.007264644,0.0048762714,0.0,0.0,-0.6067013
36838000,-0.004226033,-0.005545507,0.004910817,0.0,0.0,-0.6072077
36858000,-0.0046199127,-0.004900217,0.004753866,0.0,0.0,-0.6073765
36874000,-0.002880274,-0.0057993145,0.004637805,0.0,0.0,-0.607932
36897000,-0.0032516157,0.000993671,0.0043809116,0.0,0.0,-0.60811013
36914000,0.004506569,0.0021511423,0.004208162,0.0,0.0,-0.60797095
36941000,0.004433469,-0.0017926104,0.004225488,0.0,0.0,-0.6080465
36957000,0.0057877027,-0.0026345823,0.0042418935,0.0,0.0,-0.60816145
36977000,0.009969433,-0.003804283,0.0038670457,0.0,0.0,-0.6080265
36994000,0.010396025,-0.004383644,0.0038024974,0.0,0.0,-0.6076253
37013000,0.009466464,-0.002880399,0.004043161,0.0,0.0,-0.6078137
37026000,0.013452136,-0.003935669,0.004128982,0.0,0.0,-0.6080058
37074000,0.009785028,-0.0029129803,0.0039433003,0.0,0.0,-0.6080058
37082000,0.013521665,-0.0033896484,0.0039005666,0.0,0.0,-0.6076865
37102000,0.01579659,-0.0038362108,0.0040837713,0.0,0.0,-0.6076642
37118000,0.010896318,-0.0050596367,0.0039711883,0.0,0.0,-0.60739756
37141000,0.007482432,-0.006926881,0.0037493252,0.0,0.0,-0.6073927
37162000,0.0070213852,-0.004039494,0.0036367234,0.0,0.0,-0.60734195
37178000,0.0065859067,-0.0034951444,0.00359124,0.0,0.0,-0.60748243
37202000,0.0032150769,-0.0075450023,0.0036319708,0.0,0.0,-0.60718405
37221000,-0.0003537395,-0.010225935,0.0036395132,0.0,0.0,-0.6070429
37245000,-0.00023243608,-0.009031972,0.0037767729,0.0,0.0,-0.6074182
37261000,0.0010566607,-0.009666281,0.004132682,0.0,0.0,-0.60777545
37278000,0.00038415368,-0.0077658035,0.0039020681,0.0,0.0,-0.6078003
37298000,0.0007993028,-0.0074643935,0.0038665365,0.0,0.0,-0.60766053
37326000,-0.00048496173,-0.007853579,0.0040842257,0.0,0.0,-0.6077441
37338000,0.0035177942,-0.006455794,0.0040601925,0.0,0.0,-0.6080006
37366000,0.009280395,-0.0076853633,0.0041109626,0.0,0.0,-0.60866827
37386000,0.0097823,-0.0011370906,0.0042291647,0.0,0.0,-0.6088658
37406000,0.011471241,-0.0017989255,0.004520337,0.0,0.0,-0.6094612
37422000,0.01391704,-0.0011400521,0.0043774433,0.0,0.0,-0.6098097
37442000,0.010796937,-0.0043878565,0.004093838,0.0,0.0,-0.60985607
37462000,0.011566924,-0.004564362,0.0041892137,0.0,0.0,-0.60997987
37486000,0.0071219164,-0.0007584655,0.004106658,0.0,0.0,-0.610351
37505000,0.0031078134,-0.0016485632,0.0040512667,0.0,0.0,-0.6103043
37522000,0.00079020875,0.00029150143,0.0042027947,0.0,0.0,-0.61019135
37542000,-0.0012833988,0.00641957,0.004172573,0.0,0.0,-0.61000407
37554000,-0.0027202563,0.006332571,0.004054719,0.0,0.0,-0.6097572
37574000,-0.0017113263,0.010784918,0.0038529444,0.0,0.0,-0.6097961
37598000,-0.004713839,0.0016697164,0.0037760276,0.0,0.0,-0.60949945
37621000,-0.0025769328,-0.0018382233,0.003545919,0.0,0.0,-0.60867655
37641000,-0.0044139796,-0.00290348,0.003433859,0.0,0.0,-0.6089412
37661000,-0.0009018974,4.6169853e-06,0.003261765,0.0,0.0,-0.6090621
37681000,0.005048876,0.00059362344,0.0033423991,0.0,0.0,-0.6090729
37705000,0.016270207,0.036453832,-1.4320365e-05,0.0,0.0,-0.5981382
37718000,0.013586264,0.038111214,5.680148e-05,0.0,0.0,-0.59795606
37738000,0.009539508,0.038604677,3.6132988e-06,0.0,0.0,-0.59762985
37757000,0.009272508,0.040480934,3.1781383e-07,0.0,0.0,-0.5980596
37781000,0.012049559,0.035620622,-0.00010273862,0.0,0.0,-0.5996646
37805000,0.009526725,0.029287796,-7.62908e-05,0.0,0.0,-0.60125685
37821000,0.011766538,0.020789089,-8.539413e-06,0.0,0.0,-0.6027525
37841000,0.011966026,0.010175255,-3.3875694e-06,0.0,0.0,-0.6046819
37858000,0.012622502,0.002998257,3.976177e-05,0.0,0.0,-0.60536784
37886000,0.00818033,0.0021764275,-1.1816155e-06,0.0,0.0,-0.60759646
37905000,0.010634828,0.004095745,6.1039e-05,0.0,0.0,-0.608989
37918000,0.0075098122,0.0038242375,-7.5248536e-06,0.0,0.0,-0.6092954
37934000,0.004723528,0.003620397,-2.0459061e-05,0.0,0.0,-0.61015683
37965000,-0.0009056862,0.0032207563,6.136007e-05,0.0,0.0,-0.610434
37986000,-0.0083517935,0.0027772074,-7.009832e-06,0.0,0.0,-0.61063915
38001000,-0.011728176,0.0035006292,0.00015347963,0.0,0.0,-0.6107832
38025000,-0.009003015,0.0016765352,4.9993745e-05,0.0,0.0,-0.61081964
38045000,-0.011288151,-0.00014612032,4.6146568e-05,0.0,0.0,-0.61063635
38066000,-0.0018170115,-0.0039980295,6.7079905e-05,0.0,0.0,-0.6105985
38085000,0.0006469319,-0.009101335,-0.000108861015,0.0,0.0,-0.6108397
38102000,0.0029401153,-0.009455165,0.00013037538,0.0,0.0,-0.61048716
38118000,0.0040758303,-0.008890701,9.560329e-05,0.0,0.0,-0.61023813
38134000,0.0038652844,-0.0060543926,0.000109661254,0.0,0.0,-0.6099259
38157000,0.001042658,-0.0038357964,0.00020213611,0.0,0.0,-0.6095167
38178000,0.00024881083,0.00073173805,4.4564018e-05,0.0,0.0,-0.60972
38198000,-0.005128243,0.0028107883,3.0411524e-05,0.0,0.0,-0.60935307
38218000,-0.002480024,-0.00025895727,8.366082e-05,0.0,0.0,-0.60907406
38241000,-0.0028059592,0.0009931454,-5.0903996e-05,0.0,0.0,-0.60888946
38257000,-0.0026812053,-0.0013073233,-7.82148e-05,0.0,0.0,-0.6087858
38282000,-0.00541781,0.0024908918,0.00014270737,0.0,0.0,-0.60821694
38294000,-0.0070185186,0.0043902406,-8.1049046e-05,0.0,0.0,-0.6080326
38321000,-0.011471631,0.0061835945,9.6077565e-06,0.0,0.0,-0.60869956
38334000,-0.010192825,0.0077213636,0.00014275708,0.0,0.0,-0.60896474
38377000,-0.012723038,0.006455294,-5.042646e-06,0.0,0.0,-0.60880446
38386000,0.0013077916,-0.0014389439,3.612158e-05,0.0,0.0,-0.60866785
38401000,0.006906649,-0.004963355,6.186287e-05,0.0,0.0,-0.60971224
38425000,0.009121118,-0.0038074255,0.00023125927,0.0,0.0,-0.60993004
38438000,0.015232924,-0.0032785547,0.0002192508,0.0,0.0,-0.6101852
38462000,0.0149809085,-0.0052300887,-2.0157546e-05,0.0,0.0,-0.60978824
38481000,0.013214655,-0.003738737,1.41500495e-05,0.0,0.0,-0.60956544
38501000,0.0112267565,-0.0037165494,0.00013808603,0.0,0.0,-0.6092565
38521000,0.009775161,-0.0028429355,-9.2037255e-05,0.0,0.0,-0.6090632
38541000,0.0020762673,-0.003853483,4.076003e-05,0.0,0.0,-0.60865504
38558000,-0.0038378926,-0.0038527984,-2.231379e-05,0.0,0.0,-0.60885
38574000,-0.0053167823,-0.0030632175,2.4088658e-05,0.0,0.0,-0.60910046
38601000,-0.008072345,-0.0016054201,5.4233707e-05,0.0,0.0,-0.6094132
38621000,-0.005699277,-0.0052164295,7.102243e-05,0.0,0.0,-0.60946345
38641000,-0.00573124,-0.00447352,0.00016394956,0.0,0.0,-0.60979027
38662000,-0.00136061,-0.0037116362,0.000104951905,0.0,0.0,-0.60983306
38686000,-0.00040068218,-0.0045152423,6.396207e-05,0.0,0.0,-0.6101057
38706000,-0.0013987871,-0.005539531,-2.0051608e-05,0.0,0.0,-0.609491
38722000,-0.00178543,-0.0010229847,-2.9044924e-05,0.0,0.0,-0.609132
38741000,0.0013269149,-0.0041644336,1.2816861e-05,0.0,0.0,-0.6091809
38754000,-0.0011762988,-0.0069285724,5.253055e-05,0.0,0.0,-0.609239
38781000,-0.006872158,-0.00038134636,6.696093e-05,0.0,0.0,-0.6090918
38801000,-0.010380205,0.0030391894,5.4897042e-05,0.0,0.0,-0.60906756
38814000,-0.008545282,0.00043608175,-8.065952e-06,0.0,0.0,-0.609408
38846000,-0.011362914,0.0027939712,0.000114263035,0.0,0.0,-0.609577
38865000,-0.0075682937,-0.00041623434,-2.1479325e-05,0.0,0.0,-0.61004573
38886000,-0.0073408918,0.0003551751,-3.1931326e-05,0.0,0.0,-0.61032724
38905000,-0.003958719,-0.0035674304,9.0360176e-05,0.0,0.0,-0.609771
38922000,-0.00030771783,-0.0022822495,0.00017023738,0.0,0.0,-0.6098052
38941000,-0.0020541498,-0.005705528,0.00012431899,0.0,0.0,-0.6091669
38954000,-0.0016291088,-0.002767822,0.00020208396,0.0,0.0,-0.6090599
38985000,-0.0060867765,0.0001957196,-7.014396e-05,0.0,0.0,-0.60882014
39002000,-0.0032849163,0.00041493893,1.25691295e-05,0.0,0.0,-0.6083407
39025000,-0.0060671517,-0.00049443205,0.00020343345,0.0,0.0,-0.6085255
39038000,-0.0050911396,-0.00054807606,4.9849506e-05,0.0,0.0,-0.60832775
39081000,-0.005091138,-0.0005480762,4.9846247e-05,0.0,0.0,-0.60832775
39101000,-0.018537998,0.0063584484,3.2394193e-05,0.0,0.0,-0.6085991
39110000,-0.024685176,0.008531371,-4.384201e-05,0.0,0.0,-0.6084421
39134000,-0.015885668,0.008029161,0.00014463952,0.0,0.0,-0.60869265
39158000,-0.016428208,0.01048428,7.768022e-05,0.0,0.0,-0.6091743
39178000,-0.014356449,0.012173146,4.182756e-05,0.0,0.0,-0.6092758
39193000,-0.01268723,0.01419428,0.00017243437,0.0,0.0,-0.60942936
39214000,-0.008467304,0.008221995,0.00012028031,0.0,0.0,-0.609286
39238000,-0.0029349076,0.00511602,4.5106746e-05,0.0,0.0,-0.6091142
39253000,-0.00023868945,0.0058366344,1.633726e-05,0.0,0.0,-0.60878456
39278000,0.0018079772,0.008640363,0.00010271091,0.0,0.0,-0.6083251
39293000,0.0010552804,0.0061209826,8.191448e-05,0.0,0.0,-0.6081307
39317000,0.0041977535,0.0036693888,5.1805284e-05,0.0,0.0,-0.6080264
39330000,0.007281184,0.005494147,3.9607752e-05,0.0,0.0,-0.6083012
39342000,0.0049743303,0.0014066403,-9.7648706e-05,0.0,0.0,-0.60833734
39378000,0.012651237,-0.007085253,2.0252075e-05,0.0,0.0,-0.6080918
39397000,0.0141807515,-0.00782408,-3.2270327e-05,0.0,0.0,-0.60878897
39413000,0.00943609,-0.0041847206,5.7705212e-05,0.0,0.0,-0.6087565
39437000,0.0032571675,-0.0037791182,-0.00015606452,0.0,0.0,-0.60901576
39442000,0.0027755909,-0.005014223,-3.849622e-06,0.0,0.0,-0.6089128
39481000,-0.0013176737,-0.0044820514,3.3368822e-05,0.0,0.0,-0.6088227
39495000,-0.0007598119,0.00033093654,-3.531482e-05,0.0,0.0,-0.60840255
39521000,0.00049967004,0.001500187,5.536154e-05,0.0,0.0,-0.6083099
39537000,0.003308022,0.0013209279,-4.1501597e-05,0.0,0.0,-0.60865384
39558000,0.0025078668,0.006574901,3.0259136e-05,0.0,0.0,-0.6083535
39578000,0.0054147574,0.0032313936,2.1190848e-05,0.0,0.0,-0.6086261
39597000,0.0052606273,0.002540466,1.3677403e-05,0.0,0.0,-0.60834813
39618000,0.0056727035,0.0020922686,5.8458187e-05,0.0,0.0,-0.608801
39638000,0.005298714,0.0033313886,5.13033e-05,0.0,0.0,-0.6086138
39654000,0.0033285478,0.0027016455,6.960612e-05,0.0,0.0,-0.60871494
39677000,0.0018543329,0.0021490173,1.0991469e-05,0.0,0.0,-0.60897416
39694000,0.0010837616,-0.0009198483,-1.2855977e-05,0.0,0.0,-0.60935897
39714000,-0.001535181,0.0019324706,4.6677887e-06,0.0,0.0,-0.60927564
39733000,-0.003023247,0.009002178,3.2270327e-06,0.0,0.0,-0.6095632
39742000,-0.001573036,0.010276247,-5.984679e-05,0.0,0.0,-0.6099609
39789000,-0.0033491706,0.012838807,2.0415056e-05,0.0,0.0,-0.6099609
39794000,-0.005050089,0.013737309,-2.3081433e-05,0.0,0.0,-0.6103325
39814000,-0.004088555,0.01225749,-2.627261e-05,0.0,0.0,-0.610187
39830000,-0.0062969886,0.009658314,-0.00017303089,0.0,0.0,-0.6105658
39854000,-0.01061484,0.005055458,8.108327e-05,0.0,0.0,-0.6100777
39874000,-0.009412359,-0.013670242,-8.2031824e-05,0.0,0.0,-0.61000454
39890000,-0.009334968,-0.022899767,-3.5542995e-05,0.0,0.0,-0.60994095
39913000,-0.00198584,-0.019102726,-2.8749928e-05,0.0,0.0,-0.6095791
39933000,0.0004952276,-0.021332597,4.7955662e-05,0.0,0.0,-0.60886055
39953000,0.004284694,-0.016313924,-3.5888515e-05,0.0,0.0,-0.6085773
39977000,0.0024654279,-0.0083605265,0.0001404509,0.0,0.0,-0.60833496
39990000,0.00084498845,-0.003290417,0.00016919104,0.0,0.0,-0.6081692
40014000,-0.0023095459,0.0049968567,-2.6070513e-05,0.0,0.0,-0.6075053
40034000,-0.00431467,0.0015813932,0.0002466431,0.0,0.0,-0.6071804
40054000,-0.004817313,0.001131251,2.3081433e-05,0.0,0.0,-0.60711724
40081000,-0.00850374,0.0030761762,0.000140402,0.0,0.0,-0.60720634
40102000,-0.011108899,-0.0035922194,0.00015604496,0.0,0.0,-0.607645
40121000,-0.0069130366,-0.0050462694,8.910848e-05,0.0,0.0,-0.6081355
40138000,-0.0071340436,-0.0054005124,2.5868416e-05,0.0,0.0,-0.60811573
40157000,-0.0009350342,-0.0067682895,-6.428966e-05,0.0,0.0,-0.6080457
40178000,0.001088235,-0.006851722,0.00011798227,0.0,0.0,-0.6082355
40197000,0.005363245,-0.0066763316,0.00014922256,0.0,0.0,-0.6084314
40217000,0.0004374471,-0.0064583695,3.823219e-05,0.0,0.0,-0.6085895
40238000,0.0015027348,-0.005449679,-7.0851296e-05,0.0,0.0,-0.6088761
40257000,0.00041207444,-0.004340523,-0.00017019175,0.0,0.0,-0.6093222
40278000,-0.0016461452,0.0032722438,4.6896283e-05,0.0,0.0,-0.6097859
40293000,-0.00065229106,0.0052028163,-8.248491e-05,0.0,0.0,-0.6095154
40317000,-0.0021608095,0.004631831,0.00023198128,0.0,0.0,-0.60951346
40333000,-0.002769811,0.0043256413,-8.3602965e-05,0.0,0.0,-0.60913545
40350000,-0.0021212907,0.0029380957,6.2584877e-06,0.0,0.0,-0.6089187
40377000,-0.003699684,0.002304826,3.0477531e-05,0.0,0.0,-0.6092306
40402000,-0.0030784542,0.0024496934,-0.00010796869,0.0,0.0,-0.60928625
40413000,-0.0034192004,0.0036938298,-2.6324764e-05,0.0,0.0,-0.6090027
40434000,-0.0053057442,0.008482562,-7.06329e-05,0.0,0.0,-0.6091089
40462000,-0.0044501144,0.007332239,0.00012230128,0.0,0.0,-0.6095313
40478000,-0.0064490647,0.008943214,7.25626e-05,0.0,0.0,-0.6100653
40493000,-0.0039931634,0.011404623,0.000113386195,0.0,0.0,-0.610159
40517000,-0.0042968723,0.007535925,-4.2671803e-05,0.0,0.0,-0.6102325
40533000,-0.0034901244,0.0053147604,0.00015733903,0.0,0.0,-0.6097592
40557000,-0.0054073725,0.003948872,0.00018980494,0.0,0.0,-0.6100947
40578000,-0.008991739,0.0037410092,-2.6217196e-05,0.0,0.0,-0.60971254
40597000,-0.0051643755,0.0037616128,3.919052e-05,0.0,0.0,-0.60953987
40610000,-0.0030465734,0.0038431198,2.72342e-05,0.0,0.0,-0.6094547
40638000,-0.0002722257,0.0039617796,0.00010105828,0.0,0.0,-0.60982805
40650000,-0.0007977095,0.006154895,3.619492e-05,0.0,0.0,-0.6090621
40674000,-0.00023065682,0.006262441,6.659096e-05,0.0,0.0,-0.6090621
40702000,0.0018423174,0.010838123,6.2519684e-05,0.0,0.0,-0.60854596
40713000,0.0017609968,0.012177106,6.3047744e-05,0.0,0.0,-0.60656327
40734000,-0.00039118098,0.012722317,5.4057688e-05,0.0,0.0,-0.6065372
40750000,0.00089980627,0.011749767,6.291084e-05,0.0,0.0,-0.60671896
40758000,0.0005651517,0.011750522,0.00021238113,0.0,0.0,-0.60671896
40794000,0.0033300035,0.00790347,1.4205463e-05,0.0,0.0,-0.6070061
40814000,0.004901586,0.0070277164,-5.1717274e-05,0.0,0.0,-0.60719496
40834000,0.0025560416,0.000105028375,-0.00013216492,0.0,0.0,-0.6076642
40853000,0.00054730114,-0.0014460986,0.00015540933,0.0,0.0,-0.608113
40877000,0.0029346703,-0.0053972444,-8.162111e-05,0.0,0.0,-0.6083515
40897000,-0.00024571028,-0.010824824,-0.00020430703,0.0,0.0,-0.60814506
40918000,-0.0007086354,-0.012337366,-6.563915e-05,0.0,0.0,-0.60798013
40934000,-0.00046442475,-0.00920839,0.00015436625,0.0,0.0,-0.60813683
40958000,-0.0021566772,-0.0068236287,0.00016316399,0.0,0.0,-0.6083987
40977000,0.0027137024,-0.004149454,-2.8769486e-05,0.0,0.0,-0.6084868
40997000,0.0053544105,-0.0021945066,3.742054e-06,0.0,0.0,-0.60902184
41014000,0.0075082458,0.0006401562,0.00010869885,0.0,0.0,-0.6091309
41038000,0.00858156,0.0023612108,-1.317868e-05,0.0,0.0,-0.6096512
41057000,0.008392439,-0.0003789116,8.722767e-06,0.0,0.0,-0.60969824
41082000,0.0062896744,0.002626928,-8.510891e-06,0.0,0.0,-0.6095839
41094000,0.0035997701,0.0033705556,0.0002654153,0.0,0.0,-0.60931647
41118000,0.004143718,0.004068607,1.8289778e-05,0.0,0.0,-0.60966426
41133000,0.001340463,0.003555023,3.205845e-05,0.0,0.0,-0.60997576
41157000,0.00030938195,-0.0008657328,-4.8187096e-05,0.0,0.0,-0.61026174
41170000,0.00040722158,-0.0026038212,4.5924913e-05,0.0,0.0,-0.60990524
41194000,-0.00072570954,-0.0012123819,-0.0001073461,0.0,0.0,-0.60983413
41213000,-0.0016691464,0.0015180842,4.5377295e-05,0.0,0.0,-0.6093843
41234000,-0.001196146,-0.0024060218,0.0001128125,0.0,0.0,-0.6090112
41258000,-0.000984778,-0.00095531694,0.00015912531,0.0,0.0,-0.60901487
41277000,0.003957899,-0.00070072163,1.8198509e-05,0.0,0.0,-0.609388
41297000,0.0053279153,0.0018592735,-5.7597645e-05,0.0,0.0,-0.60939157
41313000,0.0045736376,-0.0028918823,7.233769e-05,0.0,0.0,-0.60928184
41334000,0.0059856703,-0.0010096902,-6.237626e-05,0.0,0.0,-0.60864866
41350000,0.0042827446,-0.005251097,-4.7039706e-05,0.0,0.0,-0.6087412
41374000,0.008588962,-0.0033796686,9.4141345e-05,0.0,0.0,-0.60839015
41390000,0.008855721,-0.0034637009,-0.000242888,0.0,0.0,-0.6082051
41414000,0.002720877,-0.0045904545,-2.063997e-05,0.0,0.0,-0.60805374
41433000,0.00095183245,-0.007511153,5.0028786e-05,0.0,0.0,-0.60763645
41453000,-0.0055358144,-0.006178654,-0.000114087015,0.0,0.0,-0.6076434
41470000,-0.003247064,-0.003188516,0.00016899873,0.0,0.0,-0.60750854
41493000,0.002067135,-0.0026930936,0.00010839244,0.0,0.0,-0.60779136
41514000,0.0012703515,-0.00677258,4.0135812e-05,0.0,0.0,-0.6078546
41537000,0.0028767039,-0.008982067,-4.9002003e-05,0.0,0.0,-0.6083096
41554000,0.0024147993,-0.007576575,-3.550062e-05,0.0,0.0,-0.60880387
41574000,-0.0016365214,-0.009973345,8.8971574e-05,0.0,0.0,-0.6089935
41593000,-0.0022976592,-0.008834874,-5.632313e-05,0.0,0.0,-0.6088748
41618000,-0.002140427,-0.006188258,-2.8260984e-05,0.0,0.0,-0.6088118
41637000,-0.00096903567,-0.0015286219,-6.609876e-05,0.0,0.0,-0.60912853
41654000,-0.0014911883,-0.0019945437,-2.3958273e-05,0.0,0.0,-0.60910773
41673000,-0.0012127511,-0.0007141963,3.1608623e-05,0.0,0.0,-0.60899556
41698000,-0.0039878143,-0.0037669996,0.00013186829,0.0,0.0,-0.609078
41717000,0.00023741859,-0.0015789536,0.00013904274,0.0,0.0,-0.60863113
41738000,0.00053224067,-0.0019854642,0.00017839624,0.0,0.0,-0.6082761
41757000,-0.0035828643,-0.0027249693,2.9189978e-05,0.0,0.0,-0.60819465
41777000,-0.0039291414,-0.0021262222,9.377301e-05,0.0,0.0,-0.6083042
41794000,-0.0006190285,-0.0018591713,0.00011205301,0.0,0.0,-0.6082102
41818000,-0.0059603928,0.00023146608,7.868744e-06,0.0,0.0,-0.6082167
41841000,-0.008407019,0.00029468353,1.6004778e-05,0.0,0.0,-0.6081785
41854000,-0.0061984644,-0.0019931863,3.9819628e-05,0.0,0.0,-0.60798895
41881000,-0.0053859404,0.005130438,-0.00013829954,0.0,0.0,-0.6084012
41897000,-0.0015633596,0.008517169,0.00014539901,0.0,0.0,-0.60821706
41913000,0.0019452025,0.008970437,-3.7570484e-05,0.0,0.0,-0.6081768
41938000,-0.00020663797,0.009891248,4.515564e-05,0.0,0.0,-0.6085542
41954000,0.0034171415,0.009124543,9.582983e-05,0.0,0.0,-0.6086867
41970000,0.0049682166,0.007790657,8.215569e-05,0.0,0.0,-0.608974
42000000,0.0048975977,-0.00055043737,3.1778123e-05,0.0,0.0,-0.60866785
42018000,0.0049187653,-0.0016082488,-4.831096e-05,0.0,0.0,-0.608673
42037000,0.00035944366,0.0024581794,5.861791e-05,0.0,0.0,-0.60841024
42053000,0.0033220584,0.0057705985,5.5661425e-05,0.0,0.0,-0.6083878
42078000,0.0065144147,0.0062085846,6.246753e-05,0.0,0.0,-0.6086571
42093000,0.0063979845,0.0073861275,7.197261e-05,0.0,0.0,-0.60888726
42117000,0.0055547077,0.006266965,-9.337533e-05,0.0,0.0,-0.60908663
42134000,0.006255362,0.0008275267,1.40978955e-05,0.0,0.0,-0.6091752
42153000,0.008616372,0.004893318,3.3574179e-06,0.0,0.0,-0.6089941
42174000,0.004387111,0.0032452387,-0.00013233442,0.0,0.0,-0.6092197
42197000,-0.0016280325,0.0031593079,0.00013722386,0.0,0.0,-0.60896564
42213000,0.0011700363,0.0034689882,-0.00011485955,0.0,0.0,-0.60894626
42237000,0.0010485422,0.006561377,-1.291465e-05,0.0,0.0,-0.60917115
42258000,-0.0024425108,0.005887722,5.447492e-05,0.0,0.0,-0.6091381
42273000,-0.0037580898,0.008906061,-5.2033458e-05,0.0,0.0,-0.6091196
42294000,-0.002693465,0.006626918,-2.6077032e-06,0.0,0.0,-0.60899186
42313000,-0.0013691977,0.0052955183,-4.526321e-05,0.0,0.0,-0.60897803
42333000,-0.0023292934,0.005482237,-0.0001890324,0.0,0.0,-0.6091716
42354000,-0.0015070018,0.0011480678,-0.00023695547,0.0,0.0,-0.60894763
42373000,-0.000824522,0.0037043374,0.00011896342,0.0,0.0,-0.6088014
42393000,-0.0014864637,0.0008172038,0.00019792467,0.0,0.0,-0.6093228
42417000,-0.0016278581,0.0024947634,4.1006133e-06,0.0,0.0,-0.60960037
42434000,-0.0014982458,0.004110301,0.00010408647,0.0,0.0,-0.60951066
42450000,-0.0006052544,0.0046403324,-2.3739878e-05,0.0,0.0,-0.60925305
42470000,0.0005782977,0.0012051087,3.155321e-05,0.0,0.0,-0.6092365
42493000,0.0002883127,0.002816165,9.918073e-05,0.0,0.0,-0.6090883
42517000,-0.00083259144,-0.00234137,-3.3965334e-06,0.0,0.0,-0.60887027
42534000,0.00020941507,-0.0032052244,-9.350572e-05,0.0,0.0,-0.60880953
42562000,0.0021717413,-0.00071065663,1.9036233e-05,0.0,0.0,-0.60856336
42581000,0.0021796776,-0.0025309562,2.8828159e-05,0.0,0.0,-0.6087121
42598000,0.002855634,0.001745755,8.082576e-05,0.0,0.0,-0.6088999
42618000,0.0036759744,0.0016364236,-6.564241e-05,0.0,0.0,-0.6094082
42642000,0.00213158,-0.0003685861,4.62248e-05,0.0,0.0,-0.6099133
42657000,0.0013973361,-0.0032981925,1.8341932e-05,0.0,0.0,-0.6101024
42670000,0.00030011171,-0.0016782326,0.0001334981,0.0,0.0,-0.61002594
42690000,0.00028517158,-0.0037976096,8.34628e-05,0.0,0.0,-0.6101168
42717000,-0.0029231827,-0.0051661893,-6.6036824e-05,0.0,0.0,-0.6103438
42741000,-0.000770785,-0.0052425954,-4.3186825e-05,0.0,0.0,-0.610285
42757000,-0.0046251877,-0.0003819062,2.487097e-05,0.0,0.0,-0.6100411
42781000,-0.0058405404,0.00062884437,-0.0017147572,0.0,0.0,-0.60864884
42798000,-0.007886699,0.004805458,0.028540064,0.0,0.0,-0.6037471
42817000,-0.0064359745,0.0012515243,-0.00028413208,0.0,0.0,-0.5991581
42834000,-0.008153863,0.0027095038,-0.00014492963,0.0,0.0,-0.592308
42853000,-0.003505244,0.0010106033,7.6125376e-05,0.0,0.0,-0.58548677
42877000,-0.0009816405,0.0038483134,4.050089e-05,0.0,0.0,-0.58138263
42902000,-0.0006469464,0.0018894874,-0.00011327537,0.0,0.0,-0.57834536
