timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
45885000,-0.0018948383,-0.0033631506,-0.0076602274,0.0,0.99999076,-0.0009538514,-0.0016779329,-0.0038316906,0.0,0.0,-0.25618467,0,0,0,0,0
45926000,-0.001788138,-0.0027443431,-0.0076602274,0.0,0.9999913,-0.000899317,-0.001368736,-0.0038313263,0.0,0.0,-0.25937054,0,0,0,0,0
45989000,-0.0018937241,-0.0032373662,-0.0076602274,0.0,0.9999909,-0.0009530534,-0.0016150431,-0.0038316308,0.0,0.0,-0.26501715,0,0,0,0,0
46042000,-0.0037331684,-0.005122231,-0.007660228,0.0,0.9999876,-0.0018763725,-0.0025539403,-0.003834866,0.0,0.0,-0.25336444,0,0,0,0,0
46085000,-0.0,-0.0,-0.0069091716,0.0,0.99999404,-0.0,0.0,-0.0034545788,0.0,0.0,-0.12,0,0,0,0,0
46113000,-0.0,-0.0,-0.0067562317,0.0,0.9999943,-0.0,0.0,-0.0033781095,0.0,0.0,-0.12,0,0,0,0,0
46178000,-0.00047768373,-0.002653976,-0.0076602274,0.0,0.9999918,-0.00024392239,-0.0013260632,-0.0038304182,0.0,0.0,-0.6100528,0,0,0,0,0
46233000,-0.0018470112,-0.0031716283,-0.0076602274,0.07751339,0.999991,-0.00092957134,-0.0015822641,-0.0038315628,0.0,0.0,-0.5940703,0,0,0,0,0
46281000,-0.0030881958,0.0033296128,-0.0076602274,0.0,0.9999901,-0.0015377075,0.0016707055,-0.003827524,0.0,0.0,-0.57467467,0,0,0,0,0
46341000,-0.003518584,0.004328205,-0.0076602274,0.0,0.9999888,-0.0017509853,0.0021708196,-0.0038262825,0.0,0.0,-0.5510954,0,0,0,0,0
46385000,-0.0034766844,0.0043482454,-0.0076602274,0.0,0.9999888,-0.0017299975,0.00218076,-0.0038263104,0.0,0.0,-0.5305098,0,0,0,0,0
46429000,-0.0041038734,0.004444738,-0.0076602274,0.0,0.9999881,-0.0020434032,0.0022302053,-0.0038255272,0.0,0.0,-0.5114155,0,0,0,0,0
46485000,-0.0047986046,0.00489308,-0.007660228,0.0,0.9999868,-0.0023899048,0.002455702,-0.0038242124,0.0,0.0,-0.47331083,0,0,0,0,0
46533000,-0.0045564226,0.005827226,-0.007660228,0.0,0.9999858,-0.0022670235,0.0029223058,-0.0038234408,0.0,0.0,-0.44752815,0,0,0,0,0
46586000,-0.0044251033,0.005312416,-0.007660228,0.0,0.9999867,-0.0022023525,0.0026646531,-0.0038242054,0.0,0.0,-0.40304583,0,0,0,0,0
46626000,-0.005671984,0.0077982857,-0.007660228,0.0,0.9999811,-0.002821012,0.0039099506,-0.0038190028,0.0,0.0,-0.3844776,0,0,0,0,0
46685000,-0.007062971,0.008656161,-0.0076602274,0.0,0.9999771,-0.0035148424,0.004341534,-0.0038147604,0.0,0.0,-0.36659083,0,0,0,0,0
46726000,-0.0075849798,0.00844607,-0.007660228,0.0,0.99997663,-0.0037762441,0.0042374865,-0.0038140274,0.0,0.0,-0.35566092,0,0,0,0,0
46785000,-0.003818853,0.0041239527,-0.007660228,0.0,0.99998873,-0.0019015098,0.0020692695,-0.0038261525,0.0,0.0,-0.33917663,0,0,0,0,0
46825000,-0.0043982426,0.0030828966,-0.007660228,0.0,0.9999891,-0.002193197,0.0015498556,-0.0038267015,0.0,0.0,-0.33007836,0,0,0,0,0
46882000,-0.003941841,0.0019730832,-0.0076602274,0.0,0.9999903,-0.0019671253,0.0009940811,-0.003828151,0.0,0.0,-0.31998613,0,0,0,0,0
46926000,-0.0033088324,0.0027001302,-0.0076602274,0.0,0.9999904,-0.001649231,0.0013563896,-0.0038278624,0.0,0.0,-0.31408462,0,0,0,0,0
46985000,-0.0032845715,0.002548919,-0.0076602274,0.0,0.9999905,-0.0016373903,0.0012807382,-0.0038280038,0.0,0.0,-0.3067614,0,0,0,0,0
47029000,-0.0033567874,0.0018424869,-0.0076602274,0.0,0.9999908,-0.0016748513,0.00092766364,-0.0038285514,0.0,0.0,-0.30860358,0,0,0,0,0
47085000,-0.0026454297,0.0015932543,-0.007660228,0.0,0.9999915,-0.0013196532,0.0008016866,-0.0038290469,0.0,0.0,-0.31725433,0,0,0,0,0
47133000,-0.0027524086,0.00094239967,-0.0076602274,0.0,0.9999916,-0.001374389,0.00047646696,-0.0038294522,0.0,0.0,-0.32137814,0,0,0,0,0
47182000,-0.002562926,-0.00083855935,-0.0076602274,0.0,0.9999918,-0.0012830591,-0.0004143681,-0.0038306382,0.0,0.0,-0.30691057,0,0,0,0,0
47242000,-0.004546091,0.0028184056,-0.007660228,0.0,0.9999891,-0.0022676273,0.0014178944,-0.0038268883,0.0,0.0,-0.28808504,0,0,0,0,0
47285000,-0.0043622176,0.0025224464,-0.0076602274,0.0,0.9999895,-0.0021762585,0.0012695644,-0.0038273416,0.0,0.0,-0.28332332,0,0,0,0,0
47334000,-0.0041738735,0.0014177234,-0.0076602274,0.0,0.9999903,-0.0020842045,0.00071684807,-0.003828616,0.0,0.0,-0.27726898,0,0,0,0,0
47385000,-0.0037641097,0.001987798,-0.007660228,0.0,0.9999904,-0.0018782325,0.0010010983,-0.003828226,0.0,0.0,-0.2701977,0,0,0,0,0
47429000,-0.0,-0.0,-0.008862893,0.0,0.99999017,-0.0,0.0,-0.004431432,0.0,0.0,-0.12,0,0,0,0,0
47489000,-0.0,-0.0,-0.008853944,0.0,0.9999902,-0.0,0.0,-0.0044269576,0.0,0.0,-0.12,0,0,0,0,0
47522000,-0.0,-0.0,-0.008872062,0.0,0.99999017,-0.0,0.0,-0.0044360165,0.0,0.0,-0.12,0,0,0,0,0
47578000,-0.0,-0.0,-0.008827673,0.0,0.9999903,-0.0,0.0,-0.004413823,0.0,0.0,-0.12,0,0,0,0,0
47634000,-0.0,-0.0,-0.008627595,0.0,0.9999907,-0.0,0.0,-0.004313784,0.0,0.0,-0.12,0,0,0,0,0
47681000,-0.0020616583,0.0009973858,-0.0076602274,0.0,0.999992,-0.0010289111,0.0005026372,-0.003829588,0.0,0.0,-0.60550004,0,0,0,0,0
47726000,-0.0020301784,0.0010599932,-0.0076602274,0.0,0.999992,-0.0010130517,0.00053388026,-0.0038295642,0.0,0.0,-0.5932125,0,0,0,0,0
