timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35485000,-0.15769516,-0.0313686,0.2429721,0.0,0.0,-0.50656646
35505000,-0.18147507,-0.045484837,-0.062671244,0.0,0.0,-0.49938366
35520000,-0.20222813,-0.050410245,-0.07535553,0.0,0.0,-0.49373567
35545000,-0.20860718,-0.051280405,-0.09682736,0.0,0.0,-0.4920865
35565000,-0.18916285,-0.04543352,-0.11238137,0.0,0.0,-0.48874223
35585000,-0.1609242,-0.036027636,-0.12685266,0.0,0.0,-0.49110323
35605000,-0.12284393,-0.026956074,-0.1393565,0.0,0.0,-0.49217555
35617000,-0.09283319,-0.022041064,-0.14770031,0.0,0.0,-0.48626745
35645000,-0.032593768,-0.013904434,-0.16305843,0.0,0.0,-0.48549938
35665000,0.011875094,-0.0076282984,-0.17271674,0.0,0.0,-0.48899454
35687000,0.056092605,-0.002888889,-0.18246517,0.0,0.0,-0.487694
35697000,0.0716787,-0.0011209967,-0.18595678,0.0,0.0,-0.49267292
35725000,0.1089302,0.0021469747,-0.19357148,0.0,0.0,-0.48227325
35739000,0.12793887,0.0031158135,-0.19795138,0.0,0.0,-0.49117094
35770000,0.1358376,-0.012068412,-0.20171732,0.0,0.0,-0.49320057
35781000,0.1435909,-0.010946669,-0.2033003,0.0,0.0,-0.5010367
35803000,0.1482449,-0.00964897,-0.20428038,0.0,0.0,-0.50903547
35825000,0.14594409,-0.009458481,-0.20414665,0.0,0.0,-0.5175783
35845000,0.1427468,-0.0057385857,-0.20298237,0.0,0.0,-0.52565217
35861000,0.13754372,-0.0035468098,-0.20116532,0.0,0.0,-0.5350857
35881000,0.12771705,-0.00044566882,-0.19831374,0.0,0.0,-0.540966
35901000,0.12279146,0.0036599827,-0.19505829,0.0,0.0,-0.54722226
35921000,0.11319937,0.0077909646,-0.19025406,0.0,0.0,-0.5520073
35944000,0.1040683,0.011283525,-0.18517175,0.0,0.0,-0.5566014
35960000,0.10537186,0.044875063,-0.17980593,0.0,0.0,-0.56139916
35984000,0.0934815,0.048212726,-0.17358688,0.0,0.0,-0.563719
36005000,0.08482758,0.050842233,-0.1651713,0.0,0.0,-0.568316
36028000,0.075352795,0.049535062,-0.15797195,0.0,0.0,-0.5702893
36045000,0.065134294,0.046112113,-0.15046301,0.0,0.0,-0.571529
36057000,0.05952487,0.0436441,-0.14582402,0.0,0.0,-0.5716944
36085000,0.04543875,0.037088215,-0.13470936,0.0,0.0,-0.5735752
36105000,0.036417197,0.031869132,-0.12660336,0.0,0.0,-0.5741749
36117000,0.031603698,0.028840492,-0.12169525,0.0,0.0,-0.5746322
36143000,0.020987209,0.023732502,-0.11181748,0.0,0.0,-0.575639
36161000,0.013254433,0.019653821,-0.10358381,0.0,0.0,-0.5765693
36185000,0.0040022978,0.014665874,-0.09378511,0.0,0.0,-0.57730585
36201000,-0.0007722195,0.012162428,-0.08733073,0.0,0.0,-0.5781796
36221000,-0.007484449,0.008972686,-0.0793933,0.0,0.0,-0.579049
36241000,-0.012844531,0.0066847596,-0.073157966,0.0,0.0,-0.5800918
36260000,-0.01952526,0.0047255075,-0.06516212,0.0,0.0,-0.58115935
36283000,-0.02401931,0.0032337157,-0.056682706,0.0,0.0,-0.57029194
36295000,-0.029064395,0.0012638222,-0.05097851,0.0,0.0,-0.5619215
36321000,-0.034049597,-0.00014480506,-0.04275298,0.0,0.0,-0.55319655
36345000,-0.03525769,-0.0001558559,-0.03495407,0.0,0.0,-0.541688
36365000,-0.040108174,-0.0055960147,-0.029037923,0.0,0.0,-0.5335327
36385000,-0.044521358,-0.008416746,-0.022810727,0.0,0.0,-0.53117025
36401000,-0.0503191,-0.011780977,-0.018278748,0.0,0.0,-0.5306812
36420000,-0.050192412,-0.010056499,-0.014404848,0.0,0.0,-0.5143808
36445000,-0.044386588,-0.0015872039,-0.01309067,0.0,0.0,-0.45826232
36465000,-0.04043963,-0.000488725,-0.01299721,0.0,0.0,-0.38458705
36485000,-0.038905475,-0.0032702498,-0.012980938,0.0,0.0,-0.34175563
36505000,-0.038847096,-0.0072263065,-0.012911677,0.0,0.0,-0.30589715
36524000,-0.038923386,-0.009609915,-0.01285243,0.0,0.0,-0.29290897
36541000,-0.040027644,-0.013833103,-0.012716413,0.0,0.0,-0.26940176
36565000,-0.04903952,-0.024477065,-0.012330577,0.0,0.0,-0.29396015
36589000,-0.058945246,-0.03403162,-0.011818945,0.0,0.0,-0.32085148
36607000,-0.071083,-0.0437586,-0.011122271,0.0,0.0,-0.34599298
36625000,-0.08165901,-0.05312924,-0.0102323145,0.0,0.0,-0.35938257
36644000,-0.089952424,-0.058779836,-0.009504244,0.0,0.0,-0.385736
36669000,-0.08399075,-0.054574694,-0.009042785,0.0,0.0,-0.3555728
36681000,-0.08132681,-0.052576933,-0.008930758,0.0,0.0,-0.33372355
36705000,-0.07986273,-0.048570193,-0.008834586,0.0,0.0,-0.30327576
36725000,-0.07888054,-0.044982333,-0.008737475,0.0,0.0,-0.28020418
36737000,-0.078168735,-0.042708375,-0.0086606,0.0,0.0,-0.25582278
36769000,-0.07658031,-0.039262738,-0.008515611,0.0,0.0,-0.23121712
36780000,-0.0757471,-0.038707074,-0.008433938,0.0,0.0,-0.22549173
36801000,-0.07583257,-0.038957782,-0.008308455,0.0,0.0,-0.23450722
36816000,-0.07775841,-0.041764878,-0.008018583,0.0,0.0,-0.25430846
36841000,-0.0836312,-0.04831119,-0.0074086934,0.0,0.0,-0.30740395
36861000,-0.08182895,-0.046972696,-0.0070624948,0.0,0.0,-0.30407837
36885000,-0.078509584,-0.043438576,-0.0069117695,0.0,0.0,-0.28945282
36905000,-0.07732931,-0.04267859,-0.0068018287,0.0,0.0,-0.26345828
36925000,-0.076141834,-0.041727588,-0.006696582,0.0,0.0,-0.24219586
36941000,-0.074532464,-0.040815335,-0.0066111535,0.0,0.0,-0.23677462
36963000,-0.073263474,-0.039606676,-0.0064848363,0.0,0.0,-0.21861467
36985000,-0.07234986,-0.038984142,-0.006379068,0.0,0.0,-0.21120983
37004000,-0.07338461,-0.037686046,-0.0062282383,0.0,0.0,-0.21899319
37024000,-0.076386705,-0.039415024,-0.005932212,0.0,0.0,-0.25344124
37041000,-0.077981055,-0.03954933,-0.005658716,0.0,0.0,-0.2732198
37065000,-0.076460406,-0.03578735,-0.005441442,0.0,0.0,-0.2540055
37083000,-0.076245934,-0.034044247,-0.005350381,0.0,0.0,-0.23969421
37105000,-0.07550732,-0.03246636,-0.005235642,0.0,0.0,-0.22933294
37125000,-0.07570246,-0.029737258,-0.0051582456,0.0,0.0,-0.21549071
37141000,-0.07529856,-0.028163442,-0.005075112,0.0,0.0,-0.20885071
37165000,-0.075045794,-0.02497056,-0.004928872,0.0,0.0,-0.19720739
37188000,-0.07627966,-0.025085296,-0.0047245324,0.0,0.0,-0.22722839
37201000,-0.07548549,-0.026808847,-0.0044709593,0.0,0.0,-0.24515665
37224000,-0.07142777,-0.02374659,-0.0042899847,0.0,0.0,-0.23799565
37245000,-0.069109604,-0.02163891,-0.0041740984,0.0,0.0,-0.22589223
37261000,-0.06815622,-0.020781925,-0.0040872097,0.0,0.0,-0.21861356
37285000,-0.066930234,-0.01916999,-0.003966108,0.0,0.0,-0.19967625
37305000,-0.064004906,-0.018307483,-0.003850326,0.0,0.0,-0.1956421
37325000,-0.06149037,-0.018112224,-0.0037398636,0.0,0.0,-0.18480821
37345000,-0.059776846,-0.0187968,-0.0035859048,0.0,0.0,-0.19097884
37357000,-0.059275668,-0.020085162,-0.0034740865,0.0,0.0,-0.20907594
37381000,-0.058285248,-0.02046007,-0.003226146,0.0,0.0,-0.22148511
37400000,-0.056777652,-0.018950384,-0.0031097382,0.0,0.0,-0.20844397
37425000,-0.055229694,-0.04551733,0.000105038285,0.0,0.0,-0.12
37440000,-0.05441118,-0.045175154,0.00014331937,0.0,0.0,-0.12
37465000,-0.05341911,-0.044641268,0.00011140108,0.0,0.0,-0.12
37485000,-0.05251278,-0.04395403,8.657575e-05,0.0,0.0,-0.12
37501000,-0.052119102,-0.04368161,0.00011254847,0.0,0.0,-0.12
37526000,-0.051967554,-0.04373788,9.711087e-05,0.0,0.0,-0.12
37545000,-0.05125363,-0.043074243,8.647144e-05,0.0,0.0,-0.12
37557000,-0.050818637,-0.04270611,9.252131e-05,0.0,0.0,-0.12
37584000,-0.049869552,-0.041866004,0.000107228756,0.0,0.0,-0.12
37605000,-0.04919741,-0.041179493,9.87798e-05,0.0,0.0,-0.12
37621000,-0.048784472,-0.040597763,8.542836e-05,0.0,0.0,-0.12
37645000,-0.04816295,-0.03972043,7.312e-05,0.0,0.0,-0.12
37665000,-0.04765011,-0.03905192,7.760525e-05,0.0,0.0,-0.12
37683000,-0.0472421,-0.03856382,6.978214e-05,0.0,0.0,-0.12
37705000,-0.04691101,-0.03802494,0.00010024011,0.0,0.0,-0.12
37723000,-0.046874493,-0.037826836,9.87798e-05,0.0,0.0,-0.12
37740000,-0.046517733,-0.037358943,7.353723e-05,0.0,0.0,-0.12
37764000,-0.04591884,-0.036564488,7.7813864e-05,0.0,0.0,-0.12
37781000,-0.045472,-0.03591307,7.301569e-05,0.0,0.0,-0.12
37804000,-0.045061827,-0.035223853,6.227195e-05,0.0,0.0,-0.12
37825000,-0.044696078,-0.034837052,8.584559e-05,0.0,0.0,-0.12
37840000,-0.04432876,-0.034497827,7.468462e-05,0.0,0.0,-0.12
37861000,-0.044036325,-0.034241654,7.69794e-05,0.0,0.0,-0.12
37881000,-0.04391929,-0.03418834,7.927418e-05,0.0,0.0,-0.12
37903000,-0.04342932,-0.03381738,5.8621168e-05,0.0,0.0,-0.12
37917000,-0.043237265,-0.03370952,7.864833e-05,0.0,0.0,-0.12
37941000,-0.042686444,-0.03326681,7.843971e-05,0.0,0.0,-0.12
37965000,-0.04227487,-0.033028796,8.761883e-05,0.0,0.0,-0.12
37985000,-0.041963622,-0.032915734,5.9351325e-05,0.0,0.0,-0.12
37997000,-0.041795235,-0.032841697,5.5491924e-05,0.0,0.0,-0.12
38021000,-0.041462187,-0.032778878,8.897483e-05,0.0,0.0,-0.12
38037000,-0.041299302,-0.032765128,7.291138e-05,0.0,0.0,-0.12
38061000,-0.040796343,-0.032514505,5.4344535e-05,0.0,0.0,-0.12
38081000,-0.040392153,-0.03228091,5.3718686e-05,0.0,0.0,-0.12
38105000,-0.039848395,-0.03200266,6.41495e-05,0.0,0.0,-0.12
38121000,-0.039418682,-0.03182801,6.404519e-05,0.0,0.0,-0.001
38145000,-0.03885122,-0.031536646,5.173683e-05,0.0,0.0,-0.001
38165000,-0.03825383,-0.03108071,5.0380826e-05,0.0,0.0,-0.001
38189000,-0.037032023,-0.030000765,3.6403537e-05,0.0,0.0,-0.001
38204000,-0.036131468,-0.029248709,3.452599e-05,0.0,0.0,-0.001
38225000,-0.034866165,-0.028256612,3.2648444e-05,0.0,0.0,-0.001
38245000,-0.033885926,-0.027617417,3.0875206e-05,0.0,0.0,-0.001
38267000,-0.03277481,-0.026853483,2.899766e-05,0.0,0.0,-0.001
38289000,-0.031806756,-0.026165863,2.7537346e-05,0.0,0.0,-0.001
38299000,-0.03130887,-0.02574081,2.6598573e-05,0.0,0.0,-0.001
38321000,-0.030239066,-0.025039133,2.5242567e-05,0.0,0.0,-0.001
38347000,-0.029097795,-0.024488425,2.4095178e-05,0.0,0.0,-0.001
38364000,-0.028352669,-0.024046443,2.3469329e-05,0.0,0.0,-0.001
38377000,-0.027748592,-0.02366923,2.2217631e-05,0.0,0.0,-0.001
38405000,-0.026772773,-0.0229689,2.2739172e-05,0.0,0.0,-0.001
38421000,-0.02609261,-0.02258749,2.0340085e-05,0.0,0.0,-0.001
38444000,-0.025145585,-0.022088023,1.9922853e-05,0.0,0.0,-0.001
38461000,-0.024469296,-0.021699177,1.9192696e-05,0.0,0.0,-0.001
38488000,-0.023685353,-0.021096434,1.783669e-05,0.0,0.0,-0.001
38505000,-0.02307989,-0.020598663,1.7419457e-05,0.0,0.0,-0.001
38521000,-0.022677142,-0.020279812,1.6480684e-05,0.0,0.0,-0.001
38539000,-0.022072742,-0.01985292,1.5228987e-05,0.0,0.0,-0.001
38561000,-0.021309473,-0.01929502,1.5437603e-05,0.0,0.0,-0.001
38581000,-0.020753078,-0.018897893,1.4811754e-05,0.0,0.0,-0.001
38603000,-0.020070365,-0.018331263,1.2934208e-05,0.0,0.0,-0.001
38619000,-0.019434104,-0.01775869,1.2308359e-05,0.0,0.0,-0.001
38649000,-0.018792117,-0.017038498,1.1578202e-05,0.0,0.0,-0.001
38661000,-0.018403415,-0.0166399,1.26212835e-05,0.0,0.0,-0.001
38679000,-0.017967172,-0.01623647,1.17868185e-05,0.0,0.0,-0.001
38705000,-0.017367039,-0.01565976,1.1056662e-05,0.0,0.0,-0.001
38727000,-0.016857732,-0.015133612,9.179115e-06,0.0,0.0,-0.001
38745000,-0.016418673,-0.014670064,9.49204e-06,0.0,0.0,-0.001
38765000,-0.015961787,-0.014180475,9.283423e-06,0.0,0.0,-0.001
38781000,-0.015627341,-0.013818082,9.49204e-06,0.0,0.0,-0.001
38805000,-0.015212287,-0.013362428,9.700656e-06,0.0,0.0,-0.001
38821000,-0.014828594,-0.01291769,9.596348e-06,0.0,0.0,-0.001
38845000,-0.014511809,-0.0123954825,9.283423e-06,0.0,0.0,-0.001
38865000,-0.014287466,-0.012076868,7.405877e-06,0.0,0.0,-0.001
38885000,-0.014036121,-0.011770266,7.405877e-06,0.0,0.0,-0.001
38905000,-0.0137963,-0.01147137,6.362796e-06,0.0,0.0,-0.001
38923000,-0.013587743,-0.011268115,6.571412e-06,0.0,0.0,-0.001
38945000,-0.013278454,-0.010995691,6.67572e-06,0.0,0.0,-0.001
38968000,-0.012907205,-0.010684859,5.3197145e-06,0.0,0.0,-0.001
38986000,-0.012686572,-0.010500497,6.8843365e-06,0.0,0.0,-0.001
39005000,-0.012365665,-0.01024142,5.9455633e-06,0.0,0.0,-0.001
39021000,-0.012061225,-0.010054759,6.67572e-06,0.0,0.0,-0.001
39041000,-0.011597968,-0.009795079,6.467104e-06,0.0,0.0,-0.001
39061000,-0.0111414455,-0.009549785,6.7800283e-06,0.0,0.0,-0.001
39089000,-0.010587876,-0.009272103,4.693866e-06,0.0,0.0,-0.001
39105000,-0.010238512,-0.009062383,5.1110983e-06,0.0,0.0,-0.001
39121000,-0.009833699,-0.008869871,6.1541796e-06,0.0,0.0,-0.001
39137000,-0.0095245475,-0.008725537,6.571412e-06,0.0,0.0,-0.001
39166000,-0.0087716365,-0.0083828075,6.571412e-06,0.0,0.0,-0.001
39177000,-0.008547527,-0.008239809,5.00679e-06,0.0,0.0,-0.001
39201000,-0.008134644,-0.008033334,7.6144934e-06,0.0,0.0,-0.001
39221000,-0.00770111,-0.007917346,6.8843365e-06,0.0,0.0,-0.001
39245000,-0.0071418965,-0.00775692,4.798174e-06,0.0,0.0,-0.001
39261000,-0.006858718,-0.0076754135,6.7800283e-06,0.0,0.0,-0.001
39277000,-0.00667774,-0.0076229325,7.6144934e-06,0.0,0.0,-0.001
39309000,-0.0062055206,-0.007484574,8.761883e-06,0.0,0.0,-0.001
39325000,-0.005962572,-0.0073959827,9.179115e-06,0.0,0.0,-0.001
39345000,-0.0057185534,-0.0072927717,5.632639e-06,0.0,0.0,-0.001
39363000,-0.005529801,-0.007207072,1.1891127e-05,0.0,0.0,-0.001
39381000,-0.005391105,-0.007138677,7.5101852e-06,0.0,0.0,-0.001
39400000,-0.005290427,-0.0070836674,7.0929527e-06,0.0,0.0,-0.001
39429000,-0.00531835,-0.0070404806,4.068017e-06,0.0,0.0,-0.001
39449000,-0.005390585,-0.0070332093,4.798174e-06,0.0,0.0,-0.001
39457000,-0.0054527586,-0.0070311716,4.4852495e-06,0.0,0.0,-0.001
39485000,-0.005596089,-0.007035671,8.761883e-06,0.0,0.0,-0.001
39505000,-0.0057767006,-0.0070529683,4.693866e-06,0.0,0.0,-0.001
39515000,-0.005862067,-0.00710766,4.068017e-06,0.0,0.0,-0.001
39545000,-0.0061049275,-0.007420384,7.927418e-06,0.0,0.0,-0.001
39569000,-0.00627204,-0.0076470426,4.068017e-06,0.0,0.0,-0.001
39581000,-0.006332602,-0.0077337674,4.172325e-06,0.0,0.0,-0.001
39603000,-0.0064882683,-0.007977644,9.700656e-06,0.0,0.0,-0.001
39626000,-0.0065860334,-0.0082382355,3.963709e-06,0.0,0.0,-0.001
39645000,-0.006581869,-0.008603228,4.2766333e-06,0.0,0.0,-0.001
39660000,-0.006572078,-0.008864406,6.67572e-06,0.0,0.0,-0.001
39681000,-0.006541307,-0.009199857,6.571412e-06,0.0,0.0,-0.001
39705000,-0.006483787,-0.009634376,8.866191e-06,0.0,0.0,-0.001
39721000,-0.006441579,-0.009870207,7.5101852e-06,0.0,0.0,-0.001
39749000,-0.006572101,-0.010383923,4.902482e-06,0.0,0.0,-0.001
39762000,-0.006624981,-0.010581949,4.693866e-06,0.0,0.0,-0.001
39788000,-0.0067428243,-0.010983985,8.136034e-06,0.0,0.0,-0.001
39805000,-0.0068601733,-0.011340475,8.240342e-06,0.0,0.0,-0.001
39817000,-0.0069385427,-0.011547087,5.00679e-06,0.0,0.0,-0.001
39845000,-0.0073706526,-0.0119065605,5.736947e-06,0.0,0.0,-0.001
39861000,-0.007675492,-0.012110085,7.927418e-06,0.0,0.0,-0.001
39885000,-0.00818252,-0.0124225775,8.136034e-06,0.0,0.0,-0.001
39905000,-0.00863497,-0.012664195,9.804964e-06,0.0,0.0,-0.001
39921000,-0.008917808,-0.012805929,5.632639e-06,0.0,0.0,-0.001
39937000,-0.00936166,-0.013031699,5.736947e-06,0.0,0.0,-0.001
39968000,-0.0100021195,-0.0133370925,5.9455633e-06,0.0,0.0,-0.001
39989000,-0.010306092,-0.013476078,7.5101852e-06,0.0,0.0,-0.001
40001000,-0.010642528,-0.013624605,8.5532665e-06,0.0,0.0,-0.001
40025000,-0.011097491,-0.013855308,6.2584877e-06,0.0,0.0,-0.001
40045000,-0.011457537,-0.0141662005,6.2584877e-06,0.0,0.0,-0.001
40064000,-0.011683216,-0.014373336,6.362796e-06,0.0,0.0,-0.001
40077000,-0.011839617,-0.014527063,7.7188015e-06,0.0,0.0,-0.001
40105000,-0.012106725,-0.014824949,7.927418e-06,0.0,0.0,-0.001
40129000,-0.012228363,-0.014976402,6.7800283e-06,0.0,0.0,-0.001
40141000,-0.0122515345,-0.015013174,6.7800283e-06,0.0,0.0,-0.001
40157000,-0.012274167,-0.015062313,7.6144934e-06,0.0,0.0,-0.001
40185000,-0.012268254,-0.015105537,6.467104e-06,0.0,0.0,-0.001
40204000,-0.012250709,-0.015117698,6.9886446e-06,0.0,0.0,-0.001
40221000,-0.012211194,-0.015117529,6.571412e-06,0.0,0.0,-0.001
40237000,-0.012147775,-0.015061724,6.362796e-06,0.0,0.0,-0.001
40265000,-0.011954956,-0.014820287,6.467104e-06,0.0,0.0,-0.001
40286000,-0.011727293,-0.014534144,6.2584877e-06,0.0,0.0,-0.001
40301000,-0.011569135,-0.014333362,7.197261e-06,0.0,0.0,-0.001
40317000,-0.011416355,-0.014137084,6.0498714e-06,0.0,0.0,-0.001
40347000,-0.011034498,-0.01342034,6.67572e-06,0.0,0.0,-0.001
40364000,-0.010871919,-0.013107361,5.528331e-06,0.0,0.0,-0.001
40387000,-0.010611547,-0.012598084,6.2584877e-06,0.0,0.0,-0.001
40405000,-0.010479239,-0.0123278275,5.1110983e-06,0.0,0.0,-0.001
40421000,-0.010296053,-0.011938048,6.467104e-06,0.0,0.0,-0.001
40439000,-0.010144435,-0.0114786625,5.3197145e-06,0.0,0.0,-0.001
40469000,-0.009984031,-0.010951926,4.693866e-06,0.0,0.0,-0.001
40483000,-0.009892419,-0.010630224,5.4240227e-06,0.0,0.0,-0.001
40500000,-0.009820243,-0.010354488,4.172325e-06,0.0,0.0,-0.001
40525000,-0.009718571,-0.009934257,4.798174e-06,0.0,0.0,-0.001
40541000,-0.009586072,-0.009611847,5.9455633e-06,0.0,0.0,-0.001
40561000,-0.009483538,-0.009365138,3.7550926e-06,0.0,0.0,-0.001
40577000,-0.009409496,-0.009194426,3.7550926e-06,0.0,0.0,-0.001
40601000,-0.009311774,-0.008981795,4.5895576e-06,0.0,0.0,-0.001
40627000,-0.009167862,-0.008772386,3.6507845e-06,0.0,0.0,-0.001
40649000,-0.008971764,-0.00866897,3.233552e-06,0.0,0.0,-0.001
40664000,-0.008833051,-0.008611555,3.7550926e-06,0.0,0.0,-0.001
40685000,-0.008663654,-0.008562885,3.7550926e-06,0.0,0.0,-0.001
40701000,-0.00854647,-0.008542379,2.8163195e-06,0.0,0.0,-0.001
40723000,-0.008367724,-0.008527119,4.068017e-06,0.0,0.0,-0.001
40741000,-0.00813456,-0.008464613,3.7550926e-06,0.0,0.0,-0.001
40757000,-0.007954942,-0.0084218485,3.233552e-06,0.0,0.0,-0.001
40781000,-0.0077112266,-0.008368127,4.4852495e-06,0.0,0.0,-0.001
40805000,-0.0074709905,-0.008317838,5.1110983e-06,0.0,0.0,-0.001
40821000,-0.0072547407,-0.00827261,5.2154064e-06,0.0,0.0,-0.001
40845000,-0.0069115055,-0.008064602,3.233552e-06,0.0,0.0,-0.001
40865000,-0.00666493,-0.007909133,6.571412e-06,0.0,0.0,-0.001
40879000,-0.006550636,-0.007833067,3.233552e-06,0.0,0.0,-0.001
40908000,-0.006237243,-0.0076165115,5.2154064e-06,0.0,0.0,-0.001
40921000,-0.006045738,-0.0074822768,2.8163195e-06,0.0,0.0,-0.001
40941000,-0.005743264,-0.0072789984,3.0249357e-06,0.0,0.0,-0.001
40965000,-0.005454118,-0.007078342,3.963709e-06,0.0,0.0,-0.001
40981000,-0.0051849196,-0.006890182,7.6144934e-06,0.0,0.0,-0.001
41001000,-0.004976598,-0.006743461,4.693866e-06,0.0,0.0,-0.001
41021000,-0.004771997,-0.0065997695,5.2154064e-06,0.0,0.0,-0.001
41040000,-0.00454476,-0.006491847,3.1292439e-06,0.0,0.0,-0.001
41065000,-0.004247705,-0.0063556964,3.1292439e-06,0.0,0.0,-0.001
41081000,-0.0040199165,-0.0062564462,7.301569e-06,0.0,0.0,-0.001
41099000,-0.0037675118,-0.006154225,6.571412e-06,0.0,0.0,-0.001
