timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29599000,29592333,197388,0.27812165,-0.029470673,0.47119126,0
29621000,29613500,197388,0.2780633,-0.029437544,0.47122777,0
29645000,29634000,197388,0.27801472,-0.029398147,0.47125888,0
29669000,29660000,197388,0.27795184,-0.029350206,0.471299,0
29689000,29683666,197388,0.27788037,-0.029321805,0.4713429,0
29713000,29702400,197388,0.27781177,-0.02932573,0.4713831,0
29733000,29724500,197388,0.27767035,-0.029515896,0.4714545,0
29753000,29745000,197388,0.27744663,-0.030008426,0.47155508,0
29773000,29766000,197388,0.27717918,-0.030739807,0.47166523,0
29793000,29785000,197388,0.27696496,-0.031462397,0.4717434,0
29816000,29806800,197388,0.2767689,-0.032257546,0.47180483,0
29837000,29829750,197388,0.27659374,-0.033008568,0.47185555,0
29857000,29848000,197388,0.276469,-0.033528175,0.47189203,0
29877000,29871000,197388,0.27633923,-0.034082204,0.4719284,0
29897000,29888666,197388,0.27627015,-0.03442783,0.47194374,0
29917000,29908000,197388,0.27622262,-0.034737535,0.47194886,0
29937000,29930000,197388,0.2761957,-0.034999788,0.4719453,0
29961000,29950000,197388,0.276178,-0.035162095,0.47194356,0
29981000,29973000,197388,0.27615857,-0.035284534,0.4719458,0
30001000,29994500,197388,0.27614576,-0.035350714,0.47194833,0
30023000,30016500,197388,0.276212,-0.03545159,0.47190198,0
30045000,30037000,197388,0.27687445,-0.036148686,0.47146037,0
30065000,30057000,197388,0.2783562,-0.03775755,0.47046006,0
30088000,30078000,197388,0.2803548,-0.0401837,0.46906978,0
30111000,30101400,197388,0.28239122,-0.043180864,0.46757993,0
30133000,30124500,197388,0.28399312,-0.046047155,0.46633458,0
30153000,30145750,197388,0.28521866,-0.048436865,0.46534395,0
30177000,30166400,197388,0.28618357,-0.0504463,0.46453735,0
30201000,30191000,197388,0.28695214,-0.052403543,0.46384633,0
30221000,30213000,197388,0.2872451,-0.053721514,0.46351433,0
30241000,30234500,197388,0.28723854,-0.05460814,0.46341485,0
30261000,30253000,197388,0.2870575,-0.05505578,0.46347407,0
30285000,30274000,197388,0.28667983,-0.055254545,0.46368408,0
30308000,30297600,197388,0.28608632,-0.05518051,0.46405932,0
30329000,30321000,197388,0.28537515,-0.05486099,0.46453485,0
30351000,30341400,197388,0.28469086,-0.054423522,0.46500587,0
30377000,30364600,197388,0.28386548,-0.053805925,0.46558195,0
30397000,30391000,197388,0.28290913,-0.053027444,0.46625298,0
30421000,30413500,197388,0.28210568,-0.05235882,0.46681497,0
30445000,30433800,197388,0.28139523,-0.0517958,0.46730635,0
30465000,30459333,197388,0.280534,-0.05117403,0.46789235,0
30485000,30479000,197388,0.2799085,-0.05078106,0.46830958,0
30505000,30497250,197388,0.2793615,-0.05048616,0.46866792,0
30529000,30517400,197388,0.27878997,-0.050230958,0.46903554,0
30549000,30542000,197388,0.27813077,-0.050024983,0.46944875,0
30573000,30562750,197388,0.27760062,-0.049940098,0.46977147,0
30593000,30585750,197388,0.2770476,-0.049917925,0.4701002,0
30616000,30606200,197388,0.27659592,-0.049961388,0.47036147,0
30637000,30629000,197388,0.2761281,-0.050077807,0.47062394,0
30657000,30647500,197388,0.27576852,-0.050219476,0.4708196,0
30681000,30669600,197388,0.2753536,-0.050421674,0.47104082,0
30705000,30695750,197388,0.2748861,-0.050691877,0.47128478,0
30728000,30718750,197388,0.27450293,-0.050952386,0.47148,0
30749000,30740750,197388,0.27414936,-0.051213,0.47165743,0
30769000,30761000,197388,0.27383244,-0.05145981,0.47181463,0
30793000,30782000,197388,0.27351522,-0.051725972,0.47196952,0
30813000,30807000,197388,0.27315724,-0.052048653,0.47214136,0
30837000,30829500,197388,0.27285004,-0.052339062,0.47228682,0
30859000,30850400,197388,0.27256146,-0.05261696,0.4724226,0
30881000,30872200,197388,0.2722493,-0.052921988,0.47256848,0
30901000,30893000,197388,0.27194488,-0.053226996,0.47270948,0
30921000,30914000,197388,0.27164346,-0.05354984,0.4728463,0
30941000,30933000,197388,0.27137643,-0.053859644,0.47296447,0
30961000,30953000,197388,0.27109447,-0.05420647,0.47308657,0
30984000,30975000,197388,0.27078795,-0.05461371,0.47321516,0
31008000,30997400,197388,0.27049038,-0.055051077,0.47333464,0
31029000,31019750,197388,0.27021185,-0.055509035,0.47344026,0
31054000,31042250,197388,0.2699517,-0.05599127,0.47353184,0
31077000,31067250,197388,0.26968876,-0.056552004,0.47361505,0
31099000,31089400,197388,0.26948023,-0.057064086,0.47367236,0
31121000,31112400,197388,0.26928914,-0.05761085,0.47371483,0
31141000,31133000,197388,0.26914442,-0.058127265,0.473734,0
31162000,31154000,197388,0.26902312,-0.058678243,0.47373495,0
31188000,31177750,197388,0.26889902,-0.05931881,0.47372562,0
31213000,31203000,197388,0.26877195,-0.05999339,0.4737128,0
31233000,31226250,197388,0.26867315,-0.06059863,0.47369182,0
31257000,31246000,197388,0.2686079,-0.061111324,0.4736629,0
31281000,31273000,197388,0.2685196,-0.061813515,0.4736219,0
31305000,31297000,197388,0.26843008,-0.06242777,0.47359213,0
31330000,31319000,197388,0.2683427,-0.06297692,0.47356886,0
31357000,31345750,197388,0.26824576,-0.06363492,0.47353584,0
31377000,31371666,197388,0.26816016,-0.06427398,0.47349805,0
31401000,31390000,197388,0.26809454,-0.06472001,0.4734744,0
31421000,31414333,197388,0.26799622,-0.065296434,0.473451,0
31441000,31432000,197388,0.26791468,-0.06570033,0.4734412,0
31461000,31454500,197388,0.26780075,-0.066206336,0.47343522,0
31485000,31474750,197388,0.26768506,-0.06666862,0.47343576,0
31508000,31497600,197388,0.26753995,-0.0672022,0.47344232,0
31529000,31521000,197388,0.26738954,-0.06774841,0.47344947,0
31553000,31544500,197388,0.26724634,-0.06827697,0.4734544,0
31573000,31566500,197388,0.2670982,-0.06875641,0.47346863,0
31593000,31583500,197388,0.26696897,-0.069122426,0.4734882,0
31613000,31605750,197388,0.26679903,-0.06960096,0.47351384,0
31633000,31624000,197388,0.26666883,-0.0699967,0.4735289,0
31656000,31647750,197388,0.266504,-0.07050788,0.47354585,0
31677000,31668800,197388,0.26635823,-0.07094502,0.47356254,0
31701000,31691000,197388,0.26621404,-0.0713798,0.4735783,0
31723000,31715250,197388,0.26607114,-0.07183173,0.47359028,0
31745000,31736200,197388,0.26595902,-0.07220943,0.47359586,0
31765000,31757000,197388,0.26586133,-0.072568126,0.47359586,0
31785000,31777000,197388,0.26578888,-0.07289564,0.47358623,0
31822000,31805500,197388,0.26574174,-0.0733203,0.47354707,0
31845000,31836500,197388,0.26572704,-0.07374576,0.47348928,0
31867000,31857400,197388,0.26572418,-0.07401483,0.47344896,0
31889000,31880800,197388,0.2657074,-0.07432879,0.47340918,0
31909000,31902000,197388,0.2657127,-0.07461309,0.47336146,0
31929000,31920500,197388,0.2657504,-0.074849606,0.47330296,0
31951000,31941400,197388,0.26580644,-0.075108044,0.4732305,0
31977000,31966000,197388,0.26585084,-0.0754148,0.4731568,0
31999000,31990750,197388,0.265899,-0.07572607,0.47308004,0
32021000,32013000,197388,0.26597476,-0.07599818,0.47299382,0
32041000,32034500,197388,0.2660627,-0.07625787,0.47290254,0
32065000,32056750,197388,0.26614243,-0.07653232,0.4728133,0
32085000,32077750,197388,0.2662079,-0.076797016,0.47273353,0
32107000,32097400,197388,0.26627433,-0.07703744,0.47265702,0
32130000,32121000,197388,0.26636344,-0.07731531,0.47256142,0
32151000,32144500,197388,0.26645547,-0.077587865,0.47246483,0
32173000,32166000,197388,0.2665412,-0.07783552,0.47237575,0
32193000,32187000,197388,0.26661965,-0.07808173,0.47229087,0
32213000,32204000,197388,0.26666808,-0.07829229,0.47222862,0
32236000,32225750,197388,0.26671708,-0.07858205,0.47215283,0
32257000,32248800,197388,0.26676217,-0.07891384,0.47207198,0
32277000,32270750,197388,0.26679218,-0.079252556,0.47199827,0
32297000,32288500,197388,0.26679882,-0.0795382,0.47194648,0
32317000,32309000,197388,0.26678616,-0.07987878,0.4718961,0
32337000,32329000,197388,0.26675293,-0.08022364,0.47185645,0
32357000,32350500,197388,0.26669297,-0.08060764,0.47182485,0
32377000,32369250,197388,0.2666199,-0.080953084,0.471807,0
32397000,32391000,197388,0.26650724,-0.08135757,0.4718011,0
32421000,32412750,197388,0.26635897,-0.08175725,0.4718157,0
32441000,32433000,197388,0.26620013,-0.08211721,0.47184286,0
32461000,32455000,197388,0.2660203,-0.082494706,0.47187847,0
32483000,32474500,197388,0.26585516,-0.08281772,0.47191495,0
32508000,32498750,197388,0.265635,-0.08319862,0.47197187,0
32529000,32520800,197388,0.265417,-0.083522454,0.47203732,0
32551000,32543000,197388,0.26518375,-0.08383022,0.47211388,0
32573000,32564750,197388,0.26495278,-0.084110826,0.4721936,0
32593000,32586000,197388,0.2647376,-0.0843786,0.47226653,0
32616000,32606000,197388,0.26453668,-0.084639244,0.47233248,0
32641000,32629400,197388,0.2643015,-0.08495835,0.47240686,0
32665000,32655500,197388,0.26406416,-0.08532426,0.47247362,0
32689000,32677400,197388,0.26389316,-0.08563291,0.4725133,0
32711000,32701800,197388,0.26370597,-0.08598874,0.47255316,0
32737000,32726250,197388,0.26351556,-0.086376786,0.47258863,0
32757000,32748000,197388,0.2633504,-0.08675074,0.4726122,0
32781000,32771800,197388,0.26319742,-0.087177515,0.4726189,0
32801000,32794750,197388,0.2630915,-0.08759327,0.472601,0
32824000,32816000,197388,0.26303488,-0.08797768,0.47256112,0
32844000,32836250,197388,0.26300994,-0.08834742,0.47250602,0
32865000,32857000,197388,0.2630088,-0.08873219,0.47243455,0
32887000,32879500,197388,0.2630427,-0.089144886,0.47233796,0
32908000,32899000,197388,0.2631047,-0.089489624,0.47223824,0
32933000,32922400,197388,0.2631963,-0.08987834,0.47211334,0
32957000,32948000,197388,0.26330963,-0.09026258,0.47197685,0
32977000,32969500,197388,0.26341742,-0.09055892,0.4718599,0
33001000,32992000,197388,0.2635374,-0.09085953,0.4717351,0
33024000,33013600,197388,0.26365396,-0.091149606,0.47161397,0
33044000,33035750,197388,0.26377147,-0.0914474,0.47149062,0
33064000,33056500,197388,0.26387477,-0.091714345,0.47138098,0
33085000,33077000,197388,0.26396933,-0.09196564,0.47127908,0
33105000,33097000,197388,0.26406485,-0.09221093,0.47117758,0
33129000,33120200,197388,0.26418275,-0.092501655,0.47105452,0
33149000,33140250,197388,0.26427644,-0.09275788,0.47095156,0
33170000,33160250,197388,0.26435274,-0.093021475,0.47085676,0
33193000,33184200,197388,0.26442954,-0.09334308,0.47074994,0
33217000,33207750,197388,0.26449057,-0.09366116,0.47065246,0
33237000,33229750,197388,0.26451606,-0.09395172,0.47058025,0
33258000,33249500,197388,0.264509,-0.09419595,0.4705354,0
33281000,33272500,197388,0.26448977,-0.09446026,0.47049323,0
33301000,33293250,197388,0.2644725,-0.09468237,0.47045827,0
33321000,33312000,197388,0.2644539,-0.09487319,0.47043028,0
33343000,33335500,197388,0.26441216,-0.095093355,0.47040927,0
33365000,33357000,197388,0.26434857,-0.09527581,0.47040814,0
33385000,33378750,197388,0.26427218,-0.09545137,0.47041544,0
33409000,33398250,197388,0.26420075,-0.09560559,0.47042426,0
33432000,33424250,197388,0.2641085,-0.09581238,0.470434,0
33452000,33444500,197388,0.26403922,-0.09597406,0.4704399,0
33473000,33463500,197388,0.26397514,-0.09612538,0.47044498,0
33493000,33485000,197388,0.26390544,-0.09630079,0.4704482,0
33513000,33505000,197388,0.26385936,-0.096476555,0.47043806,0
33533000,33525500,197388,0.2638378,-0.09666881,0.47041065,0
33553000,33544000,197388,0.26383764,-0.09684996,0.47037348,0
33576000,33566200,197388,0.2638488,-0.09708201,0.47031936,0
33597000,33589750,197388,0.26385754,-0.09734918,0.47025925,0
33617000,33608000,197388,0.263859,-0.097553365,0.4702161,0
33641000,33633000,197388,0.26385894,-0.097806886,0.47016352,0
33661000,33653000,197388,0.2638539,-0.0979949,0.47012717,0
33682000,33675000,197388,0.26383752,-0.09819835,0.4700939,0
33705000,33695500,197388,0.26381058,-0.098378845,0.4700713,0
33729000,33717800,197388,0.26376748,-0.098552324,0.47005916,0
33749000,33742333,197388,0.26370823,-0.09871374,0.47005853,0
33771000,33761400,197388,0.2636431,-0.098829344,0.4700708,0
33793000,33787000,197388,0.263525,-0.09896702,0.470108,0
33813000,33804750,197388,0.26343706,-0.09904046,0.47014183,0
33837000,33825800,197388,0.26333594,-0.09911165,0.47018352,0
33857000,33851000,197388,0.2632072,-0.09919422,0.47023815,0
33879000,33869400,197388,0.26309928,-0.09925976,0.4702847,0
33901000,33893000,197388,0.26295096,-0.09934233,0.47035024,0
33921000,33913750,197388,0.26281416,-0.099409945,0.4704124,0
33941000,33933000,197388,0.26268163,-0.099466205,0.47047454,0
33961000,33954750,197388,0.2625189,-0.099515,0.47055504,0
33985000,33974250,197388,0.26236206,-0.09954583,0.47063598,0
34005000,33997000,197388,0.2621807,-0.09957776,0.4707303,0
34029000,34019750,197388,0.26201513,-0.09959357,0.47081912,0
34050000,34042000,197388,0.26185977,-0.099579364,0.47090852,0
34073000,34064000,197388,0.26170334,-0.099544466,0.47100285,0
34093000,34085500,197388,0.26155746,-0.09950585,0.47109205,0
34113000,34104000,197388,0.26144877,-0.09946169,0.47116172,0
34133000,34124600,197388,0.261349,-0.09938849,0.4712325,0
34153000,34145000,197388,0.26126125,-0.099297404,0.47130036,0
34177000,34165600,197388,0.2611734,-0.099197105,0.4713702,0
34200000,34193000,197388,0.26105818,-0.09904584,0.47146583,0
34225000,34213400,197388,0.26096717,-0.09894066,0.47153828,0
34247000,34238600,197388,0.26084796,-0.09884028,0.47162524,0
34269000,34260500,197388,0.2607447,-0.09877939,0.47169513,0
34293000,34282400,197388,0.26063722,-0.098722406,0.47176644,0
34313000,34305000,197388,0.2605153,-0.09865677,0.4718475,0
34337000,34325800,197388,0.26038942,-0.09859796,0.47192928,0
34357000,34348000,197388,0.26023895,-0.09854414,0.47202352,0
34377000,34368750,197388,0.26008457,-0.09850217,0.47211736,0
34397000,34390000,197388,0.25992003,-0.09846703,0.47221527,0
34421000,34411250,197388,0.25976354,-0.098442145,0.47230655,0
34441000,34433000,197388,0.25960717,-0.09843192,0.47239468,0
34461000,34454000,197388,0.25945267,-0.09843694,0.4724785,0
34485000,34474800,197388,0.25929752,-0.09844722,0.4725615,0
34507000,34500333,197388,0.25911513,-0.09847027,0.4726568,0
34533000,34524000,197388,0.25895137,-0.098496795,0.47274095,0
34555000,34548666,197388,0.2587747,-0.098517045,0.47283348,0
34577000,34568500,197388,0.2586429,-0.09854311,0.47290012,0
34601000,34593750,197388,0.25849354,-0.09859413,0.4729712,0
34624000,34617250,197388,0.25836915,-0.098647945,0.47302788,0
34649000,34637600,197388,0.25828874,-0.09869181,0.47306266,0
34669000,34663000,197388,0.25823575,-0.098752715,0.47307888,0
34693000,34682400,197388,0.25822517,-0.09881325,0.47307202,0
34713000,34704600,197388,0.25824046,-0.098890066,0.47304764,0
34733000,34725000,197388,0.25828978,-0.09896551,0.4730049,0
34755000,34746000,197388,0.25838256,-0.0990544,0.47293568,0
34781000,34769250,197388,0.25852844,-0.099166974,0.47283232,0
34801000,34793750,197388,0.25869045,-0.09930004,0.47271574,0
34821000,34814750,197388,0.25881585,-0.099426836,0.47262043,0
34841000,34834000,197388,0.25892898,-0.099542096,0.47253424,0
34865000,34854750,197388,0.2590616,-0.09965733,0.47243723,0
34885000,34877000,197388,0.25920627,-0.09977975,0.4723321,0
34909000,34898600,197388,0.25932977,-0.09990521,0.47223774,0
34929000,34922750,197388,0.25944978,-0.10004865,0.47214144,0
34949000,34940600,197388,0.25953123,-0.10015273,0.4720746,0
34969000,34962666,197388,0.25962016,-0.10027047,0.47200072,0
34991000,34981500,197388,0.2596851,-0.10035979,0.471946,0
35014000,35005250,197388,0.25976026,-0.10046519,0.47188216,0
35037000,35029000,197388,0.25983226,-0.10056671,0.4718209,0
35057000,35048000,197388,0.25988123,-0.1006377,0.4717788,0
35077000,35070500,197388,0.25993603,-0.10071239,0.47173268,0
35097000,35087500,197388,0.25998747,-0.10076731,0.4716926,0
35119000,35110000,197388,0.26007092,-0.100833416,0.47163248,0
35142000,35133333,197388,0.26016727,-0.10088083,0.47156918,0
35165000,35156800,197388,0.26026374,-0.10089242,0.47151348,0
35185000,35178000,197388,0.26034427,-0.10087821,0.47147205,0
35208000,35199000,197388,0.26041403,-0.10086914,0.47143546,0
35237000,35223000,197388,0.2604916,-0.10086173,0.4713942,0
35260000,35250750,197388,0.26059866,-0.10083105,0.47134158,0
35281000,35273000,197388,0.2606956,-0.100789994,0.47129673,0
35301000,35294250,197388,0.26078188,-0.10075242,0.47125703,0
35325000,35317500,197388,0.26085508,-0.100725435,0.47122228,0
35347000,35337400,197388,0.26088986,-0.10073675,0.47120067,0
35369000,35359750,197388,0.26078886,-0.100360245,0.4713368,0
35389000,35383333,197388,0.26046067,-0.0990836,0.47178805,0
35412000,35401800,197388,0.26001534,-0.09762209,0.47233772,0
35433000,35425000,197388,0.25919682,-0.09581392,0.47315738,0
35453000,35446000,197388,0.25820926,-0.094577834,0.47394538,0
35473000,35465000,197388,0.25721213,-0.09387125,0.4746277,0
35493000,35485000,197388,0.2561313,-0.0935842,0.47526842,0
35516000,35508000,197388,0.2549928,-0.09417989,0.47576267,0
35537000,35528750,197388,0.25433463,-0.096121415,0.47572604,0
35560000,35549750,197388,0.2541427,-0.09950123,0.475132,0
35585000,35575800,197388,0.2542204,-0.10490477,0.47392637,0
35605000,35596000,197388,0.25422257,-0.1093618,0.4729171,0
35629000,35620000,197388,0.25408208,-0.11438656,0.47180218,0
35649000,35641000,197388,0.2539157,-0.11835991,0.47091177,0
35669000,35661000,197388,0.25376368,-0.12166882,0.47015017,0
35691000,35681800,197388,0.25360265,-0.12453329,0.46948692,0
35713000,35705000,197388,0.25340247,-0.12697181,0.46894187,0
35733000,35726000,197388,0.25322127,-0.12848607,0.46862742,0
35753000,35743500,197388,0.25308937,-0.12926987,0.46848318,0
35777000,35769333,197388,0.25294513,-0.12975234,0.46842775,0
35801000,35789800,197388,0.252896,-0.12962246,0.4684902,0
35825000,35813500,197388,0.2529806,-0.1290069,0.4686144,0
35845000,35836500,197388,0.25322083,-0.12808904,0.4687364,0
35867000,35857400,197388,0.25354397,-0.12704864,0.4688448,0
35887000,35879500,197388,0.25392392,-0.12578507,0.46897992,0
35912000,35901200,197388,0.25431272,-0.124408,0.4691364,0
35932000,35923750,197388,0.25473225,-0.12289882,0.46930665,0
35952000,35945250,197388,0.25514156,-0.12142152,0.4694688,0
35973000,35963500,197388,0.25548258,-0.12015145,0.46961004,0
35996000,35987200,197388,0.2558418,-0.11847917,0.46983925,0
36017000,36009000,197388,0.25598595,-0.11690193,0.4701558,0
36037000,36029500,197388,0.25598586,-0.11539711,0.47052744,0
36057000,36049000,197388,0.25595856,-0.11397375,0.47088915,0
36077000,36070750,197388,0.25595424,-0.11242069,0.47126472,0
36097000,36088750,197388,0.25597334,-0.11117583,0.4715495,0
36117000,36109000,197388,0.25601095,-0.10982354,0.4718459,0
36137000,36130000,197388,0.25607333,-0.10847883,0.47212312,0
36157000,36150000,197388,0.2561649,-0.10725112,0.4723539,0
36177000,36169000,197388,0.25628704,-0.106137305,0.4725392,0
36197000,36189000,197388,0.25644237,-0.105025366,0.47270337,0
36217000,36209000,197388,0.2566224,-0.10398763,0.47283512,0
36241000,36229800,197388,0.25684318,-0.10299399,0.47293267,0
36265000,36257000,197388,0.25717753,-0.101817325,0.4730058,0
36287000,36279000,197388,0.25747007,-0.10097308,0.4730276,0
36309000,36300500,197388,0.25775898,-0.1002314,0.473028,0
36333000,36321800,197388,0.2580361,-0.09955325,0.47302017,0
36356000,36347750,197388,0.25833642,-0.09877054,0.47302034,0
36381000,36370000,197388,0.2585431,-0.09813898,0.47303888,0
36401000,36394000,197388,0.2587254,-0.097496435,0.47307208,0
36423000,36414400,197388,0.25883782,-0.097340696,0.4730427,0
36445000,36437250,197388,0.25890744,-0.09749338,0.47297317,0
36465000,36457000,197388,0.25892758,-0.09766168,0.4729274,0
36485000,36478000,197388,0.25890428,-0.09781256,0.47290897,0
36505000,36499000,197388,0.25884584,-0.097917035,0.47291934,0
36528000,36519500,197388,0.2587599,-0.09797318,0.47295475,0
36549000,36541000,197388,0.25848663,-0.09784397,0.47313085,0
36569000,36562750,197388,0.25790805,-0.09738257,0.47354156,0
36589000,36582333,197388,0.2572446,-0.0967417,0.47403353,0
36613000,36604500,197388,0.25649446,-0.09588022,0.47461468,0
36633000,36627000,197388,0.2559446,-0.09512666,0.47506303,0
36656000,36647400,197388,0.25603673,-0.09522139,0.47499442,0
36677000,36670000,197388,0.25619972,-0.095466405,0.4748573,0
36697000,36690000,197388,0.25631022,-0.09565942,0.47475883,0
36717000,36711000,197388,0.25643164,-0.09585996,0.4746528,0
36737000,36731333,197388,0.25653076,-0.09603612,0.4745637,0
36757000,36750750,197388,0.25660574,-0.096184924,0.47449294,0
36780000,36771500,197388,0.2566632,-0.09631811,0.47443485,0
36801000,36791750,197388,0.25660253,-0.09632154,0.47446698,0
36822000,36813750,197388,0.2563296,-0.09609608,0.4746602,0
36845000,36837000,197388,0.25606295,-0.09585168,0.47485352,0
36865000,36858000,197388,0.25615898,-0.095982075,0.47477534,0
36885000,36878666,197388,0.25626504,-0.096144035,0.47468537,0
36905000,36899000,197388,0.2563544,-0.09629506,0.47460645,0
36925000,36918000,197388,0.25644124,-0.0964342,0.4745313,0
36945000,36939000,197388,0.25653073,-0.096577965,0.47445366,0
36973000,36960200,197388,0.25661153,-0.09671026,0.47438303,0
36993000,36985000,197388,0.256651,-0.09680467,0.4743424,0
37013000,37006250,197388,0.2565066,-0.09669909,0.47444203,0
37033000,37025750,197388,0.25641695,-0.096634276,0.4745037,0
37053000,37047666,197388,0.25651163,-0.09675439,0.47442806,0
37076000,37066000,197388,0.25658998,-0.096867085,0.47436267,0
37097000,37087750,197388,0.2566708,-0.096995555,0.47429273,0
37117000,37108600,197388,0.2567483,-0.0971158,0.47422615,0
37141000,37132000,197388,0.25682867,-0.09724103,0.47415698,0
37161000,37153750,197388,0.2568759,-0.09733407,0.4741123,0
37181000,37173000,197388,0.2567881,-0.0973138,0.47416398,0
37201000,37194750,197388,0.25669023,-0.09728515,0.47422287,0
37224000,37214400,197388,0.25675455,-0.09737472,0.4741697,0
37245000,37237000,197388,0.25682694,-0.09748691,0.4741074,0
37265000,37258000,197388,0.25688523,-0.09758658,0.47405532,0
37285000,37278500,197388,0.2569396,-0.097678214,0.474007,0
37305000,37296500,197388,0.25698406,-0.09775234,0.4739676,0
37325000,37317500,197388,0.25701803,-0.09782336,0.47393453,0
37345000,37338250,197388,0.25691432,-0.09779701,0.47399622,0
37365000,37357333,197388,0.2568611,-0.09779321,0.47402582,0
37389000,37379250,197388,0.25692567,-0.097866744,0.47397563,0
37409000,37402500,197388,0.25699037,-0.09794764,0.47392386,0
37429000,37423000,197388,0.25703782,-0.098014176,0.47388434,0
37449000,37442500,197388,0.25708845,-0.09806956,0.47384545,0
37471000,37464333,197388,0.25715348,-0.098123245,0.47379905,0
37494000,37484800,197388,0.25720167,-0.09815522,0.47376624,0
37516000,37509250,197388,0.25721717,-0.09814596,0.47375977,0
37536000,37528250,197388,0.2572733,-0.098185025,0.4737212,0
37557000,37549000,197388,0.2573376,-0.09823185,0.47367653,0
37580000,37573000,197388,0.25740838,-0.09828344,0.47362742,0
37601000,37591750,197388,0.25746232,-0.09832274,0.4735899,0
37621000,37613000,197388,0.2575217,-0.09836591,0.4735487,0
37641000,37633000,197388,0.2575765,-0.09840576,0.47351056,0
37661000,37653000,197388,0.25763005,-0.098444425,0.47347343,0
37683000,37674500,197388,0.2576853,-0.09848378,0.47343513,0
37705000,37696000,197388,0.2577103,-0.09848992,0.4734203,0
37727000,37717800,197388,0.25774726,-0.09850792,0.47339645,0
37748000,37741000,197388,0.25780502,-0.09854721,0.47335678,0
37769000,37760500,197388,0.25785127,-0.09857885,0.473325,0
37789000,37781000,197388,0.257898,-0.098610714,0.4732929,0
37809000,37801750,197388,0.25794357,-0.098641515,0.47326165,0
37832000,37824666,197388,0.2579913,-0.098673075,0.47322902,0
37853000,37843250,197388,0.25801992,-0.09868769,0.4732104,0
37873000,37867666,197388,0.25803813,-0.098685086,0.47320104,0
37893000,37885000,197388,0.25807008,-0.098704,0.47317967,0
37917000,37905400,197388,0.25810835,-0.09872759,0.47315383,0
37937000,37930333,197388,0.25815228,-0.09875401,0.47312436,0
37961000,37949800,197388,0.25818482,-0.09877306,0.47310263,0
37985000,37975800,197388,0.25822648,-0.09879681,0.4730749,0
38009000,37999750,197388,0.2582498,-0.09880234,0.47306105,0
38033000,38021800,197388,0.25826165,-0.09879627,0.47305584,0
38053000,38045750,197388,0.2582965,-0.09881341,0.47303325,0
38073000,38064000,197388,0.25832322,-0.09882731,0.47301573,0
38093000,38084000,197388,0.25835097,-0.09884139,0.47299767,0
38113000,38105000,197388,0.2583789,-0.09885514,0.47297952,0
38137000,38125800,197388,0.25840813,-0.09887071,0.4729603,0
38157000,38149000,197388,0.25846195,-0.09891193,0.4729223,0
38177000,38171000,197388,0.25854322,-0.09898591,0.47286233,0
38197000,38190000,197388,0.2586152,-0.09905298,0.47280896,0
38217000,38210000,197388,0.25868863,-0.09912177,0.47275436,0
38239000,38229400,197388,0.25875708,-0.09918601,0.47270343,0
38261000,38253750,197388,0.2588393,-0.09926321,0.47264215,0
38281000,38273750,197388,0.2589039,-0.09932384,0.47259408,0
38305000,38296500,197388,0.25897416,-0.0993898,0.4725417,0
38327000,38318500,197388,0.2590391,-0.09945076,0.4724933,0
38347000,38339500,197388,0.25909847,-0.0995065,0.472449,0
38369000,38361000,197388,0.25915658,-0.09956107,0.4724056,0
38389000,38381000,197388,0.25920844,-0.099609755,0.4723669,0
38412000,38402500,197388,0.25926188,-0.099659905,0.472327,0
38436000,38426200,197388,0.25931814,-0.09971272,0.472285,0
38457000,38448600,197388,0.25936887,-0.09976035,0.47224703,0
38481000,38470000,197388,0.25941518,-0.09980381,0.47221243,0
38501000,38494250,197388,0.25946537,-0.099850945,0.47217488,0
38521000,38513333,197388,0.2595031,-0.09988634,0.4721467,0
38544000,38535250,197388,0.25954464,-0.099925354,0.47211558,0
38565000,38558000,197388,0.25958592,-0.09996409,0.4720847,0
38585000,38577000,197388,0.2596189,-0.099995054,0.47206,0
38607000,38599250,197388,0.25965598,-0.10002983,0.47203222,0
38628000,38619250,197388,0.2596879,-0.1000598,0.47200832,0
38649000,38639750,197388,0.25971925,-0.10008924,0.47198483,0
38669000,38661000,197388,0.25975043,-0.10011851,0.47196147,0
38693000,38683800,197388,0.2597824,-0.100148514,0.47193748,0
38713000,38705000,197388,0.25981086,-0.10017522,0.47191617,0
38736000,38726400,197388,0.2598383,-0.10020099,0.4718956,0
38757000,38748000,197388,0.25986487,-0.10022592,0.47187567,0
38777000,38769000,197388,0.25988954,-0.100249104,0.47185713,0
38797000,38789000,197388,0.25991213,-0.1002703,0.47184017,0
38817000,38810333,197388,0.25993523,-0.10029198,0.47182286,0
38837000,38829000,197388,0.2599546,-0.10031017,0.47180828,0
38858000,38851666,197388,0.2599772,-0.100331366,0.47179136,0
38880000,38871750,197388,0.25999632,-0.100349344,0.471777,0
38901000,38893000,197388,0.2600158,-0.10036758,0.4717624,0
38923000,38914000,197388,0.26003414,-0.10038483,0.47174862,0
38945000,38935500,197388,0.26005217,-0.10040176,0.47173506,0
38968000,38957600,197388,0.2600699,-0.100418404,0.47172174,0
38993000,38981750,197388,0.26008835,-0.10043573,0.47170788,0
39016000,39005600,197388,0.2601058,-0.100452065,0.4716948,0
