timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19313000,19309000,5501000,40.1540302,116.2594857,-0.04392135,-0.024315706,0.06277785,-5.796565e-06,0.00044269432,0.0,-0.045179576,-0.004382179,0.026821975,0.07142916,-0.090035886,0.06091753,0.11409921,-0.0198309,0.005152863,0.0032251698,-0.004945116,-0.12538725,49.94138,0.1,0.1706168,0.34651682,0.1250783,0.092949204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19416000,19409000,5501000,40.1540302,116.2594857,-0.048810896,-0.018808488,0.06182021,-5.796565e-06,0.00044269432,0.0,-0.048763853,0.0010021748,0.025877202,0.06230146,-0.090035886,0.06091753,0.11409921,-0.020955987,0.007908519,-0.0011948867,-0.004896163,-0.12538725,49.94138,0.1,0.17047614,0.3460231,0.12482295,0.092701204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19516000,19511000,5501000,40.1540302,116.2594857,-0.053808227,-0.014622362,0.057816688,-5.796565e-06,0.00044269432,0.0,-0.05216597,0.004603758,0.023554213,0.049911264,-0.090035886,0.06091753,0.11409921,-0.021726664,0.008699052,0.0021743278,-0.0048410706,-0.12538725,49.94138,0.1,0.17034855,0.34553558,0.1242868,0.09246174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19613000,19609000,5501000,40.1540302,116.2594857,-0.05803006,-0.012298921,0.053566627,-5.796565e-06,0.00044269432,0.0,-0.054593038,0.006091972,0.02125245,0.03906143,-0.090035886,0.06091753,0.11409921,-0.022046953,0.0081397155,-0.0008903444,-0.0047921953,-0.12538725,49.94138,0.1,0.16950186,0.34454405,0.123463005,0.09204102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19706000,19701000,5501000,40.1540302,116.2594857,-0.061124023,-0.011559723,0.0501889,-5.796565e-06,0.00044269432,0.0,-0.055950414,0.0058539137,0.019450037,0.030769197,-0.090035886,0.06091753,0.11409921,-0.02183502,0.0067595197,0.00048428774,-0.004748347,-0.12538725,49.94138,0.1,0.16866824,0.3435726,0.12262769,0.091631666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19813000,19809000,5501000,40.1540302,116.2594857,-0.063847266,-0.012514076,0.044845667,-5.796565e-06,0.00044269432,0.0,-0.056741733,0.0037958205,0.016889403,0.02016086,-0.090035886,0.06091753,0.11409921,-0.021223083,0.004683399,-0.0016629696,-0.0047080833,-0.12538725,49.94138,0.1,0.16938993,0.34365314,0.12318041,0.09163683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19917000,19912000,5501000,40.1540302,116.2594857,-0.06618615,-0.014561913,0.035712168,-5.796565e-06,0.00044269432,0.0,-0.057424136,0.0009683409,0.012656791,0.0056449207,-0.090035886,0.06091753,0.11409921,-0.020818155,0.002718921,-0.0025175512,-0.0046763956,-0.12538725,49.94138,0.1,0.17013025,0.34373766,0.1233495,0.09164847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20013000,20009000,5501000,40.1540302,116.2594857,-0.068928845,-0.016606843,0.02690969,-5.796565e-06,0.00044269432,0.0,-0.058504425,-0.0013791802,0.008653478,-0.0066435174,-0.090035886,0.06091753,0.11409921,-0.02089189,0.0014484891,-0.0023022294,-0.0046547204,-0.12538725,49.94138,0.1,0.16996525,0.34330472,0.122426175,0.09144543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20116000,20112000,5501000,40.1540302,116.2594857,-0.07226182,-0.018150408,0.019067349,-5.796565e-06,0.00044269432,0.0,-0.060008507,-0.0029347476,0.005240898,-0.016131528,-0.090035886,0.06091753,0.11409921,-0.021400029,0.0009886908,0.00038210835,-0.004640221,-0.12538725,49.94138,0.1,0.16980581,0.34287575,0.12176811,0.091250435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20213000,20206000,5501000,40.1540302,116.2594857,-0.07421844,-0.018462194,0.014023042,-5.796565e-06,0.00044269432,0.0,-0.060431015,-0.0030422956,0.0032408712,-0.020352857,-0.090035886,0.06091753,0.11409921,-0.021554902,0.0014775204,0.000680238,-0.004627618,-0.12538725,49.94138,0.1,0.16959164,0.34245107,0.12141243,0.09105383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20313000,20308000,5501000,40.1540302,116.2594857,-0.0739924,-0.016419858,0.015044746,-5.796565e-06,0.00044269432,0.0,-0.058461495,-0.0007080388,0.0041701165,-0.015497299,-0.090035886,0.06091753,0.11409921,-0.020105148,0.0031968937,0.001763659,-0.004613764,-0.12538725,49.94138,0.105797485,0.16945142,0.34368426,0.120809406,0.09101641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20411000,20409000,5501000,40.1540302,116.2594857,-0.07331029,-0.012886216,0.019427875,-5.796565e-06,0.00044269432,0.0,-0.056336045,0.002946821,0.0064596157,-0.0067077554,-0.090035886,0.06091753,0.11409921,-0.018147973,0.0055765104,-0.0013234093,-0.004588165,-0.12538725,49.94138,0.10944434,0.16932157,0.34327465,0.12041973,0.09084795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20509000,20505000,5501000,40.1540302,116.2594857,-0.073123045,-0.00880561,0.02571615,-5.796565e-06,0.00044269432,0.0,-0.05512993,0.006800164,0.009388828,0.0034911402,-0.090035886,0.06091753,0.11409921,-0.017436938,0.007568229,-0.00026356426,-0.0045494963,-0.12538725,49.94138,0.112002514,0.16919246,0.34287304,0.12020532,0.09068789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20613000,20609000,5501000,40.1540302,116.2594857,-0.07233082,-0.0057825064,0.033468638,-5.796565e-06,0.00044269432,0.0,-0.053054526,0.009271509,0.012750521,0.014261819,-0.090035886,0.06091753,0.11409921,-0.016749987,0.008419751,-0.0005634501,-0.004504467,-0.12538725,49.94138,0.114314765,0.169074,0.342479,0.11966077,0.09053592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20713000,20709000,5501000,40.1540302,116.2594857,-0.068578795,-0.00500367,0.042149503,-5.796565e-06,0.00044269432,0.0,-0.04835501,0.009277745,0.016283303,0.02484503,-0.090035886,0.06091753,0.11409921,-0.014638529,0.007496358,0.004516914,-0.004459175,-0.12538725,49.94138,0.111041576,0.16896422,0.34209225,0.11946428,0.09039175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20813000,20809000,5501000,40.1540302,116.2594857,-0.06278213,-0.0058164587,0.04935269,-5.796565e-06,0.00044269432,0.0,-0.041884188,0.007718108,0.018944519,0.03190904,-0.090035886,0.06091753,0.11409921,-0.011568613,0.005761008,0.0041192393,-0.0044194143,-0.12538725,49.94138,0.100296676,0.16879863,0.34170857,0.11890647,0.090244554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20920000,20915000,5501000,40.1540302,116.2594857,-0.05517232,-0.007852481,0.053008743,-5.796565e-06,0.00044269432,0.0,-0.03395523,0.0050729285,0.019820271,0.032872956,-0.090035886,0.06091753,0.11409921,-0.007533644,0.0036349571,0.0038621945,-0.0043853377,-0.12538725,49.94138,0.1,0.16870156,0.3413311,0.11878605,0.09011444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21009000,21005000,5501000,40.1540302,116.2594857,-0.048125442,-0.009718171,0.05265058,-5.796565e-06,0.00044269432,0.0,-0.027511852,0.0028996493,0.019018715,0.028541723,-0.090035886,0.06091753,0.11409921,-0.005107767,0.0024627459,-0.0013187526,-0.004362359,-0.12538725,49.94138,0.1,0.1686107,0.34096032,0.118493535,0.089991346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21117000,21109000,5501000,40.1540302,116.2594857,-0.043872528,-0.010304541,0.04903666,-5.796565e-06,0.00044269432,0.0,-0.023922792,0.0022436092,0.01674024,0.01984881,-0.090035886,0.06091753,0.11409921,-0.0046934322,0.002483371,-0.0025825573,-0.004338235,-0.12538725,49.94138,0.1,0.16853076,0.34060562,0.11801451,0.089877516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21213000,21208000,5501000,40.1540302,116.2594857,-0.04086603,-0.009762006,0.043386217,-5.796565e-06,0.00044269432,0.0,-0.021473376,0.0028189216,0.01366532,0.009528649,-0.090035886,0.06091753,0.11409921,-0.0050563775,0.0033077758,-0.0013545156,-0.0043157707,-0.12538725,49.94138,0.1,0.16769478,0.34137142,0.11740414,0.08970619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21309000,21305000,5501000,40.1540302,116.2594857,-0.036262203,-0.008304683,0.034787167,-5.796565e-06,0.00044269432,0.0,-0.017764213,0.0042519597,0.009530479,-0.0033683719,-0.090035886,0.06091753,0.11409921,-0.004549207,0.0044940007,-0.004499219,-0.0042886343,-0.12538725,49.94138,0.1,0.16761044,0.34102464,0.11740554,0.089604035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21417000,21413000,5501000,40.1540302,116.2594857,-0.030152572,-0.007498852,0.026181012,-5.796565e-06,0.00044269432,0.0,-0.012620711,0.0048780628,0.0056647,-0.014381233,-0.090035886,0.06091753,0.11409921,-0.0027494759,0.0050776433,0.00058983767,-0.004253117,-0.12538725,49.94138,0.1,0.16823149,0.34118253,0.11738956,0.08969568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21517000,21513000,5501000,40.1540302,116.2594857,-0.023946999,-0.008766592,0.021008795,-5.796565e-06,0.00044269432,0.0,-0.0073879194,0.0033704902,0.008065277,-0.015050234,-0.090035886,0.06091753,0.11409921,-0.00088482624,0.003960152,-0.13345851,-0.0042208303,-0.12538725,49.94138,0.1,0.16811544,0.34084696,0.11690848,0.0895961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21617000,21612000,5501000,40.1540302,116.2594857,-0.01880809,-0.011621054,0.01672343,-5.796565e-06,0.00044269432,0.0,-0.0034471506,0.000391511,-0.0072935857,-0.03144643,-0.090035886,0.06091753,0.11409921,-0.00023359385,0.0018698944,0.46704876,-0.0041934946,-0.12538725,49.94138,0.1,0.1679449,0.34051296,0.11655762,0.08949175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21709000,21704000,5501000,40.1540302,116.2594857,-0.015581028,-0.015763873,0.013132942,-5.796565e-06,0.00044269432,0.0,-0.0015056875,-0.0037159098,-0.01939409,-0.04384997,-0.090035886,0.06091753,0.11409921,-0.0011732064,-0.00015714901,-0.3807889,-0.0041775014,-0.12538725,49.94138,0.1,0.16778465,0.34017953,0.115925975,0.089392126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21813000,21809000,5501000,40.1540302,116.2594857,-0.011970315,-0.018788995,0.011497996,-5.796565e-06,0.00044269432,0.0,0.00085177313,-0.0063581155,-0.014881754,-0.037519533,-0.090035886,0.06091753,0.11409921,0.002428617,-0.0009355473,-0.623507,-0.004168114,-0.12538725,49.94138,0.104717135,0.16763584,0.3398559,0.115566134,0.08929942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21909000,21905000,5501000,40.1540302,116.2594857,-0.007134846,-0.01929749,0.01211349,-5.796565e-06,0.00044269432,0.0,0.0045792228,-0.006336544,-0.015069777,-0.033780742,-0.090035886,0.06091753,0.11409921,0.001603284,0.0007274977,-0.84861743,-0.004159887,-0.12538725,49.94138,0.10526363,0.16748998,0.33953714,0.11529342,0.08921206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22017000,22012000,5501000,40.1540302,116.2594857,-0.0034905085,-0.017714605,0.01313855,-5.796565e-06,0.00044269432,0.0,0.006979591,-0.0041366406,0.015797375,0.0008124941,-0.090035886,0.06091753,0.11409921,-0.0016862017,0.0041160868,2.8041682,-0.004145063,-0.12538725,49.94138,0.10630298,0.16735873,0.33921847,0.116198875,0.08912864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22121000,22115000,5501000,40.1540302,116.2594857,-0.0028211728,-0.013842596,0.014622429,-5.796565e-06,0.00044269432,0.0,0.0061058966,0.00035129872,-0.0060841884,-0.01755851,-0.090035886,0.06091753,0.11409921,-0.006062594,0.011589345,-1.7729912,-0.0041208235,-0.12538725,49.94138,0.1048191,0.16795868,0.33940196,0.1235956,0.08924868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22204000,22197000,5501000,40.1540302,116.2594857,-0.003921947,-0.009926592,0.0140746115,-5.796565e-06,0.00044269432,0.0,0.0035103771,0.005001376,-0.023379676,-0.033709865,-0.090035886,0.06091753,0.11409921,-0.0031037068,0.013458564,-2.1378229,-0.0040985593,-0.12538725,49.94138,0.105366915,0.17411365,0.34183794,0.1369164,0.09070735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22317000,22309000,5501000,40.1540302,116.2594857,-0.007778565,-0.0020862434,0.0075555895,-5.796565e-06,0.00044269432,0.0,-0.0035792887,0.014870515,0.022270523,0.009052853,-0.090035886,0.06091753,0.11409921,-0.03122929,0.03386718,3.3309877,-0.004056532,-0.12538725,49.94138,0.111885935,0.16699408,0.33988157,0.1408128,0.089037016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22415000,22409000,5501000,40.1540302,116.2594857,-0.012638463,0.006299382,0.0017959506,-5.796565e-06,0.00044269432,0.0,-0.011559601,0.025357775,-0.028551757,-0.04537479,-0.090035886,0.06091753,0.11409921,-0.027612912,0.04552763,-3.5820274,-0.0039987303,-0.12538725,49.94138,0.11764558,0.16689827,0.33957216,0.15024175,0.08897037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22516000,22509000,5501000,40.1540302,116.2594857,-0.018160626,0.015646081,-0.010121466,-5.796565e-06,0.00044269432,0.0,-0.019866971,0.0365594,-0.013309303,-0.037144993,-0.090035886,0.06091753,0.11409921,-0.03332379,0.024115702,4.263186,-0.0039090198,-0.12538725,49.94138,0.12956299,0.16682772,0.33927178,0.15812035,0.08890908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22609000,22605000,5501000,40.1540302,116.2594857,-0.023025567,0.025420368,-0.017875876,-5.796565e-06,0.00044269432,0.0,-0.026030356,0.04757803,0.033676326,0.00689682,-0.090035886,0.06091753,0.11409921,-0.020369258,0.023083579,0.4381062,-0.0037562265,-0.12538725,49.94138,0.1373174,0.17507973,0.3411008,0.17946993,0.09063722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22713000,22709000,5501000,40.1540302,116.2594857,-0.02640779,0.035818677,-0.025733551,-5.796565e-06,0.00044269432,0.0,-0.027829496,0.05879679,-0.07925376,-0.10780653,-0.090035886,0.06091753,0.11409921,0.00013054814,0.086755805,-5.9408507,-0.0035378493,-0.12538725,49.94138,0.14517507,0.1667375,0.33868894,0.16794492,0.08879017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22813000,22809000,5501000,40.1540302,116.2594857,-0.027309418,0.04479837,-0.03378208,-5.796565e-06,0.00044269432,0.0,-0.024728337,0.062627286,-0.03441347,-0.06453067,-0.090035886,0.06091753,0.11409921,0.01135084,0.15110627,-6.5373187,-0.0032174976,-0.12538725,49.94138,0.1532236,0.1667537,0.33840045,0.17056797,0.08874003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22904000,22900000,5501000,40.1540302,116.2594857,-0.025819408,0.051241722,-0.046023104,-5.796565e-06,0.00044269432,0.0,-0.01790032,0.05697878,-0.082623184,-0.112557665,-0.090035886,0.06091753,0.11409921,0.005919043,-0.14850098,0.54281527,-0.0029045523,-0.12538725,49.94138,0.16546462,0.17458922,0.33970165,0.18723407,0.09026815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23019000,23016000,5501000,40.1540302,116.2594857,-0.021769093,0.05069051,-0.059778545,-5.796565e-06,0.00044269432,0.0,-0.008890988,0.022769416,-0.15846176,-0.18658064,-0.090035886,0.06091753,0.11409921,-0.0031707294,-0.2720515,-1.7083147,-0.0020474398,-0.12538725,49.94138,0.17922007,0.16762668,0.3383186,0.17294653,0.088837154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23113000,23109000,5501000,40.1540302,116.2594857,-0.01829975,0.04271111,-0.08450069,-5.796565e-06,0.00044269432,0.0,-0.0050081564,-0.014204447,-0.35581955,-0.38220793,-0.090035886,0.06091753,0.11409921,-0.02937278,-0.22070532,-2.2339783,-0.0011484822,-0.12538725,49.94138,0.20394221,0.17583546,0.33961546,0.1877534,0.09036554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23217000,23213000,5501000,40.1540302,116.2594857,-0.014353406,0.027841728,-0.13873294,-5.796565e-06,0.00044269432,0.0,-0.002808582,-0.04741787,-0.4950277,-0.52653366,-0.090035886,0.06091753,0.11409921,-0.029571053,-0.103773385,-0.41075513,-0.0001299445,-0.12538725,49.94138,0.25817448,0.1759196,0.33932528,0.18564959,0.090315275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23317000,23313000,5501000,40.1540302,116.2594857,-0.010213331,0.010515846,-0.19944547,-5.796565e-06,0.00044269432,0.0,-0.0008742481,-0.06690562,-0.48336938,-0.52209264,-0.090035886,0.06091753,0.11409921,-0.035993766,-0.012949022,0.4792139,0.0006982192,-0.12538725,49.94138,0.318887,0.17599426,0.33904365,0.18298496,0.090268776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23412000,23405000,5501000,40.1540302,116.2594857,-0.0061162235,-0.0067126355,-0.24969763,-5.796565e-06,0.00044269432,0.0,0.00070956344,-0.07726,-0.43706346,-0.47899207,-0.090035886,0.06091753,0.11409921,-0.042814236,0.0396793,0.54032075,0.0012796576,-0.12538725,49.94138,0.36913913,0.176044,0.34036845,0.1799488,0.09035851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23518000,23510000,5501000,40.1540302,116.2594857,-0.0022189878,-0.023800403,-0.29684186,-5.796565e-06,0.00044269432,0.0,0.0008680569,-0.07959844,-0.38873672,-0.42966172,-0.090035886,0.06091753,0.11409921,-0.051355798,0.08204329,0.41074306,0.0017310132,-0.12538725,49.94138,0.41628337,0.17607838,0.34008518,0.17677253,0.09031432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23621000,23613000,5501000,40.1540302,116.2594857,0.0021404831,-0.0394818,-0.33863866,-5.796565e-06,0.00044269432,0.0,0.0016971859,-0.07696204,-0.3552197,-0.39502552,-0.090035886,0.06091753,0.11409921,-0.05708136,0.112112194,0.2988249,0.001962613,-0.12538725,49.94138,0.45808017,0.16704382,0.33773506,0.15929233,0.08850691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23713000,23709000,5501000,40.1540302,116.2594857,0.0063681714,-0.05279041,-0.37601972,-5.796565e-06,0.00044269432,0.0,0.0022851187,-0.07102216,-0.33166412,-0.37129924,-0.090035886,0.06091753,0.11409921,-0.045791734,0.11388633,0.2525607,0.0020409632,-0.12538725,49.94138,0.49546123,0.17622039,0.33951956,0.17054024,0.090240955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23813000,23809000,5501000,40.1540302,116.2594857,0.0067020874,-0.065390944,-0.41349122,-5.796565e-06,0.00044269432,0.0,-0.004239884,-0.06336069,-0.30847162,-0.3490259,-0.090035886,0.06091753,0.11409921,-0.059505947,0.12331008,0.25275162,0.0020675175,-0.12538725,49.94138,0.53293276,0.17621724,0.33924267,0.16729622,0.09020333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23914000,23909000,5501000,40.1540302,116.2594857,0.0014588963,-0.0770582,-0.4491093,-5.796565e-06,0.00044269432,0.0,-0.0178819,-0.0553512,-0.28597218,-0.32781467,-0.090035886,0.06091753,0.11409921,-0.06490314,0.13509889,0.24604982,0.0019300783,-0.12538725,49.94138,0.5685508,0.17620866,0.3389693,0.16413552,0.09016835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24009000,24001000,5501000,40.1540302,116.2594857,-0.0048559806,-0.086973466,-0.47618145,-5.796565e-06,0.00044269432,0.0,-0.028103963,-0.047524948,-0.26459453,-0.30391747,-0.090035886,0.06091753,0.11409921,-0.04201543,0.15487367,0.22599286,0.001726273,-0.12538725,49.94138,0.59562296,0.17523147,0.3397935,0.16011249,0.09006771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24113000,24105000,5501000,40.1540302,116.2594857,-0.011954168,-0.09718302,-0.4999112,-5.796565e-06,0.00044269432,0.0,-0.033738695,-0.038348794,-0.2439981,-0.27588502,-0.090035886,0.06091753,0.11409921,-0.0037667684,0.14120017,0.15033594,0.0013947958,-0.12538725,49.94138,0.6193527,0.1760821,0.3384289,0.15789486,0.09009492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24216000,24212000,5501000,40.1540302,116.2594857,-0.018954087,-0.10340389,-0.52318484,-5.796565e-06,0.00044269432,0.0,-0.035780262,-0.024109054,-0.2314225,-0.25780606,-0.090035886,0.06091753,0.11409921,0.008944417,0.1746479,0.092575125,0.0011169275,-0.12538725,49.94138,0.64262635,0.17597464,0.33975136,0.1549038,0.09018737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24315000,24309000,5501000,40.1540302,116.2594857,-0.026242454,-0.104753755,-0.545619,-5.796565e-06,0.00044269432,0.0,-0.037089244,-0.007638729,-0.22420068,-0.24816084,-0.090035886,0.06091753,0.11409921,0.022563757,0.15230326,0.08779577,0.0009287481,-0.12538725,49.94138,0.6650605,0.17586651,0.33948383,0.15201376,0.09015083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24413000,24409000,5501000,40.1540302,116.2594857,-0.033362668,-0.100544065,-0.566086,-5.796565e-06,0.00044269432,0.0,-0.036802463,0.0125527745,-0.2135208,-0.23351578,-0.090035886,0.06091753,0.11409921,0.03435512,0.13328116,0.106352374,0.0007289537,-0.12538725,49.94138,0.6855275,0.17583868,0.33922312,0.14942113,0.090126924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24512000,24505000,5501000,40.1540302,116.2594857,-0.039112486,-0.09234162,-0.5824297,-5.796565e-06,0.00044269432,0.0,-0.034208983,0.0316193,-0.20297606,-0.21744493,-0.090035886,0.06091753,0.11409921,0.04314884,0.11211263,0.091668844,0.0005407167,-0.12538725,49.94138,0.7018712,0.17480446,0.33846268,0.14604388,0.0898941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24621000,24616000,5501000,40.1540302,116.2594857,-0.045689713,-0.07879244,-0.59748036,-5.796565e-06,0.00044269432,0.0,-0.030758739,0.050689813,-0.19366491,-0.1997707,-0.090035886,0.06091753,0.11409921,0.04743225,0.06975107,0.03645569,0.0004526705,-0.12538725,49.94138,0.71692187,0.17568636,0.33870277,0.14439814,0.09007262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24713000,24709000,5501000,40.1540302,116.2594857,-0.051802516,-0.06564558,-0.6080265,-5.796565e-06,0.00044269432,0.0,-0.02874518,0.062578954,-0.18975785,-0.18822677,-0.090035886,0.06091753,0.11409921,0.04980235,0.03064838,0.0050384547,0.00040185338,-0.12538725,49.94138,0.727468,0.17473802,0.33795327,0.14141007,0.08985336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24817000,24813000,5501000,40.1540302,116.2594857,-0.059269942,-0.05156121,-0.62078846,-5.796565e-06,0.00044269432,0.0,-0.026890095,0.068745755,-0.18878862,-0.18100762,-0.090035886,0.06091753,0.11409921,0.057303894,-0.014319559,-0.013482756,0.00045241017,-0.12538725,49.94138,0.74022996,0.17559156,0.33820736,0.13991427,0.090036795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24913000,24909000,5501000,40.1540302,116.2594857,-0.06632245,-0.04137898,-0.63543576,-5.796565e-06,0.00044269432,0.0,-0.024777876,0.067339346,-0.18843964,-0.17838664,-0.090035886,0.06091753,0.11409921,0.06559335,-0.04289694,0.018269753,0.0005196965,-0.12538725,49.94138,0.75487727,0.17545542,0.33796248,0.13772058,0.090010494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25009000,25005000,5501000,40.1540302,116.2594857,-0.073687784,-0.031952858,-0.6459397,-5.796565e-06,0.00044269432,0.0,-0.022578731,0.06384423,-0.18280493,-0.16684653,-0.090035886,0.06091753,0.11409921,0.07261485,-0.058627453,0.033600252,0.0005936879,-0.12538725,49.94138,0.7653812,0.17531884,0.33771563,0.13563623,0.08998431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25113000,25108000,5501000,40.1540302,116.2594857,-0.0814062,-0.022095714,-0.651445,-5.796565e-06,0.00044269432,0.0,-0.019513572,0.06022438,-0.17647573,-0.14969416,-0.090035886,0.06091753,0.11409921,0.08139038,-0.06005453,-0.023908913,0.0006364054,-0.12538725,49.94138,0.7708865,0.17518064,0.33904663,0.13366999,0.09008702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25209000,25205000,5501000,40.1540302,116.2594857,-0.08922852,-0.014770863,-0.6558673,-5.796565e-06,0.00044269432,0.0,-0.016715854,0.054295503,-0.17713507,-0.14112099,-0.090035886,0.06091753,0.11409921,0.0884054,-0.06928296,-0.074446194,0.000592846,-0.12538725,49.94138,0.7753088,0.17504239,0.3387973,0.13176844,0.09006204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25313000,25309000,5501000,40.1540302,116.2594857,-0.0971598,-0.010085337,-0.6642494,-5.796565e-06,0.00044269432,0.0,-0.01304722,0.04458713,-0.18237346,-0.14063568,-0.090035886,0.06091753,0.11409921,0.093087085,-0.0812501,-0.066743225,0.0005993145,-0.12538725,49.94138,0.7836909,0.17490344,0.33855537,0.12997232,0.09003962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25409000,25404000,5501000,40.1540302,116.2594857,-0.102463365,-0.006658988,-0.67170805,-5.796565e-06,0.00044269432,0.0,-0.0072530285,0.036371443,-0.18351349,-0.13656598,-0.090035886,0.06091753,0.11409921,0.10564242,-0.06444192,-0.034225486,0.0005373707,-0.12538725,49.94138,0.79114956,0.17391817,0.3378151,0.12770277,0.08981693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25509000,25505000,5501000,40.1540302,116.2594857,-0.105815664,-0.0028399476,-0.6767715,-5.796565e-06,0.00044269432,0.0,0.0011185185,0.029624553,-0.18259017,-0.12858367,-0.090035886,0.06091753,0.11409921,0.10321,-0.06766439,-0.049361955,0.00055224303,-0.12538725,49.94138,0.79621303,0.17462416,0.33806548,0.12666333,0.08999475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
