timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36081000,36077000,0.98908716,0.0018161407,-0.0006755505,0.14731859,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
36129000,36122000,0.9895607,0.0031246073,0.00023265713,0.14408302,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
36181000,36177000,0.99012804,0.0043621287,0.0010834506,0.14009404,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
36229000,36225000,0.99059683,0.005129627,0.001543136,0.1367094,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
36283000,36277000,0.9910655,0.0055965288,0.0017321687,0.13324764,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
36333000,36325000,0.9914544,0.005730436,0.0017552773,0.13031605,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
36381000,36375000,0.9918115,0.005781722,0.001794526,0.12756662,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
36429000,36423000,0.99205875,0.005731545,0.001874171,0.12563126,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
36481000,36477000,0.9920763,0.005266116,0.0017815694,0.12551457,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
36533000,36528000,0.9920811,0.0050199237,0.0019293672,0.12548383,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
36581000,36577000,0.99209386,0.005562878,0.003108307,0.12533621,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
36625000,36621000,0.9921164,0.0069060726,0.0049067843,0.12503381,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
36681000,36677000,0.9921444,0.0069567296,0.00505999,0.12480201,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
36732000,36725000,0.99215484,0.0065050656,0.0047130617,0.12475657,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
36780000,36776000,0.9921647,0.006107393,0.0044453507,0.12470868,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
36829000,36822000,0.9921769,0.006163995,0.0047661182,0.12459669,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
36880000,36871000,0.9921947,0.0061623263,0.0049742907,0.12444643,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
36925000,36921000,0.99220437,0.005768806,0.004697847,0.12439991,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
36981000,36977000,0.99221426,0.005380096,0.0044416506,0.124347456,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
37024000,37017000,0.99222416,0.0053703426,0.0045952857,0.12426296,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
37079000,37076000,0.9922385,0.005156971,0.004505461,0.124160334,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
37125000,37117000,0.9922452,0.0049237907,0.0043282327,0.124122836,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
37181000,37177000,0.9922555,0.0046778247,0.0042071017,0.12405443,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
37224000,37219000,0.99226636,0.004593796,0.0043074526,0.12396739,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
37280000,37277000,0.9922754,0.0042834356,0.004096023,0.1239129,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
37330000,37325000,0.99228257,0.0040539135,0.00396835,0.123867355,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
37381000,37375000,0.9922931,0.003972913,0.0041388595,0.12378043,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
37429000,37425000,0.9923005,0.0037658794,0.003991489,0.12373226,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
37480000,37476000,0.9923054,0.00360144,0.0038648106,0.12370134,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
37531000,37526000,0.99231094,0.0035387247,0.0038192798,0.123660445,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
37573000,37566000,0.9923141,0.00344182,0.0037079407,0.12364176,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
37629000,37625000,0.9923183,0.0033248942,0.0035384933,0.123616,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
37683000,37677000,0.9923219,0.0032394917,0.0033928624,0.12359307,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
37727000,37723000,0.9923261,0.0032113995,0.0033205824,0.123561926,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
37781000,37777000,0.99232984,0.0031297503,0.0031735224,0.12353888,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
37832000,37825000,0.99233294,0.003069816,0.0030704797,0.123517826,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
37881000,37877000,0.9923372,0.0030277797,0.003026947,0.12348479,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
37925000,37917000,0.99233973,0.0029680622,0.0029716839,0.12346747,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
37979000,37977000,0.9923435,0.0028941846,0.0029109586,0.123440474,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
38033000,38025000,0.9923478,0.002847785,0.002897127,0.123407885,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
38081000,38077000,0.9923513,0.0027769578,0.0028475474,0.12338244,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
38129000,38125000,0.9923546,0.0026923025,0.0027947943,0.12335925,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
38181000,38177000,0.9923566,0.0025586672,0.0026579646,0.12334815,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
38225000,38221000,0.9923574,0.0023934138,0.002487818,0.12334915,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
38281000,38275000,0.9923581,0.0021975827,0.002317942,0.123350106,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
38327000,38321000,0.9923586,0.002055785,0.0021903492,0.12335042,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
38377000,38373000,0.9923593,0.0018936169,0.0020701014,0.12335023,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
38431000,38426000,0.9923599,0.0017501982,0.0019537085,0.123349674,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
38473000,38465000,0.99236023,0.0016399376,0.0018712262,0.123349056,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
38533000,38525000,0.9923608,0.0015126443,0.0017407013,0.12334828,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
38581000,38573000,0.99236125,0.0014048897,0.001639495,0.123347156,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
38632000,38628000,0.99236184,0.0012963575,0.0015129142,0.12334589,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
38675000,38669000,0.9923622,0.0012260858,0.0014203237,0.12334447,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
38731000,38727000,0.9923627,0.0011348531,0.0013039724,0.1233425,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
38781000,38777000,0.9923633,0.0010618216,0.0012030818,0.12334018,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
38829000,38825000,0.9923636,0.0010008668,0.0011087093,0.123338066,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
38880000,38873000,0.9923639,0.0009644703,0.0010388683,0.123336576,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
38933000,38927000,0.9923643,0.0009197228,0.0009770129,0.123334736,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
38986000,38977000,0.9923646,0.00086881925,0.0009219238,0.12333295,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
39030000,39025000,0.99236494,0.0008092477,0.000870519,0.123330854,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
39079000,39077000,0.99236536,0.00072555424,0.00081133755,0.12332796,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
39121000,39117000,0.9923657,0.0006665184,0.00077037804,0.123326056,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
39177000,39170000,0.99236625,0.000574317,0.00071007834,0.1233227,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
39233000,39228000,0.99236685,0.0004956527,0.00067013677,0.12331796,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
39277000,39269000,0.99236745,0.00043744256,0.0006452471,0.123314016,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
39329000,39325000,0.9923682,0.0003802082,0.0006184157,0.123308375,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
39381000,39377000,0.9923691,0.0003438273,0.00059607206,0.12330132,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
39429000,39421000,0.9923697,0.0003392082,0.0005878841,0.12329582,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
39485000,39477000,0.99237037,0.00036045825,0.0005901493,0.12329061,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
39533000,39528000,0.992371,0.0003878427,0.00061088236,0.123285405,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
39581000,39577000,0.9923716,0.00041006715,0.00065041997,0.12328015,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
39632000,39626000,0.9923723,0.00042378518,0.00069841236,0.123275295,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
39681000,39677000,0.99237263,0.00041210264,0.0007643112,0.12327117,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
39733000,39725000,0.9923731,0.00040032176,0.0008316998,0.12326667,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
39781000,39773000,0.9923736,0.0004092543,0.0008946835,0.12326292,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
39825000,39817000,0.9923741,0.0004215391,0.00095227314,0.123258576,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
39881000,39877000,0.99237454,0.0004996061,0.0010202319,0.123253666,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
39929000,39925000,0.99237496,0.000575655,0.0010733098,0.123249464,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
39981000,39973000,0.9923753,0.0006514686,0.0011218319,0.12324649,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
40025000,40021000,0.9923755,0.0007157919,0.0011628757,0.12324404,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
40077000,40073000,0.99237573,0.00076607754,0.0012211894,0.12324175,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
40129000,40121000,0.99237573,0.0007914955,0.0012591743,0.12324012,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
40180000,40173000,0.99237585,0.0007936824,0.0012690186,0.123239204,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
40231000,40225000,0.99237597,0.000787074,0.0012690745,0.123238586,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
40277000,40272000,0.9923761,0.0007646819,0.0012325444,0.12323813,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
40329000,40325000,0.9923763,0.00072970317,0.001167294,0.12323683,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
40381000,40377000,0.9923767,0.00069345813,0.001070189,0.12323526,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
40431000,40425000,0.99237704,0.0006689746,0.0009900174,0.12323358,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
40483000,40477000,0.9923773,0.00065438665,0.0009052513,0.12323216,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
40527000,40525000,0.9923775,0.0006460556,0.0008443725,0.12323095,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
40577000,40569000,0.99237764,0.0006311344,0.00079106766,0.12322983,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
40631000,40627000,0.9923779,0.00061298284,0.0007537235,0.123228535,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
40680000,40673000,0.992378,0.00058319554,0.00073697185,0.12322755,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
40731000,40727000,0.99237823,0.00054948166,0.0007266939,0.123226315,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
40781000,40777000,0.9923785,0.0005093302,0.00071189,0.1232249,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
40827000,40821000,0.9923788,0.0004704299,0.0006964009,0.12322269,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
40873000,40865000,0.99237907,0.00043003223,0.00066372385,0.12322049,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
40925000,40921000,0.9923794,0.00038500407,0.00062372413,0.123217545,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
40981000,40977000,0.99237996,0.0003304955,0.00057511806,0.12321371,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
41033000,41026000,0.99238044,0.00029066837,0.00054196024,0.123209946,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
41081000,41077000,0.99238104,0.0002475733,0.0005156969,0.12320621,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
