timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
13161000,-0.6061691,-0.61813897,24.675455,1.0
13165000,0.8632966,0.880344,24.675455,1.0
13173000,-0.8689244,-0.8860828,24.675455,1.0
13181000,-0.8689244,-0.88608575,24.675455,1.0
13193000,-0.78761256,-0.803168,24.675455,1.0
13197000,-0.78761256,-0.803168,24.675455,1.0
13204000,-0.69062614,-0.7042661,24.675455,1.0
13208000,-0.69062614,-0.7042661,24.675455,1.0
13213000,0.3843428,0.39193362,24.675455,1.0
13217000,0.3843428,0.39193362,24.675455,1.0
13225000,-0.73866266,-0.7532513,24.675455,1.0
13233000,0.9076543,0.92558026,24.675455,1.0
13237000,0.9076543,0.92558026,24.675455,1.0
13243000,-0.80002934,-0.81582975,24.675455,1.0
13247000,-0.80002934,-0.81582975,24.675455,1.0
13256000,-0.8358432,-0.8523509,24.675455,1.0
13261000,-0.8358432,-0.8523509,24.675455,1.0
13271000,-0.7423651,-0.7570267,24.675455,1.0
13276000,-0.2676669,-0.27295327,24.675455,1.0
13285000,-0.8476588,-0.8644007,24.675455,1.0
13294000,0.69024086,0.70387363,24.675455,1.0
13300000,0.69024086,0.70387363,24.675455,1.0
13305000,-0.7741104,-0.7893996,24.675455,1.0
13309000,-0.7741104,-0.7893996,24.675455,1.0
13313000,-0.72234625,-0.7366131,24.675455,1.0
13317000,-0.72234625,-0.7366131,24.675455,1.0
13321000,-0.72234625,-0.7366131,24.675455,1.0
13325000,0.57733285,0.5887356,24.675455,1.0
13332000,0.92347115,0.94171035,24.675455,1.0
13336000,0.92347115,0.9417118,24.675455,1.0
13345000,0.30713895,0.31320563,24.675455,1.0
13353000,0.087835304,0.089570254,24.675455,1.0
13358000,0.087835304,0.089570254,24.675455,1.0
13372000,0.9587261,0.9776631,24.675455,1.0
13377000,0.9587261,0.9776631,24.675455,1.0
13381000,0.9587261,0.9776631,24.675455,1.0
13393000,0.9921384,1.0117325,24.675455,1.0
13401000,0.9921384,1.0117325,24.675455,1.0
13405000,-0.84311986,-0.8597709,24.675455,1.0
13413000,-0.100054696,-0.1020307,24.675455,1.0
13417000,-0.100054696,-0.1020307,24.675455,1.0
13421000,-0.100054696,-0.1020307,24.675455,1.0
13432000,-0.8584868,-0.87544125,24.675455,1.0
13437000,-0.8584868,-0.87544125,24.675455,1.0
13441000,-0.8584868,-0.87544125,24.675455,1.0
13445000,-0.37210953,-0.37945816,24.675455,1.0
13453000,-0.9929465,-1.0125557,24.675455,1.0
13461000,-0.9929465,-1.0125557,24.675455,1.0
13471000,-0.88350993,-0.900958,24.675455,1.0
13481000,-0.7194278,-0.7336355,24.675455,1.0
13487000,1.0059898,1.0258566,24.675455,1.0
13493000,-0.6015274,-0.6134067,24.675455,1.0
13498000,-0.6015274,-0.61340743,24.675455,1.0
13513000,-0.8088773,-0.8248524,24.675455,1.0
13521000,-0.8088773,-0.8248524,24.675455,1.0
13525000,-0.3422654,-0.34902507,24.675455,1.0
13541000,0.8753781,0.8926666,24.675455,1.0
13545000,-0.19792852,-0.20183755,24.675455,1.0
13549000,-0.19792852,-0.20183674,24.675455,1.0
13558000,-0.6832938,-0.69678587,24.675455,1.0
13563000,-0.5785679,-0.5899921,24.675455,1.0
13567000,-0.5785679,-0.5899921,24.675455,1.0
13572000,0.78960556,0.80519676,24.675455,1.0
13576000,0.78960556,0.80519676,24.675455,1.0
13581000,0.78960556,0.80519676,24.675455,1.0
13593000,-0.4810738,-0.49057287,24.675455,1.0
13601000,-0.4810738,-0.49057484,24.675455,1.0
13605000,0.87803733,0.89537823,24.675455,1.0
13609000,0.87803733,0.89537823,24.675455,1.0
13624000,-0.72287923,-0.73715585,24.675455,1.0
13629000,-0.72287923,-0.73715585,24.675455,1.0
13637000,0.34886247,0.35575238,24.675455,1.0
13641000,0.34886247,0.35575238,24.675455,1.0
13649000,-0.7377653,-0.7523359,24.675455,1.0
13653000,-0.50541955,-0.51539975,24.675455,1.0
13657000,-0.50541955,-0.51539975,24.675455,1.0
13665000,0.6200089,0.63225186,24.675455,1.0
13673000,0.24810937,0.25300863,24.675455,1.0
13677000,0.24810937,0.25300863,24.675455,1.0
13685000,0.98845935,1.0079778,24.675455,1.0
13689000,0.98845935,1.0079778,24.675455,1.0
13694000,-0.27726632,-0.28274134,24.675455,1.0
13700000,-0.27726632,-0.28274134,24.675455,1.0
13705000,0.7114377,0.72548604,24.675455,1.0
13709000,0.7114377,0.72548825,24.675455,1.0
13713000,-0.13903983,-0.1417858,24.675455,1.0
13717000,-0.13903983,-0.1417858,24.675455,1.0
13721000,-0.13903983,-0.1417858,24.675455,1.0
13731000,-0.42366725,-0.4320345,24.675455,1.0
13741000,-0.8687936,-0.8859519,24.675455,1.0
13745000,-0.29307836,-0.2988665,24.675455,1.0
13753000,-0.6090329,-0.621061,24.675455,1.0
13758000,-0.6090329,-0.62106174,24.675455,1.0
13771000,-0.66265535,-0.6757433,24.675455,1.0
13777000,-0.63499105,-0.6475326,24.675455,1.0
13781000,-0.63499105,-0.6475326,24.675455,1.0
13788000,0.40911838,0.41719878,24.675455,1.0
13793000,0.9352918,0.9537645,24.675455,1.0
13800000,0.9352918,0.9537645,24.675455,1.0
13805000,0.2628298,0.2680209,24.675455,1.0
13809000,0.2628298,0.26802135,24.675455,1.0
13815000,0.19954962,0.20349123,24.675455,1.0
13829000,0.8271332,0.8434711,24.675455,1.0
13836000,-0.9652687,-0.9843351,24.675455,1.0
13840000,-0.9652687,-0.9843351,24.675455,1.0
13845000,-0.6214764,-0.6337521,24.675455,1.0
13857000,-0.9842337,-1.0036747,24.675455,1.0
13865000,0.3112193,0.31736603,24.675455,1.0
13869000,0.3112193,0.31736603,24.675455,1.0
13876000,-0.18716694,-0.19086358,24.675455,1.0
13881000,-0.18716694,-0.19086358,24.675455,1.0
13893000,-0.7925624,-0.8082159,24.675455,1.0
13901000,-0.7925624,-0.8082159,24.675455,1.0
13905000,-0.58644587,-0.5980285,24.675455,1.0
13917000,-0.9022062,-0.9200226,24.675455,1.0
13929000,0.9007428,0.91853034,24.675455,1.0
13935000,-0.7631916,-0.7782628,24.675455,1.0
13940000,-0.7631916,-0.7782628,24.675455,1.0
13945000,-0.8323675,-0.8488048,24.675455,1.0
13953000,-0.85663515,-0.87355167,24.675455,1.0
13961000,-0.85663515,-0.87355167,24.675455,1.0
13969000,0.41687614,0.42510962,24.675455,1.0
13973000,0.5718485,0.5831428,24.675455,1.0
13984000,1.0242797,1.0445098,24.675455,1.0
13988000,1.0242797,1.0445098,24.675455,1.0
13992000,-0.507652,-0.5176784,24.675455,1.0
14001000,-0.507652,-0.5176784,24.675455,1.0
14007000,0.75988966,0.7748979,24.675455,1.0
14018000,-1.0270534,-1.0473381,24.675455,1.0
14033000,0.7179381,0.73211664,24.675455,1.0
14037000,0.7179381,0.73211664,24.675455,1.0
14041000,0.7179381,0.73211664,24.675455,1.0
14045000,-0.95820934,-0.9771329,24.675455,1.0
14057000,0.851604,0.86842227,24.675455,1.0
14061000,0.851604,0.86842227,24.675455,1.0
14073000,-0.9779919,-0.99730617,24.675455,1.0
14077000,-0.9779919,-0.9973048,24.675455,1.0
14081000,-0.9779919,-0.9973048,24.675455,1.0
14085000,0.26038164,0.26552352,24.675455,1.0
14091000,0.26038164,0.26552352,24.675455,1.0
14096000,-0.51397246,-0.5241221,24.675455,1.0
14105000,0.5445175,0.5552704,24.675455,1.0
14113000,-0.4960391,-0.50583464,24.675455,1.0
14117000,-0.4960391,-0.50583464,24.675455,1.0
14133000,0.5742109,0.58555114,24.675455,1.0
14138000,0.5742109,0.58555114,24.675455,1.0
14149000,-0.37580395,-0.3832258,24.675455,1.0
14153000,-0.855151,-0.8720396,24.675455,1.0
14168000,0.65186065,0.6647344,24.675455,1.0
14172000,-0.61015767,-0.6222078,24.675455,1.0
14177000,-0.61015767,-0.6222078,24.675455,1.0
14181000,-0.61015767,-0.6222078,24.675455,1.0
14198000,-0.8594271,-0.8764002,24.675455,1.0
14205000,0.55041826,0.5612886,24.675455,1.0
14209000,0.55041826,0.5612886,24.675455,1.0
14217000,0.31286412,0.31904298,24.675455,1.0
14221000,0.31286412,0.31904298,24.675455,1.0
14227000,0.48759583,0.4972255,24.675455,1.0
14233000,-0.843892,-0.8605582,24.675455,1.0
14245000,-0.82295173,-0.83920354,24.675455,1.0
14249000,-0.82295173,-0.83920354,24.675455,1.0
14262000,0.91983205,0.9379971,24.675455,1.0
14269000,0.91983205,0.9379971,24.675455,1.0
14275000,-0.39657846,-0.40441018,24.675455,1.0
14285000,-0.92910403,-0.9474522,24.675455,1.0
14297000,0.8248471,0.841136,24.675455,1.0
14309000,-0.8539343,-0.8707976,24.675455,1.0
14313000,-0.84138805,-0.85800356,24.675455,1.0
14325000,0.45202175,0.46094814,24.675455,1.0
14333000,-0.23375723,-0.2383734,24.675455,1.0
14345000,0.8030055,0.8188627,24.675455,1.0
14349000,0.8030055,0.8188627,24.675455,1.0
14357000,0.47890255,0.48835957,24.675455,1.0
14359000,0.47890255,0.48835957,24.675455,1.0
14365000,0.52809507,0.5385235,24.675455,1.0
14369000,0.52809507,0.5385235,24.675455,1.0
14377000,0.91802937,0.93615794,24.675455,1.0
14382000,-0.80957854,-0.8255655,24.675455,1.0
14393000,-0.3003782,-0.30630985,24.675455,1.0
14401000,-0.3003782,-0.30631143,24.675455,1.0
14411000,-1.0088412,-1.0287683,24.675455,1.0
14429000,0.9269472,0.9452567,24.675455,1.0
14437000,-0.21406382,-0.21829212,24.675455,1.0
14441000,-0.21406382,-0.21829212,24.675455,1.0
14445000,0.5444145,0.5551681,24.675455,1.0
14449000,0.5444145,0.5551681,24.675455,1.0
14453000,-0.09008341,-0.09186278,24.675455,1.0
14459000,-0.09008341,-0.091862306,24.675455,1.0
14473000,1.016834,1.0369136,24.675455,1.0
14477000,1.016834,1.0369136,24.675455,1.0
14493000,-0.7354835,-0.7500072,24.675455,1.0
14505000,1.0296155,1.0499475,24.675455,1.0
14513000,-0.8495794,-0.86635613,24.675455,1.0
14523000,0.93442196,0.9528741,24.675455,1.0
14533000,0.5718125,0.5831042,24.675455,1.0
14537000,0.5718125,0.5831042,24.675455,1.0
14541000,0.5718125,0.5831042,24.675455,1.0
14553000,0.5024155,0.51233673,24.675455,1.0
14557000,0.5024155,0.5123367,24.675455,1.0
14563000,-0.5753742,-0.5867361,24.675455,1.0
14572000,1.0060953,1.0259627,24.675455,1.0
14576000,1.0060953,1.0259627,24.675455,1.0
14585000,-1.0202782,-1.0404257,24.675455,1.0
14597000,-0.44549087,-0.45428798,24.675455,1.0
14603000,0.9679155,0.9870289,24.675455,1.0
14613000,-0.7987204,-0.8144956,24.675455,1.0
14625000,0.7163208,0.7304686,24.675455,1.0
14629000,0.7163208,0.7304686,24.675455,1.0
14633000,0.6489138,0.66173023,24.675455,1.0
14637000,0.6489138,0.66173023,24.675455,1.0
14641000,0.6489138,0.66173023,24.675455,1.0
14648000,1.0002915,1.0200478,24.675455,1.0
14652000,0.79814005,0.8139038,24.675455,1.0
14658000,0.79814005,0.8139003,24.675455,1.0
14673000,0.5883625,0.5999804,24.675455,1.0
14677000,0.5883625,0.5999804,24.675455,1.0
14681000,0.5883625,0.5999804,24.675455,1.0
14696000,0.8247653,0.8410513,24.675455,1.0
14700000,0.8247653,0.8410513,24.675455,1.0
14704000,-0.9345418,-0.9529955,24.675455,1.0
14707000,-0.9345418,-0.9529955,24.675455,1.0
14713000,0.3914233,0.39915365,24.675455,1.0
14717000,0.3914233,0.39915365,24.675455,1.0
14725000,0.7119927,0.726054,24.675455,1.0
14735000,0.7232466,0.7375302,24.675455,1.0
14741000,0.7232466,0.7375302,24.675455,1.0
14745000,0.561845,0.57294106,24.675455,1.0
14753000,-0.8122383,-0.8282794,24.675455,1.0
14757000,-0.8122383,-0.8282794,24.675455,1.0
14765000,-0.65246344,-0.66534865,24.675455,1.0
14773000,-0.32986936,-0.33638382,24.675455,1.0
14777000,-0.32986936,-0.33638382,24.675455,1.0
14788000,0.847023,0.8637505,24.675455,1.0
14797000,0.7173511,0.73151773,24.675455,1.0
14808000,-0.47207624,-0.48139906,24.675455,1.0
14812000,0.7629594,0.77802676,24.675455,1.0
14816000,0.7629594,0.77802724,24.675455,1.0
14825000,-1.0078475,-1.0277517,24.675455,1.0
14837000,-0.9829403,-1.0023526,24.675455,1.0
14841000,-0.9829403,-1.0023526,24.675455,1.0
14845000,0.63939327,0.65202075,24.675455,1.0
14853000,0.85620356,0.87311286,24.675455,1.0
14857000,0.85620356,0.87311286,24.675455,1.0
14865000,0.36845863,0.37573537,24.675455,1.0
14869000,0.36845863,0.37573576,24.675455,1.0
14874000,0.33931264,0.34601414,24.675455,1.0
14879000,0.33931264,0.34601414,24.675455,1.0
14884000,-0.79493695,-0.8106372,24.675455,1.0
14888000,-0.79493695,-0.8106372,24.675455,1.0
14893000,-0.15864398,-0.16177723,24.675455,1.0
14897000,-0.15864398,-0.16177723,24.675455,1.0
14901000,-0.15864398,-0.16177723,24.675455,1.0
14913000,0.5638286,0.57496434,24.675455,1.0
14920000,0.5638286,0.5749644,24.675455,1.0
14925000,0.8867907,0.9043051,24.675455,1.0
14929000,0.8867907,0.9043051,24.675455,1.0
14945000,0.09034454,0.09212888,24.675455,1.0
14953000,-0.88212997,-0.89955235,24.675455,1.0
14961000,-0.88212997,-0.89955235,24.675455,1.0
14967000,0.32819304,0.33467495,24.675455,1.0
14972000,-0.3945077,-0.40229964,24.675455,1.0
14981000,-0.3945077,-0.40229964,24.675455,1.0
14985000,-0.96053225,-0.9795038,24.675455,1.0
14989000,-0.96053225,-0.9795038,24.675455,1.0
14993000,0.31751806,0.3237894,24.675455,1.0
14997000,0.31751806,0.3237894,24.675455,1.0
15001000,0.31751806,0.3237894,24.675455,1.0
15009000,0.8537804,0.87064344,24.675455,1.0
15013000,0.732085,0.7465445,24.675455,1.0
15017000,0.732085,0.7465445,24.675455,1.0
15021000,0.732085,0.7465445,24.675455,1.0
15029000,0.11156993,0.11377382,24.675455,1.0
15035000,-0.95469165,-0.9735501,24.675455,1.0
15041000,-0.95469165,-0.9735501,24.675455,1.0
15053000,0.42101583,0.42933235,24.675455,1.0
15061000,0.42101583,0.42933235,24.675455,1.0
15065000,-0.89693785,-0.91465545,24.675455,1.0
15073000,0.96579176,0.9848695,24.675455,1.0
15078000,0.96579176,0.98486376,24.675455,1.0
15089000,0.61910176,0.63132745,24.675455,1.0
15097000,0.5216278,0.5319286,24.675455,1.0
15101000,0.5216278,0.5319286,24.675455,1.0
15113000,0.5057896,0.51577765,24.675455,1.0
15125000,-0.6804701,-0.6939077,24.675455,1.0
15136000,0.8445514,0.8612311,24.675455,1.0
15141000,0.8445514,0.8612311,24.675455,1.0
15145000,0.5375937,0.5482111,24.675455,1.0
15149000,0.5375937,0.5482111,24.675455,1.0
15155000,-0.97177756,-0.99096996,24.675455,1.0
15169000,-0.2117649,-0.21594721,24.675455,1.0
15173000,-0.47960752,-0.48907965,24.675455,1.0
15181000,-0.47960752,-0.48907933,24.675455,1.0
15185000,-1.0118188,-1.0318012,24.675455,1.0
15191000,-1.0118188,-1.0318012,24.675455,1.0
15201000,0.26596564,0.2712182,24.675455,1.0
15213000,-0.6190148,-0.6312398,24.675455,1.0
15217000,-0.6190148,-0.6312398,24.675455,1.0
15221000,-0.6190148,-0.6312398,24.675455,1.0
15225000,-0.76482105,-0.7799255,24.675455,1.0
15229000,-0.76482105,-0.7799255,24.675455,1.0
15236000,-0.30346352,-0.30945557,24.675455,1.0
15241000,-0.30346352,-0.30945557,24.675455,1.0
15245000,-0.70222807,-0.71609396,24.675455,1.0
15253000,0.47181776,0.4811341,24.675455,1.0
15258000,0.47181776,0.4811341,24.675455,1.0
15275000,0.35276726,0.35973287,24.675455,1.0
15280000,0.35276726,0.35973287,24.675455,1.0
15284000,0.96459347,0.98363996,24.675455,1.0
15289000,0.96459347,0.98363996,24.675455,1.0
15305000,-0.2084289,-0.21254446,24.675455,1.0
15313000,-0.13234653,-0.13495979,24.675455,1.0
15317000,-0.13234653,-0.13495979,24.675455,1.0
15321000,-0.13234653,-0.13495979,24.675455,1.0
15331000,0.7972797,0.8130225,24.675455,1.0
15335000,-0.97665566,-0.9959403,24.675455,1.0
15349000,-0.77860206,-0.7939816,24.675455,1.0
15353000,-1.0022211,-1.0220177,24.675455,1.0
15357000,-1.0022211,-1.0220177,24.675455,1.0
15365000,0.46173292,0.47085342,24.675455,1.0
15369000,0.46173292,0.47085342,24.675455,1.0
15376000,0.7162361,0.73038375,24.675455,1.0
15385000,0.71053606,0.7245711,24.675455,1.0
15389000,0.71053606,0.7245711,24.675455,1.0
15397000,-0.5851262,-0.5966821,24.675455,1.0
15413000,0.7820142,0.7974584,24.675455,1.0
15417000,0.7820142,0.7974584,24.675455,1.0
15421000,0.7820142,0.7974584,24.675455,1.0
15433000,0.865553,0.8826471,24.675455,1.0
15441000,0.865553,0.8826471,24.675455,1.0
15445000,-0.9937163,-1.0133414,24.675455,1.0
15452000,-1.0074415,-1.0273395,24.675455,1.0
15457000,-1.0074415,-1.0273395,24.675455,1.0
15465000,0.22709396,0.23157929,24.675455,1.0
15477000,0.8977454,0.9154767,24.675455,1.0
15483000,0.27827013,0.28376624,24.675455,1.0
15489000,0.27827013,0.28376624,24.675455,1.0
15493000,0.6135886,0.6257075,24.675455,1.0
15505000,0.81406796,0.83014655,24.675455,1.0
15512000,-0.7072904,-0.72125906,24.675455,1.0
15516000,-0.7072904,-0.72125906,24.675455,1.0
15520000,-0.7072904,-0.72125906,24.675455,1.0
15525000,-0.9187908,-0.9369365,24.675455,1.0
15531000,-0.9187908,-0.9369365,24.675455,1.0
15535000,0.70368177,0.7175791,24.675455,1.0
15541000,0.70368177,0.7175791,24.675455,1.0
15546000,0.40829718,0.41636086,24.675455,1.0
15552000,0.4528169,0.46175984,24.675455,1.0
15557000,0.4528169,0.46175954,24.675455,1.0
15561000,0.4528169,0.46175954,24.675455,1.0
15569000,-0.8350698,-0.8515615,24.675455,1.0
15573000,-0.2366599,-0.24133368,24.675455,1.0
15581000,-0.2366599,-0.24133368,24.675455,1.0
15585000,1.0209887,1.0411521,24.675455,1.0
15593000,-0.94681406,-0.96551263,24.675455,1.0
15597000,-0.94681406,-0.96551263,24.675455,1.0
15605000,0.716708,0.7308622,24.675455,1.0
15617000,-0.9294661,-0.94782376,24.675455,1.0
15621000,-0.9294661,-0.94782376,24.675455,1.0
15625000,-0.13213935,-0.1347492,24.675455,1.0
15637000,-0.7522364,-0.76709366,24.675455,1.0
15641000,-0.7522364,-0.76709366,24.675455,1.0
15645000,0.5394316,0.5500857,24.675455,1.0
15653000,0.6972338,0.7110047,24.675455,1.0
15657000,0.6972338,0.7110047,24.675455,1.0
15670000,-0.9786878,-0.99801564,24.675455,1.0
15677000,0.7267658,0.7411185,24.675455,1.0
15685000,-0.96862376,-0.9877528,24.675455,1.0
15696000,0.96465325,0.9837039,24.675455,1.0
15704000,-0.6872661,-0.70083874,24.675455,1.0
15709000,-0.6872661,-0.70083874,24.675455,1.0
15717000,-0.7556316,-0.7705558,24.675455,1.0
15721000,-0.7556316,-0.7705558,24.675455,1.0
15728000,-0.924877,-0.94314384,24.675455,1.0
15737000,0.8965686,0.91427636,24.675455,1.0
15742000,0.81904167,0.83521825,24.675455,1.0
15747000,0.81904167,0.83521825,24.675455,1.0
15757000,0.4235001,0.43186447,24.675455,1.0
15765000,0.7050186,0.7189431,24.675455,1.0
15773000,-0.1396865,-0.14244507,24.675455,1.0
15777000,-0.1396865,-0.14244507,24.675455,1.0
15785000,1.0178703,1.0379715,24.675455,1.0
15789000,1.0178703,1.0379715,24.675455,1.0
15794000,0.6979058,0.7116883,24.675455,1.0
15800000,0.6979058,0.7116883,24.675455,1.0
15804000,-0.24147522,-0.24624395,24.675455,1.0
15809000,-0.24147522,-0.24624395,24.675455,1.0
15817000,0.74189985,0.75655115,24.675455,1.0
15823000,-0.9610977,-0.9800778,24.675455,1.0
15832000,0.9687566,0.98789173,24.675455,1.0
15837000,0.9687566,0.98789173,24.675455,1.0
15848000,-0.92226857,-0.9404855,24.675455,1.0
15853000,-0.99600714,-1.0156806,24.675455,1.0
15857000,-0.99600714,-1.0156806,24.675455,1.0
15865000,0.95122206,0.9700109,24.675455,1.0
15869000,0.95122206,0.9700109,24.675455,1.0
15873000,0.14584306,0.14872354,24.675455,1.0
15881000,0.14584306,0.14872354,24.675455,1.0
15885000,0.9575144,0.9764259,24.675455,1.0
15889000,0.9575144,0.9764259,24.675455,1.0
15897000,0.49757302,0.5074004,24.675455,1.0
15905000,1.0289408,1.049263,24.675455,1.0
15909000,1.0289408,1.049263,24.675455,1.0
15913000,-0.846535,-0.8632546,24.675455,1.0
15923000,0.79890466,0.8146819,24.675455,1.0
15932000,0.43446872,0.44304886,24.675455,1.0
15936000,0.43446872,0.44304886,24.675455,1.0
15941000,0.43446872,0.44304886,24.675455,1.0
15945000,-0.7212408,-0.7354843,24.675455,1.0
15953000,-0.6619977,-0.6750712,24.675455,1.0
15957000,-0.6619977,-0.6750712,24.675455,1.0
15969000,-0.7856951,-0.8012114,24.675455,1.0
15973000,-0.8438769,-0.86053973,24.675455,1.0
15977000,-0.8438769,-0.86053973,24.675455,1.0
15993000,-0.83335775,-0.84981287,24.675455,1.0
15997000,-0.83335775,-0.84981287,24.675455,1.0
16013000,-0.50225,-0.5121672,24.675455,1.0
16017000,-0.50225,-0.5121672,24.675455,1.0
16037000,-0.8243413,-0.84062064,24.675455,1.0
16041000,-0.8243413,-0.84062064,24.675455,1.0
16047000,-0.32852802,-0.3350159,24.675455,1.0
16053000,0.8386054,0.85516644,24.675455,1.0
16065000,-0.49329406,-0.5030358,24.675455,1.0
16069000,-0.49329406,-0.5030358,24.675455,1.0
16073000,0.4002808,0.4081857,24.675455,1.0
16085000,-0.7004416,-0.7142771,24.675455,1.0
16097000,-0.3304547,-0.336982,24.675455,1.0
16105000,0.7673138,0.78247017,24.675455,1.0
16111000,0.7673138,0.78247017,24.675455,1.0
16115000,0.7788348,0.7942188,24.675455,1.0
16125000,0.85456026,0.87143993,24.675455,1.0
16137000,-0.64863735,-0.6614489,24.675455,1.0
16141000,-0.64863735,-0.6614489,24.675455,1.0
16145000,0.8849244,0.90240294,24.675455,1.0
16151000,0.8849244,0.90240294,24.675455,1.0
16161000,0.3310122,0.33755016,24.675455,1.0
16165000,-0.8707916,-0.887991,24.675455,1.0
16171000,-0.8707916,-0.887991,24.675455,1.0
16177000,0.9620025,0.98100346,24.675455,1.0
16185000,0.8441256,0.8607983,24.675455,1.0
16196000,0.9687878,0.98792124,24.675455,1.0
16201000,0.9687878,0.98792124,24.675455,1.0
16209000,0.40904012,0.4171186,24.675455,1.0
16213000,-0.44860274,-0.45746258,24.675455,1.0
16221000,-0.44860274,-0.45746258,24.675455,1.0
16225000,0.93198746,0.9503941,24.675455,1.0
16232000,0.60561615,0.617577,24.675455,1.0
16236000,0.60561615,0.617577,24.675455,1.0
16241000,0.60561615,0.6175765,24.675455,1.0
16253000,1.0277519,1.0480491,24.675455,1.0
16257000,1.0277519,1.0480491,24.675455,1.0
16273000,0.53425604,0.5448071,24.675455,1.0
16277000,0.53425604,0.5448071,24.675455,1.0
16281000,0.53425604,0.5448071,24.675455,1.0
16285000,0.6923857,0.70605963,24.675455,1.0
16289000,0.6923857,0.70605963,24.675455,1.0
16293000,0.65187716,0.66475236,24.675455,1.0
16301000,0.65187716,0.66475236,24.675455,1.0
16305000,-0.10076939,-0.10275968,24.675455,1.0
16309000,-0.10076939,-0.10275968,24.675455,1.0
16313000,-0.9328829,-0.95130825,24.675455,1.0
16319000,-0.9328829,-0.95130825,24.675455,1.0
16325000,-0.91721296,-0.9353288,24.675455,1.0
16327000,-0.91721296,-0.9353288,24.675455,1.0
16333000,0.6081716,0.6201835,24.675455,1.0
16337000,0.6081716,0.6201835,24.675455,1.0
16345000,-0.44983515,-0.45871794,24.675455,1.0
16350000,-0.44983515,-0.45871794,24.675455,1.0
16355000,-0.87261355,-0.88984483,24.675455,1.0
16365000,0.77658314,0.79191816,24.675455,1.0
