timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3861000,-60,32767,32767,32767,32767,32767
3869000,-80,32767,32767,32767,-80,32767
3873000,-40,32767,32767,32767,32767,32767
3877000,-40,32767,32767,32767,32767,32767
3885000,-80,32767,32767,32767,0,32767
3889000,-40,32767,32767,32767,32767,32767
3897000,-80,32767,32767,32767,32767,32767
3901000,0,32767,32767,32767,32767,32767
3905000,32767,32767,32767,32767,32767,32767
3913000,-80,32767,32767,-80,-80,32767
3921000,-80,32767,32767,32767,32767,32767
3929000,-80,32767,32767,32767,32767,32767
3937000,-80,32767,32767,32767,-80,32767
3941000,-40,32767,32767,32767,32767,32767
3949000,32767,32767,32767,32767,0,32767
3953000,-40,32767,32767,32767,32767,32767
3957000,-40,32767,32767,32767,32767,32767
3961000,-40,32767,32767,-40,32767,32767
3963000,-20,32767,32767,32767,32767,32767
3973000,-100,32767,32767,32767,0,32767
3981000,-80,32767,32767,32767,32767,32767
3986000,32767,32767,32767,32767,32767,32767
3993000,-70,32767,32767,32767,32767,32767
3997000,-40,32767,32767,32767,-40,32767
3999000,-20,32767,32767,32767,32767,32767
4005000,-60,32767,32767,32767,32767,32767
4007000,-20,32767,32767,0,32767,32767
4013000,0,32767,32767,32767,0,32767
4021000,32767,32767,32767,32767,32767,32767
4025000,-40,32767,32767,32767,32767,32767
4030000,-50,32767,32767,32767,32767,32767
4037000,-70,32767,32767,32767,0,32767
4043000,-60,32767,32767,32767,32767,32767
4048000,-50,32767,32767,32767,32767,32767
4054000,-60,32767,32767,32767,32767,32767
4061000,-70,32767,32767,32767,0,32767
4065000,-40,32767,32767,-40,32767,32767
4073000,-80,32767,32767,32767,32767,32767
4077000,-40,32767,32767,32767,32767,32767
4081000,-40,32767,32767,32767,0,32767
4085000,-40,32767,32767,32767,32767,32767
4089000,-40,32767,32767,32767,32767,32767
4093000,-40,32767,32767,32767,32767,32767
4100000,-70,32767,32767,32767,32767,32767
4106000,-60,32767,32767,32767,0,32767
4113000,-70,32767,32767,0,32767,32767
4117000,-40,32767,32767,32767,32767,32767
4121000,-40,32767,32767,32767,32767,32767
4125000,-40,32767,32767,32767,32767,32767
4132000,-70,32767,32767,32767,0,32767
4137000,-50,32767,32767,32767,32767,32767
4141000,-40,32767,32767,32767,32767,32767
4147000,-60,32767,32767,32767,32767,32767
4153000,-60,32767,32767,32767,0,32767
4157000,-40,32767,32767,32767,32767,32767
4161000,-40,32767,32767,32767,32767,32767
4165000,-40,32767,32767,0,32767,32767
4169000,-40,32767,32767,32767,32767,32767
4173000,-40,32767,32767,32767,0,32767
4177000,-40,32767,32767,32767,32767,32767
4181000,-40,32767,32767,32767,32767,32767
4185000,-40,32767,32767,32767,32767,32767
4189000,-40,32767,32767,32767,32767,32767
4193000,-40,32767,32767,32767,32767,32767
4202000,-90,32767,32767,32767,-90,32767
4207000,-50,32767,32767,32767,32767,32767
4214000,-70,32767,32767,32767,0,32767
4221000,-70,32767,32767,32767,32767,32767
4225000,-40,32767,32767,-40,32767,32767
4229000,-40,32767,32767,32767,32767,32767
4231000,-20,32767,32767,32767,32767,32767
4241000,-100,32767,32767,32767,0,32767
4273000,0,32767,32767,32767,32767,32767
4277000,80,32767,32767,32767,80,32767
4285000,32767,32767,32767,32767,32767,32767
4292000,0,32767,32767,32767,32767,32767
4297000,0,32767,32767,32767,32767,32767
4304000,0,32767,32767,32767,40,32767
4308000,0,32767,32767,32767,32767,32767
4312000,0,32767,32767,32767,32767,32767
4317000,0,32767,32767,70,32767,32767
4324000,0,32767,32767,32767,32767,32767
4328000,0,32767,32767,32767,0,32767
4333000,0,32767,32767,32767,32767,32767
4337000,0,32767,32767,32767,32767,32767
4341000,0,32767,32767,32767,32767,32767
4348000,0,32767,32767,32767,0,32767
4353000,0,32767,32767,32767,32767,32767
4357000,0,32767,32767,32767,32767,32767
4361000,0,32767,32767,32767,32767,32767
4365000,0,32767,32767,32767,40,32767
4369000,0,32767,32767,32767,32767,32767
4373000,0,32767,32767,32767,32767,32767
4381000,0,32767,32767,0,32767,32767
4388000,0,32767,32767,32767,32767,32767
4393000,40,32767,32767,32767,0,32767
4397000,32767,32767,32767,32767,32767,32767
4401000,0,32767,32767,32767,32767,32767
4405000,0,32767,32767,32767,80,32767
4413000,0,32767,32767,32767,32767,32767
4417000,0,32767,32767,32767,32767,32767
4421000,0,32767,32767,32767,32767,32767
4425000,0,32767,32767,32767,32767,32767
4429000,0,32767,32767,32767,32767,32767
4433000,0,32767,32767,0,0,32767
4437000,0,32767,32767,32767,32767,32767
4439000,100,32767,32767,32767,32767,32767
4449000,32767,32767,32767,32767,50,32767
4454000,0,32767,32767,32767,32767,32767
4461000,0,32767,32767,32767,32767,32767
4465000,0,32767,32767,32767,32767,32767
4469000,0,32767,32767,32767,32767,32767
4473000,0,32767,32767,32767,70,32767
4480000,0,32767,32767,32767,32767,32767
4484000,0,32767,32767,0,32767,32767
4488000,0,32767,32767,32767,32767,32767
4493000,0,32767,32767,32767,32767,32767
4501000,32767,32767,32767,32767,0,32767
4505000,0,32767,32767,32767,32767,32767
4509000,0,32767,32767,32767,32767,32767
4517000,0,32767,32767,32767,80,32767
4525000,0,32767,32767,32767,32767,32767
4529000,0,32767,32767,32767,32767,32767
4533000,0,32767,32767,32767,32767,32767
4537000,0,32767,32767,0,32767,32767
4539000,110,32767,32767,32767,110,32767
4550000,32767,32767,32767,32767,32767,32767
4557000,0,32767,32767,32767,32767,32767
4561000,0,32767,32767,32767,32767,32767
4565000,0,32767,32767,32767,32767,32767
4569000,0,32767,32767,32767,32767,32767
4573000,0,32767,32767,32767,0,32767
4577000,40,32767,32767,32767,32767,32767
4581000,80,32767,32767,80,32767,32767
4589000,32767,32767,32767,32767,40,32767
4593000,0,32767,32767,32767,32767,32767
4597000,0,32767,32767,32767,32767,32767
4601000,0,32767,32767,32767,32767,32767
4605000,0,32767,32767,32767,32767,32767
4609000,0,32767,32767,32767,50,32767
4614000,0,32767,32767,32767,32767,32767
4621000,0,32767,32767,32767,32767,32767
4629000,0,32767,32767,32767,80,32767
4637000,0,32767,32767,32767,32767,32767
4639000,100,32767,32767,0,32767,32767
4649000,32767,32767,32767,32767,32767,32767
4653000,0,32767,32767,32767,40,32767
4657000,0,32767,32767,32767,32767,32767
4661000,0,32767,32767,32767,32767,32767
4665000,0,32767,32767,32767,32767,32767
4669000,0,32767,32767,32767,32767,32767
4676000,0,32767,32767,32767,50,32767
4681000,0,32767,32767,32767,32767,32767
4685000,0,32767,32767,32767,32767,32767
4689000,0,32767,32767,0,32767,32767
4693000,0,32767,32767,32767,32767,32767
4701000,0,32767,32767,32767,0,32767
4705000,0,32767,32767,32767,32767,32767
4710000,0,32767,32767,32767,32767,32767
4717000,0,32767,32767,32767,40,32767
4721000,0,32767,32767,32767,32767,32767
4729000,0,32767,32767,32767,32767,32767
4733000,0,32767,32767,32767,32767,32767
4738000,0,32767,32767,32767,32767,32767
4745000,0,32767,32767,0,0,32767
4749000,0,32767,32767,32767,32767,32767
4757000,0,32767,32767,32767,80,32767
4765000,0,32767,32767,32767,32767,32767
4773000,0,32767,32767,32767,32767,32767
4777000,0,32767,32767,32767,32767,32767
4781000,0,32767,32767,32767,32767,32767
4789000,0,32767,32767,32767,0,32767
4793000,0,32767,32767,40,32767,32767
4797000,0,32767,32767,32767,32767,32767
4805000,32767,32767,32767,32767,32767,32767
4810000,60,32767,32767,32767,0,32767
4816000,32767,32767,32767,32767,32767,32767
4820000,0,32767,32767,32767,32767,32767
4825000,0,32767,32767,32767,32767,32767
4829000,0,32767,32767,32767,32767,32767
4833000,32767,32767,32767,32767,0,32767
4838000,0,32767,32767,32767,32767,32767
4845000,0,32767,32767,32767,32767,32767
4852000,0,32767,32767,0,32767,32767
4857000,32767,32767,32767,32767,0,32767
4866000,-90,32767,32767,32767,32767,32767
4873000,-70,32767,32767,32767,32767,32767
4879000,0,32767,32767,32767,0,32767
4885000,0,32767,32767,32767,32767,32767
4893000,0,32767,32767,32767,32767,32767
4895000,0,32767,32767,32767,32767,32767
4904000,32767,32767,32767,0,0,32767
4908000,0,32767,32767,32767,32767,32767
4913000,0,32767,32767,32767,32767,32767
4917000,0,32767,32767,32767,80,32767
4925000,0,32767,32767,32767,32767,32767
4929000,0,32767,32767,32767,32767,32767
4933000,0,32767,32767,32767,32767,32767
4941000,0,32767,32767,32767,32767,32767
4949000,0,32767,32767,32767,0,32767
4951000,0,32767,32767,32767,32767,32767
4958000,32767,32767,32767,0,32767,32767
4965000,0,32767,32767,32767,32767,32767
4969000,0,32767,32767,32767,0,32767
4973000,0,32767,32767,32767,32767,32767
4977000,0,32767,32767,32767,32767,32767
4981000,0,32767,32767,32767,32767,32767
4985000,0,32767,32767,32767,32767,32767
4993000,0,32767,32767,32767,0,32767
4997000,0,32767,32767,32767,32767,32767
5001000,0,32767,32767,32767,32767,32767
5005000,0,32767,32767,32767,32767,32767
5013000,0,32767,32767,0,0,32767
5020000,0,32767,32767,32767,32767,32767
5025000,0,32767,32767,32767,80,32767
5033000,0,32767,32767,32767,32767,32767
5037000,0,32767,32767,32767,32767,32767
5045000,32767,32767,32767,32767,32767,32767
5049000,0,32767,32767,32767,60,32767
5055000,50,32767,32767,32767,32767,32767
5060000,32767,32767,32767,32767,32767,32767
5065000,0,32767,32767,0,32767,32767
5069000,0,32767,32767,32767,32767,32767
5073000,0,32767,32767,32767,40,32767
5077000,0,32767,32767,32767,32767,32767
5081000,0,32767,32767,32767,32767,32767
5085000,0,32767,32767,32767,32767,32767
5089000,40,32767,32767,32767,32767,32767
5093000,32767,32767,32767,32767,80,32767
5101000,0,32767,32767,32767,32767,32767
5109000,0,32767,32767,32767,32767,32767
5113000,0,32767,32767,40,32767,32767
5117000,0,32767,32767,32767,80,32767
5125000,0,32767,32767,32767,32767,32767
5133000,50,32767,32767,32767,32767,32767
5138000,32767,32767,32767,32767,32767,32767
5143000,0,32767,32767,32767,40,32767
5147000,0,32767,32767,32767,32767,32767
5153000,0,32767,32767,32767,32767,32767
5161000,0,32767,32767,32767,32767,32767
5165000,60,32767,32767,60,60,32767
5171000,32767,32767,32767,32767,32767,32767
5177000,0,32767,32767,32767,32767,32767
5185000,0,32767,32767,32767,32767,32767
5189000,0,32767,32767,32767,32767,32767
5193000,0,32767,32767,32767,0,32767
5201000,0,32767,32767,32767,32767,32767
5203000,0,32767,32767,32767,32767,32767
5211000,0,32767,32767,32767,60,32767
5217000,0,32767,32767,32767,32767,32767
5219000,0,32767,32767,32767,32767,32767
5225000,0,32767,32767,0,32767,32767
5229000,0,32767,32767,32767,32767,32767
5233000,0,32767,32767,32767,80,32767
5241000,0,32767,32767,32767,32767,32767
5248000,0,32767,32767,32767,32767,32767
5253000,0,32767,32767,32767,32767,32767
5261000,70,32767,32767,32767,0,32767
5268000,32767,32767,32767,32767,32767,32767
5273000,0,32767,32767,32767,32767,32767
5276000,0,32767,32767,0,70,32767
5283000,0,32767,32767,32767,32767,32767
5289000,0,32767,32767,32767,32767,32767
5296000,0,32767,32767,32767,32767,32767
5301000,0,32767,32767,32767,32767,32767
5309000,0,32767,32767,32767,0,32767
5313000,32767,32767,32767,32767,32767,32767
5317000,0,32767,32767,32767,32767,32767
5321000,0,32767,32767,32767,32767,32767
5325000,0,32767,32767,32767,32767,32767
5333000,0,32767,32767,0,0,32767
5337000,0,32767,32767,32767,32767,32767
5341000,0,32767,32767,32767,32767,32767
5345000,0,32767,32767,32767,32767,32767
5351000,0,32767,32767,32767,50,32767
5356000,0,32767,32767,32767,32767,32767
5360000,0,32767,32767,32767,32767,32767
5365000,40,32767,32767,32767,32767,32767
5369000,32767,32767,32767,32767,32767,32767
5377000,0,32767,32767,32767,0,32767
5383000,0,32767,32767,0,32767,32767
5390000,0,32767,32767,32767,80,32767
5398000,0,32767,32767,32767,32767,32767
5405000,0,32767,32767,32767,32767,32767
5413000,0,32767,32767,32767,32767,32767
5417000,40,32767,32767,32767,40,32767
5421000,32767,32767,32767,32767,32767,32767
5429000,0,32767,32767,32767,32767,32767
5436000,0,32767,32767,0,32767,32767
5439000,0,32767,32767,32767,50,32767
5444000,0,32767,32767,32767,32767,32767
5449000,0,32767,32767,32767,32767,32767
5457000,0,32767,32767,32767,32767,32767
5461000,32767,32767,32767,32767,32767,32767
5467000,0,32767,32767,32767,0,32767
5473000,0,32767,32767,32767,32767,32767
5477000,0,32767,32767,32767,32767,32767
5481000,32767,32767,32767,32767,32767,32767
5485000,0,32767,32767,32767,32767,32767
5489000,0,32767,32767,0,0,32767
5493000,0,32767,32767,32767,32767,32767
5501000,0,32767,32767,32767,32767,32767
5508000,50,32767,32767,32767,50,32767
5513000,32767,32767,32767,32767,32767,32767
5517000,0,32767,32767,32767,32767,32767
5524000,50,32767,32767,32767,32767,32767
5529000,32767,32767,32767,32767,32767,32767
5533000,80,32767,32767,80,0,32767
5541000,32767,32767,32767,32767,32767,32767
5545000,0,32767,32767,32767,32767,32767
5552000,0,32767,32767,32767,50,32767
5557000,0,32767,32767,32767,32767,32767
5565000,0,32767,32767,32767,32767,32767
5572000,0,32767,32767,32767,32767,32767
5576000,0,32767,32767,32767,32767,32767
5585000,32767,32767,32767,32767,0,32767
5589000,0,32767,32767,32767,32767,32767
5596000,32767,32767,32767,0,32767,32767
5601000,0,32767,32767,32767,80,32767
5609000,0,32767,32767,32767,32767,32767
5613000,0,32767,32767,32767,32767,32767
5617000,0,32767,32767,32767,32767,32767
5624000,50,32767,32767,32767,50,32767
5629000,32767,32767,32767,32767,32767,32767
5636000,0,32767,32767,32767,32767,32767
5641000,0,32767,32767,32767,32767,32767
5645000,0,32767,32767,40,40,32767
5649000,0,32767,32767,32767,32767,32767
5653000,32767,32767,32767,32767,32767,32767
5657000,0,32767,32767,32767,32767,32767
5661000,0,32767,32767,32767,32767,32767
5665000,0,32767,32767,32767,32767,32767
5667000,0,32767,32767,32767,32767,32767
5673000,0,32767,32767,32767,0,32767
5677000,0,32767,32767,32767,32767,32767
5681000,40,32767,32767,32767,32767,32767
5685000,32767,32767,32767,32767,32767,32767
5693000,0,32767,32767,32767,0,32767
5701000,32767,32767,32767,0,32767,32767
5709000,0,32767,32767,32767,32767,32767
5711000,0,32767,32767,32767,32767,32767
5717000,0,32767,32767,32767,0,32767
5725000,0,32767,32767,32767,32767,32767
5733000,80,32767,32767,32767,80,32767
5741000,32767,32767,32767,32767,32767,32767
5745000,0,32767,32767,32767,32767,32767
5749000,0,32767,32767,32767,32767,32767
5753000,40,32767,32767,0,32767,32767
5757000,32767,32767,32767,32767,70,32767
5764000,0,32767,32767,32767,32767,32767
5767000,0,32767,32767,32767,32767,32767
5772000,0,32767,32767,32767,32767,32767
5777000,0,32767,32767,32767,32767,32767
5781000,0,32767,32767,32767,32767,32767
5785000,80,32767,32767,32767,0,32767
5793000,32767,32767,32767,32767,32767,32767
5795000,0,32767,32767,32767,32767,32767
5801000,0,32767,32767,32767,32767,32767
5805000,0,32767,32767,0,0,32767
5810000,0,32767,32767,32767,32767,32767
5817000,0,32767,32767,32767,32767,32767
5824000,0,32767,32767,32767,32767,32767
5829000,32767,32767,32767,32767,0,32767
5833000,0,32767,32767,32767,32767,32767
5841000,0,32767,32767,32767,32767,32767
5848000,0,32767,32767,32767,50,32767
5853000,0,32767,32767,32767,32767,32767
5857000,0,32767,32767,0,32767,32767
5862000,0,32767,32767,32767,32767,32767
5869000,0,32767,32767,32767,32767,32767
5872000,0,32767,32767,32767,50,32767
5877000,0,32767,32767,32767,32767,32767
5885000,0,32767,32767,32767,32767,32767
5893000,0,32767,32767,32767,32767,32767
5897000,0,32767,32767,32767,0,32767
5904000,0,32767,32767,32767,32767,32767
5908000,0,32767,32767,0,32767,32767
5913000,0,32767,32767,32767,60,32767
5919000,0,32767,32767,32767,32767,32767
5923000,0,32767,32767,32767,32767,32767
5929000,0,32767,32767,32767,32767,32767
5933000,0,32767,32767,32767,32767,32767
5937000,0,32767,32767,32767,32767,32767
5941000,0,32767,32767,32767,0,32767
5945000,0,32767,32767,32767,32767,32767
5952000,0,32767,32767,32767,32767,32767
5957000,0,32767,32767,40,40,32767
5961000,0,32767,32767,32767,32767,32767
5965000,0,32767,32767,32767,32767,32767
5973000,0,32767,32767,32767,32767,32767
5977000,0,32767,32767,32767,32767,32767
5984000,30,32767,32767,32767,0,32767
5987000,32767,32767,32767,32767,32767,32767
5993000,0,32767,32767,32767,32767,32767
5997000,0,32767,32767,32767,32767,32767
6001000,0,32767,32767,32767,32767,32767
6005000,0,32767,32767,32767,0,32767
6009000,0,32767,32767,32767,32767,32767
6011000,0,32767,32767,0,32767,32767
6020000,0,32767,32767,32767,50,32767
6025000,0,32767,32767,32767,32767,32767
6029000,0,32767,32767,32767,32767,32767
6033000,0,32767,32767,32767,32767,32767
6037000,0,32767,32767,32767,32767,32767
6041000,0,32767,32767,32767,32767,32767
6045000,0,32767,32767,32767,0,32767
6049000,0,32767,32767,32767,32767,32767
6056000,0,32767,32767,32767,32767,32767
6059000,0,32767,32767,50,32767,32767
6064000,0,32767,32767,32767,32767,32767
6068000,0,32767,32767,32767,0,32767
6073000,0,32767,32767,32767,32767,32767
6081000,0,32767,32767,32767,32767,32767
6085000,0,32767,32767,32767,40,32767
6089000,0,32767,32767,32767,32767,32767
6091000,0,32767,32767,32767,32767,32767
6097000,0,32767,32767,32767,32767,32767
6101000,0,32767,32767,32767,32767,32767
6106000,0,32767,32767,32767,32767,32767
6113000,0,32767,32767,32767,0,32767
6118000,0,32767,32767,0,32767,32767
6125000,0,32767,32767,32767,32767,32767
6132000,0,32767,32767,32767,50,32767
6137000,0,32767,32767,32767,32767,32767
6144000,0,32767,32767,32767,32767,32767
6148000,0,32767,32767,32767,32767,32767
6152000,0,32767,32767,32767,32767,32767
6157000,32767,32767,32767,32767,0,32767
6161000,0,32767,32767,32767,32767,32767
6163000,0,32767,32767,32767,32767,32767
6169000,0,32767,32767,0,32767,32767
6173000,0,32767,32767,32767,40,32767
6177000,0,32767,32767,32767,32767,32767
6185000,0,32767,32767,32767,32767,32767
6189000,0,32767,32767,32767,32767,32767
6193000,0,32767,32767,32767,80,32767
6201000,0,32767,32767,32767,32767,32767
6205000,0,32767,32767,32767,32767,32767
6209000,0,32767,32767,32767,32767,32767
6213000,0,32767,32767,32767,32767,32767
6217000,0,32767,32767,32767,32767,32767
6221000,32767,32767,32767,0,0,32767
6225000,0,32767,32767,32767,32767,32767
6227000,0,32767,32767,32767,32767,32767
6237000,0,32767,32767,32767,32767,32767
6241000,0,32767,32767,32767,0,32767
6245000,0,32767,32767,32767,32767,32767
6252000,0,32767,32767,32767,32767,32767
6257000,0,32767,32767,32767,32767,32767
6260000,0,32767,32767,32767,90,32767
6269000,0,32767,32767,32767,32767,32767
6271000,0,32767,32767,0,32767,32767
6281000,0,32767,32767,32767,32767,32767
6286000,0,32767,32767,32767,32767,32767
6293000,0,32767,32767,32767,0,32767
6298000,0,32767,32767,32767,32767,32767
6305000,0,32767,32767,32767,32767,32767
6309000,0,32767,32767,32767,32767,32767
6313000,0,32767,32767,32767,0,32767
6317000,0,32767,32767,32767,32767,32767
6319000,0,32767,32767,60,32767,32767
6325000,0,32767,32767,32767,32767,32767
6332000,0,32767,32767,32767,40,32767
6336000,0,32767,32767,32767,32767,32767
6339000,0,32767,32767,32767,32767,32767
6344000,0,32767,32767,32767,32767,32767
6349000,0,32767,32767,32767,32767,32767
6353000,0,32767,32767,32767,32767,32767
6357000,0,32767,32767,32767,0,32767
6361000,0,32767,32767,32767,32767,32767
6365000,0,32767,32767,32767,32767,32767
6369000,0,32767,32767,32767,32767,32767
6377000,0,32767,32767,0,0,32767
6385000,70,32767,32767,32767,32767,32767
