timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
9173000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9179000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9183000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9189000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9193000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9195000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
9213000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9221000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9231000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9241000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9249000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9253000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9257000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9261000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9267000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9277000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9288000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9298000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9305000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9313000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9321000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9333000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9344000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9349000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9353000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9361000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9365000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9370000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9380000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9389000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9393000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9397000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9405000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9413000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9421000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9429000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9443000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9447000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9452000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9455000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9461000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9473000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9478000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9485000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9496000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9501000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9505000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9513000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9519000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
9533000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9541000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9553000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9557000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9565000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9578000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9585000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9593000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9596000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9605000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9621000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9625000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9633000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9637000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9645000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9649000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9653000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9660000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9669000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9677000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9681000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9685000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9693000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9697000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9701000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9705000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9709000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9713000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9717000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9724000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9729000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9733000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9745000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9755000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9760000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9773000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9777000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9793000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9797000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9802000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9811000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9821000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9831000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9841000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
9852000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9861000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9865000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9872000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9877000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9881000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9885000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9891000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9903000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9909000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9913000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9917000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9923000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9945000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9951000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9955000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9961000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9965000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9972000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9981000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9985000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9989000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9997000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10001000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10005000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10009000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10013000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10017000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10024000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10029000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10033000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10041000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10047000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10053000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10057000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10064000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10069000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10073000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10080000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10093000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10097000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10099000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
10109000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
10116000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10123000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10128000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10133000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10141000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10147000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10153000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10157000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10165000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10171000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10176000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10187000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10197000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10203000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10217000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10223000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10228000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10238000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10243000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10249000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10257000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10261000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10272000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10281000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10285000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10289000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10293000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10297000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10301000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10313000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10317000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10325000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10332000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10337000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10341000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10345000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10353000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10357000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10361000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10365000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10370000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10375000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10381000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10393000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10397000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10405000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10417000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10421000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10429000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10440000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10449000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10453000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10465000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10498000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10505000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10511000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10517000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10524000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10529000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10533000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10536000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10541000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10545000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10553000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10557000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10561000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10565000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10581000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10585000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10593000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10597000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10601000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10605000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10609000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10617000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10623000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10632000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10641000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10647000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10653000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10658000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10667000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10685000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10693000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10697000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10704000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10713000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10717000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10719000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
10725000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10733000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10737000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10743000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10753000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
10765000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10773000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10783000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10788000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10805000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10812000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10817000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10827000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10832000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10837000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10841000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10845000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10852000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10865000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10869000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10873000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10884000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10889000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10895000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10905000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10909000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10913000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10923000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10929000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10933000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10945000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10952000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10961000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10965000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10971000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10975000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10981000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10985000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10993000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11005000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11013000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11018000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11025000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11033000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11042000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11047000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11053000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11057000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11065000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11072000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11077000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11085000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11097000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11101000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11105000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11111000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11115000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11127000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11137000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11145000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11153000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11163000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
