gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0008630733,0.0020231022,9.53675e-05,-0.0015302454,-2.8330562e-05,-9.771273,43628000,2_5
-0.00086063496,0.0022243978,9.586589e-05,-0.0015292354,-2.8044267e-05,-9.7704315,43632000,2_5
-0.0008589339,0.002439949,9.625623e-05,-0.0015278358,-2.7656912e-05,-9.769725,43643000,2_5
-0.000858734,0.0026419694,9.654913e-05,-0.0015262566,-2.723003e-05,-9.76922,43652000,2_5
-0.00085954973,0.0027997845,9.6712494e-05,-0.0015247903,-2.6845157e-05,-9.768943,43663000,2_5
-0.0008606022,0.0029220332,9.680409e-05,-0.001523528,-2.6522013e-05,-9.768788,43672000,2_5
-0.0008628059,0.0031153979,9.690319e-05,-0.0015213445,-2.5978537e-05,-9.768623,43683000,2_5
-0.00086448854,0.003237541,9.6940705e-05,-0.0015198425,-2.5617739e-05,-9.7685585,43692000,2_5
-0.0008666551,0.0033827804,9.69698e-05,-0.0015179567,-2.5178386e-05,-9.768511,43703000,2_5
-0.00086827064,0.0034865625,9.698353e-05,-0.0015165496,-2.486e-05,-9.76849,43711000,2_5
-0.00086929486,0.0035443369,9.6982796e-05,-0.0015157436,-2.4681352e-05,-9.768494,43716000,2_5
-0.0008859229,0.0036062407,9.6064636e-05,-0.0015146527,-2.4443667e-05,-9.768915,43723000,2_5
-0.0010448254,0.0035822715,8.666031e-05,-0.0015127978,-2.4048632e-05,-9.770793,43732000,2_5
-0.0014967681,0.003275148,5.967035e-05,-0.0015108895,-2.3655095e-05,-9.772962,43743000,2_5
-0.0018692455,0.00299302,3.739706e-05,-0.0015097235,-2.3419407e-05,-9.774,43748000,2_5
-0.002262318,0.0026844998,1.3880526e-05,-0.0015086391,-2.320352e-05,-9.774467,43754000,2_5
-0.0026238582,0.0023998972,-7.7502855e-06,-0.0015076438,-2.3007222e-05,-9.774363,43758000,2_5
-0.0029159074,0.0021757926,-2.5218784e-05,-0.0015067391,-2.2830376e-05,-9.773758,43763000,2_5
-0.0034785059,0.0017861959,-5.883079e-05,-0.0015042969,-2.2357286e-05,-9.771774,43775000,2_5
-0.003706233,0.0016681988,-7.240137e-05,-0.0015026478,-2.2040183e-05,-9.770739,43782000,2_5
-0.0037873404,0.0016406871,-7.7221855e-05,-0.0015018168,-2.188091e-05,-9.770353,43787000,2_5
-0.0038577216,0.0016234799,-8.1399005e-05,-0.0015009833,-2.1721296e-05,-9.77002,43790000,2_5
-0.003913599,0.0016201948,-8.470658e-05,-0.0015001448,-2.1561096e-05,-9.769754,43795000,2_5
-0.004006151,0.001638333,-9.016488e-05,-0.0014983533,-2.1219239e-05,-9.7693205,43803000,2_5
-0.0040656026,0.0016818892,-9.364444e-05,-0.0014966524,-2.0895457e-05,-9.769049,43811000,2_5
-0.004088152,0.0017105269,-9.495416e-05,-0.0014957965,-2.0732845e-05,-9.768944,43815000,2_5
-0.004104972,0.0017383622,-9.592572e-05,-0.0014950446,-2.0590189e-05,-9.768868,43818000,2_5
-0.0041387747,0.0018251856,-9.785335e-05,-0.0014929895,-2.0201092e-05,-9.768716,43828000,2_5
-0.0041493177,0.0018652386,-9.844407e-05,-0.0014921175,-2.0036503e-05,-9.768669,43832000,2_5
-0.004158172,0.0019068818,-9.893392e-05,-0.0014912421,-1.9871475e-05,-9.768631,43836000,2_5
-0.004167129,0.0019609146,-9.9420045e-05,-0.001490141,-1.9664514e-05,-9.768593,43842000,2_5
-0.0041746954,0.002016243,-9.982317e-05,-0.001489035,-1.9457038e-05,-9.76856,43846000,2_5
-0.004180114,0.0020673228,-0.000100102974,-0.0014880325,-1.9269684e-05,-9.768538,43851000,2_5
-0.004190746,0.0022069984,-0.00010062231,-0.0014853338,-1.8767809e-05,-9.768497,43863000,2_5
-0.0041947104,0.002284239,-0.0001007972,-0.001483853,-1.8494535e-05,-9.768484,43871000,2_5
-0.0041978406,0.0023559867,-0.00010092754,-0.0014824781,-1.8241724e-05,-9.768475,43875000,2_5
-0.00419974,0.0024101618,-0.00010099882,-0.0014814374,-1.8051554e-05,-9.768469,43880000,2_5
-0.004201427,0.0024645003,-0.000101057885,-0.0014803915,-1.786106e-05,-9.768466,43884000,2_5
-0.0042027514,0.00251293,-0.000101100144,-0.0014794556,-1.7691427e-05,-9.768463,43888000,2_5
-0.0042038076,0.0025553743,-0.00010113137,-0.0014786324,-1.75428e-05,-9.768459,43891000,2_5
-0.00415683,0.0026292,-9.822241e-05,-0.0014762538,-1.7116981e-05,-9.769394,43904000,2_5
-0.0037662857,0.002414418,-7.467173e-05,-0.0014729924,-1.6540418e-05,-9.772242,43917000,2_5
-0.0030365316,0.0018691038,-3.1651703e-05,-0.0014700441,-1.6027085e-05,-9.774657,43927000,2_5
-0.0022749894,0.0014433195,8.061068e-07,-0.0014679304,-1.5663954e-05,-9.777365,43936000,2_5
-0.0016280229,0.0011980063,1.6651016e-05,-0.0014664293,-1.5408461e-05,-9.780509,43943000,2_5
-0.0010874767,0.0010164052,2.6084534e-05,-0.001465175,-1.5196089e-05,-9.78371,43946000,2_5
-0.00075563055,0.0009147079,2.995451e-05,-0.001464294,-1.5048105e-05,-9.78615,43950000,2_5
-6.5177795e-05,0.00075730716,3.4671797e-05,-0.0014616434,-1.4607691e-05,-9.791555,43962000,2_5
0.000116306706,0.00080027105,3.124962e-05,-0.0014601244,-1.4358403e-05,-9.793072,43967000,2_5
-6.3137115e-05,0.0013638029,8.381836e-08,-0.0014563104,-1.3745112e-05,-9.796028,43983000,2_5
-0.00017577533,0.001587352,-1.1375092e-05,-0.0014549051,-1.3523273e-05,-9.797461,43987000,2_5
-0.00029835588,0.0018688699,-2.4553112e-05,-0.0014525919,-1.3164407e-05,-9.799261,43996000,2_5
-0.00030534973,0.0019571427,-3.1600943e-05,-0.0014512981,-1.2967154e-05,-9.799351,44002000,2_5
-0.00024227961,0.0019815,-4.1877363e-05,-0.0014498694,-1.27515605e-05,-9.79893,44007000,2_5
0.00018644483,0.0017256374,-7.608606e-05,-0.001446988,-1.2325888e-05,-9.797594,44019000,2_5
0.000553662,0.001453095,-9.955351e-05,-0.0014454057,-1.2096484e-05,-9.797356,44024000,2_5
0.0015373203,0.00064798415,-0.00014126537,-0.0014424867,-1.1682478e-05,-9.797815,44035000,2_5
0.002328403,-2.0301402e-05,-0.0001705359,-0.0014404893,-1.1406205e-05,-9.7974825,44045000,2_5
0.0031479583,-0.00071107,-0.00020313602,-0.0014383588,-1.1115271e-05,-9.797472,44051000,2_5
0.004065796,-0.0014499385,-0.0002441453,-0.0014351767,-1.0691622e-05,-9.799262,44064000,2_5
0.004386708,-0.0016870596,-0.00025882514,-0.0014335942,-1.0484499e-05,-9.800252,44068000,2_5
0.004543402,-0.0017902327,-0.00026596437,-0.001432545,-1.03489565e-05,-9.800802,44072000,2_5
0.0047863014,-0.0019648694,-0.0002783573,-0.0014299422,-1.00183e-05,-9.8018055,44084000,2_5
0.0048096427,-0.0021032798,-0.000283794,-0.0014283919,-9.8240735e-06,-9.802249,44088000,2_5
0.004588223,-0.0024012958,-0.0002873119,-0.0014269833,-9.650463e-06,-9.802535,44095000,2_5
0.004223628,-0.0028119115,-0.000290244,-0.001425583,-9.479155e-06,-9.802777,44099000,2_5
0.0033174318,-0.0037177654,-0.00029483513,-0.0014234455,-9.221022e-06,-9.803681,44108000,2_5
0.0028348332,-0.0041833497,-0.0002987581,-0.0014224506,-9.101598e-06,-9.804522,44111000,2_5
0.0017524434,-0.0052113496,-0.00031733097,-0.0014201337,-8.824048e-06,-9.8062935,44123000,2_5
0.00091232336,-0.006092262,-0.0003353831,-0.0014177556,-8.537806e-06,-9.806831,44131000,2_5
0.0005516729,-0.0065701264,-0.00034361982,-0.0014158038,-8.29963e-06,-9.807001,44140000,2_5
0.0005447295,-0.006797128,-0.00035234372,-0.0014139162,-8.065191e-06,-9.8093605,44148000,2_5
0.0008308464,-0.006849441,-0.00035784644,-0.0014127364,-7.915747e-06,-9.811487,44155000,2_5
0.001311701,-0.006877211,-0.00036304514,-0.0014114752,-7.754176e-06,-9.813676,44160000,2_5
0.0025301324,-0.00687001,-0.0003686919,-0.0014094596,-7.490063e-06,-9.816395,44171000,2_5
0.0033726457,-0.006848268,-0.00036921215,-0.0014082926,-7.334441e-06,-9.817563,44176000,2_5
0.004096955,-0.006807152,-0.00036264173,-0.0014072575,-7.19444e-06,-9.818022,44182000,2_5
0.00467648,-0.0067226705,-0.0003488317,-0.0014062491,-7.056661e-06,-9.8178005,44187000,2_5
0.0049705375,-0.0066165826,-0.00033483424,-0.0014055332,-6.957983e-06,-9.817349,44190000,2_5
0.0051036575,-0.0064845374,-0.00032084837,-0.0014049218,-6.873014e-06,-9.817113,44194000,2_5
0.004830935,-0.0060387077,-0.00028259208,-0.0014030788,-6.6136977e-06,-9.817785,44208000,2_5
0.0036436599,-0.0056219785,-0.00025331968,-0.001401019,-6.3187845e-06,-9.819144,44219000,2_5
0.0029298058,-0.0054920833,-0.00024473795,-0.0014001909,-6.1981445e-06,-9.819593,44224000,2_5
0.001807886,-0.005287701,-0.00022012829,-0.0013986821,-5.973796e-06,-9.820177,44236000,2_5
0.0014813803,-0.00513585,-0.00019615493,-0.0013974463,-5.7857856e-06,-9.820513,44242000,2_5
0.0016147352,-0.0050825486,-0.00018891101,-0.0013969856,-5.714072e-06,-9.8206,44247000,2_5
0.0018875339,-0.005016122,-0.00018088546,-0.0013964036,-5.62255e-06,-9.820702,44251000,2_5
0.0029453794,-0.004878329,-0.00016910475,-0.0013951673,-5.423432e-06,-9.820854,44263000,2_5
0.004791019,-0.00470008,-0.00015937381,-0.0013936553,-5.172752e-06,-9.821331,44275000,2_5
0.0064520016,-0.0043781716,-0.00014362588,-0.0013924686,-4.9702803e-06,-9.823421,44287000,2_5
0.007509256,-0.00391635,-0.00012341673,-0.0013916513,-4.8289785e-06,-9.824523,44295000,2_5
0.008132318,-0.0034849746,-0.000108357555,-0.0013911077,-4.734462e-06,-9.824806,44298000,2_5
0.008445149,-0.003086192,-0.00010088517,-0.0013907255,-4.668102e-06,-9.82501,44303000,2_5
0.008737683,-0.0021881796,-9.407425e-05,-0.0013898907,-4.5239185e-06,-9.824853,44312000,2_5
0.008642316,-0.0017997675,-9.390252e-05,-0.0013894842,-4.4546173e-06,-9.824429,44316000,2_5
0.00846059,-0.0015413337,-9.4169794e-05,-0.0013891724,-4.402033e-06,-9.82411,44319000,2_5
0.0073998035,-0.0011491418,-8.9145244e-05,-0.0013880404,-4.217324e-06,-9.823653,44335000,2_5
0.0066915276,-0.001531256,-8.217552e-05,-0.0013871458,-4.0769687e-06,-9.822936,44343000,2_5
0.0064149946,-0.0025138385,-7.752785e-05,-0.0013862373,-3.9396177e-06,-9.822246,44356000,2_5
0.0066399407,-0.0031446815,-7.5576056e-05,-0.0013855984,-3.8445564e-06,-9.821775,44364000,2_5
0.0076391785,-0.0036146499,-7.987121e-05,-0.0013846514,-3.704221e-06,-9.820049,44375000,2_5
0.008050838,-0.0035607843,-8.528879e-05,-0.001384329,-3.6563472e-06,-9.819622,44379000,2_5
0.008373851,-0.0033886123,-9.065728e-05,-0.0013840508,-3.6150639e-06,-9.819551,44383000,2_5
0.009107036,-0.001981603,-0.000103393315,-0.0013831051,-3.4755697e-06,-9.819466,44399000,2_5
0.009194015,-0.0012458107,-0.00010263658,-0.0013827342,-3.4221025e-06,-9.818983,44404000,2_5
0.008932144,-0.00032368145,-9.573758e-05,-0.0013822236,-3.351174e-06,-9.818988,44412000,2_5
0.008642489,1.9841877e-05,-9.233706e-05,-0.0013819863,-3.319647e-06,-9.819213,44416000,2_5
0.008320315,0.00027616663,-8.973647e-05,-0.0013817791,-3.292919e-06,-9.819442,44419000,2_5
0.007948858,0.00047324912,-8.7631546e-05,-0.0013815722,-3.2671335e-06,-9.819665,44423000,2_5
0.0075184153,0.00061718223,-8.5669395e-05,-0.0013813353,-3.2385626e-06,-9.8199005,44427000,2_5
0.006925677,0.00055226334,-8.3450104e-05,-0.0013809478,-3.1946524e-06,-9.8202,44436000,2_5
0.0060837115,-0.00023565433,-8.044835e-05,-0.0013801663,-3.1123407e-06,-9.820629,44446000,2_5
0.005784017,-0.0012058481,-7.945996e-05,-0.0013796549,-3.0633623e-06,-9.820667,44455000,2_5
0.005612238,-0.0018984445,-8.04389e-05,-0.0013793284,-3.0335639e-06,-9.8200245,44462000,2_5
0.0053795893,-0.0025976433,-8.227373e-05,-0.0013789784,-3.0022115e-06,-9.819196,44467000,2_5
0.004810542,-0.0033026836,-8.3744424e-05,-0.0013785025,-2.9604112e-06,-9.818924,44475000,2_5
0.0043584965,-0.0035422621,-8.378794e-05,-0.0013782629,-2.9394353e-06,-9.819146,44480000,2_5
0.0038264976,-0.0037250337,-8.36671e-05,-0.0013780316,-2.9190714e-06,-9.819435,44484000,2_5
0.0023089543,-0.0039771353,-8.334662e-05,-0.001377533,-2.8739457e-06,-9.820053,44495000,2_5
0.0015846821,-0.004041061,-8.327008e-05,-0.0013773363,-2.8553518e-06,-9.820257,44499000,2_5
0.00092981633,-0.004097633,-8.322868e-05,-0.0013771714,-2.8391305e-06,-9.820406,44503000,2_5
0.00030738759,-0.0041905334,-8.3138904e-05,-0.0013770154,-2.8231084e-06,-9.820456,44507000,2_5
-0.0004513549,-0.0044787345,-8.1126665e-05,-0.001376786,-2.7973533e-06,-9.820163,44516000,2_5
-0.001046242,-0.0049365317,-7.590059e-05,-0.0013765001,-2.7617768e-06,-9.819887,44523000,2_5
-0.00094116747,-0.005180074,-7.182365e-05,-0.0013763438,-2.737969e-06,-9.820031,44530000,2_5
-0.00018163778,-0.0054438594,-6.6483706e-05,-0.0013761246,-2.6960977e-06,-9.820396,44539000,2_5
0.00075291726,-0.0054927003,-6.408296e-05,-0.0013760146,-2.66418e-06,-9.820617,44547000,2_5
0.0019508919,-0.0050293566,-6.2635794e-05,-0.0013759406,-2.618972e-06,-9.821196,44559000,2_5
0.0023947216,-0.004100793,-7.045468e-05,-0.0013759594,-2.577276e-06,-9.822458,44571000,2_5
0.0023154959,-0.0036511102,-7.67975e-05,-0.0013759937,-2.55707e-06,-9.822595,44575000,2_5
0.0019050295,-0.003273707,-8.278328e-05,-0.0013760558,-2.5357708e-06,-9.822391,44583000,2_5
0.0014129692,-0.0029750424,-8.747764e-05,-0.0013761218,-2.5165411e-06,-9.822157,44586000,2_5
-0.0002374101,-0.0025286386,-9.2927774e-05,-0.0013763282,-2.4743156e-06,-9.822113,44599000,2_5
-0.0008887909,-0.0024532168,-9.171725e-05,-0.0013764175,-2.4593203e-06,-9.822617,44604000,2_5
-0.0021420107,-0.0026382885,-8.276299e-05,-0.0013766412,-2.4258566e-06,-9.823015,44615000,2_5
-0.00281107,-0.0031444228,-7.566113e-05,-0.0013768324,-2.4002745e-06,-9.822706,44623000,2_5
-0.0034583171,-0.004310966,-6.845602e-05,-0.0013771518,-2.3615846e-06,-9.822115,44632000,2_5
-0.0036247545,-0.0049043484,-6.6419605e-05,-0.0013773015,-2.345155e-06,-9.82176,44637000,2_5
-0.0037622983,-0.0056236302,-6.306289e-05,-0.0013775023,-2.3245886e-06,-9.821164,44643000,2_5
-0.003865266,-0.006462033,-5.530313e-05,-0.001377875,-2.2897987e-06,-9.820574,44651000,2_5
-0.003896668,-0.0064856056,-4.8126665e-05,-0.0013783174,-2.2534034e-06,-9.8206005,44660000,2_5
-0.0039105956,-0.0060720565,-4.4886892e-05,-0.0013786573,-2.2281697e-06,-9.820698,44668000,2_5
-0.003925934,-0.005317129,-4.1838215e-05,-0.0013791171,-2.195854e-06,-9.820815,44675000,2_5
-0.003940827,-0.0040323464,-3.9330866e-05,-0.0013797616,-2.1534665e-06,-9.820921,44683000,2_5
-0.0039475756,-0.0034164784,-3.8723076e-05,-0.0013800521,-2.135103e-06,-9.820839,44687000,2_5
-0.0040093143,-0.0021586218,-4.0732844e-05,-0.001380736,-2.0927641e-06,-9.820203,44696000,2_5
-0.004057846,-0.0017979431,-4.3090316e-05,-0.0013810504,-2.0734947e-06,-9.820089,44700000,2_5
-0.004108236,-0.0016031328,-4.565327e-05,-0.0013813699,-2.0539485e-06,-9.820103,44704000,2_5
-0.004144105,-0.001549209,-4.7505644e-05,-0.0013816117,-2.0391344e-06,-9.820163,44706000,2_5
-0.0042274343,-0.0019488984,-5.18222e-05,-0.0013823953,-1.991033e-06,-9.820439,44718000,2_5
-0.0042641945,-0.002440175,-5.371102e-05,-0.0013829003,-1.9599804e-06,-9.8206,44723000,2_5
-0.0042845155,-0.0029156073,-5.474779e-05,-0.0013832866,-1.9362797e-06,-9.820698,44727000,2_5
-0.0043107616,-0.0038968134,-5.6081524e-05,-0.0013839919,-1.8933135e-06,-9.820005,44735000,2_5
-0.0043195984,-0.0043262374,-5.6530454e-05,-0.0013843095,-1.8742222e-06,-9.818986,44738000,2_5
-0.004338379,-0.0051203137,-5.748545e-05,-0.0013853097,-1.8156484e-06,-9.817371,44751000,2_5
-0.0043513933,-0.0049439725,-5.814845e-05,-0.0013864837,-1.7497387e-06,-9.818177,44762000,2_5
-0.004355647,-0.004513858,-5.836501e-05,-0.001387076,-1.7176072e-06,-9.818789,44766000,2_5
-0.004361681,-0.0030295337,-5.8670586e-05,-0.0013884406,-1.6460423e-06,-9.819199,44778000,2_5
-0.004363587,-0.0022411344,-5.8764435e-05,-0.0013891537,-1.6095759e-06,-9.817368,44786000,2_5
-0.0043651806,-0.0015242165,-5.8844118e-05,-0.0013898759,-1.5728504e-06,-9.8149605,44790000,2_5
-0.0043649296,-0.0011434046,-5.8818423e-05,-0.0013903651,-1.5481099e-06,-9.81332,44794000,2_5
-0.0043224464,-0.00060081895,-5.6521356e-05,-0.001391415,-1.4949633e-06,-9.811774,44803000,2_5
-0.0042596287,-0.0005024582,-5.459765e-05,-0.0013919751,-1.4665565e-06,-9.811882,44807000,2_5
-0.0041497177,-0.000615139,-5.4727974e-05,-0.0013925369,-1.4379627e-06,-9.811965,44812000,2_5
-0.0038905123,-0.0012237178,-5.96611e-05,-0.0013934777,-1.3900384e-06,-9.810823,44818000,2_5
-0.0037450343,-0.0017141959,-6.2056315e-05,-0.0013939193,-1.3675613e-06,-9.80909,44823000,2_5
-0.0035593356,-0.0024141995,-6.422153e-05,-0.0013944905,-1.3386127e-06,-9.806437,44827000,2_5
-0.00339152,-0.0031611864,-6.507141e-05,-0.0013950672,-1.3095865e-06,-9.804037,44832000,2_5
-0.0031053952,-0.0046337782,-6.516981e-05,-0.0013964473,-1.2416924e-06,-9.8019705,44844000,2_5
-0.002997347,-0.005220131,-6.5029184e-05,-0.001397188,-1.2061103e-06,-9.801913,44847000,2_5
-0.0029473433,-0.005483224,-6.499018e-05,-0.0013976734,-1.1834917e-06,-9.802082,44851000,2_5
-0.00289921,-0.005724669,-6.49748e-05,-0.0013982378,-1.1576764e-06,-9.802149,44855000,2_5
-0.0028445157,-0.005906118,-6.498877e-05,-0.0013991119,-1.119089e-06,-9.800926,44863000,2_5
-0.0027740162,-0.0057405476,-6.5024535e-05,-0.0014007001,-1.0518802e-06,-9.796871,44872000,2_5
-0.0027437606,-0.0046379357,-6.602214e-05,-0.0014026286,-9.757719e-07,-9.792898,44884000,2_5
-0.0027792896,-0.0041035283,-6.83821e-05,-0.0014033788,-9.4743325e-07,-9.792465,44888000,2_5
-0.0028589333,-0.0036533554,-7.1366936e-05,-0.001404057,-9.223602e-07,-9.792373,44892000,2_5
-0.0029753335,-0.0032889538,-7.385506e-05,-0.0014047443,-8.9740155e-07,-9.792149,44896000,2_5
-0.0031693447,-0.003045653,-7.564949e-05,-0.001405794,-8.602249e-07,-9.791325,44904000,2_5
-0.0033503366,-0.0030148826,-7.650466e-05,-0.001406855,-8.2321935e-07,-9.790333,44908000,2_5
-0.0034789112,-0.0033483421,-7.65974e-05,-0.0014079371,-7.865481e-07,-9.789387,44916000,2_5
-0.0035763646,-0.0037672035,-7.662835e-05,-0.0014089379,-7.5306764e-07,-9.788606,44919000,2_5
-0.003639716,-0.0043730233,-7.669373e-05,-0.0014099614,-7.199085e-07,-9.788043,44927000,2_5
-0.0037013015,-0.0051665427,-7.678484e-05,-0.0014111858,-6.8092254e-07,-9.787455,44932000,2_5
-0.0037434804,-0.006038215,-7.687363e-05,-0.0014124452,-6.423856e-07,-9.786007,44940000,2_5
-0.0037910128,-0.007239768,-7.6976954e-05,-0.001414439,-5.837645e-07,-9.781771,44948000,2_5
-0.0038199893,-0.007920567,-7.703754e-05,-0.0014165333,-5.261937e-07,-9.778927,44958000,2_5
-0.0038291062,-0.007973554,-7.705819e-05,-0.0014175116,-5.0063994e-07,-9.779257,44963000,2_5
-0.0038247914,-0.007748493,-7.7942444e-05,-0.001418969,-4.642081e-07,-9.77993,44971000,2_5
-0.0037219592,-0.006992543,-8.487294e-05,-0.0014216531,-4.0110956e-07,-9.778501,44983000,2_5
-0.0036264658,-0.006531026,-9.091821e-05,-0.0014233466,-3.6355053e-07,-9.776362,44988000,2_5
-0.003522275,-0.006055887,-9.7465534e-05,-0.0014259913,-3.0897277e-07,-9.773472,45000000,2_5
-0.0034813294,-0.005848037,-0.00010004542,-0.0014275396,-2.7850487e-07,-9.772197,45004000,2_5
-0.0034479366,-0.0056442358,-0.00010215582,-0.0014295264,-2.4154573e-07,-9.771083,45012000,2_5
-0.003430142,-0.0055168252,-0.000103281935,-0.0014310142,-2.1517668e-07,-9.77049,45018000,2_5
-0.0034160034,-0.0054019857,-0.0001041769,-0.0014325243,-1.8938975e-07,-9.770017,45023000,2_5
-0.0034045097,-0.005290442,-0.00010490479,-0.0014342029,-1.6212041e-07,-9.769638,45030000,2_5
-0.0033883783,-0.005085229,-0.00010592775,-0.0014377869,-1.0791415e-07,-9.76911,45043000,2_5
-0.0033799708,-0.0049245134,-0.00010646235,-0.0014410333,-6.3225905e-08,-9.768834,45052000,2_5
-0.003377908,-0.0048694387,-0.000106593994,-0.0014422375,-4.7817966e-08,-9.768768,45056000,2_5
-0.003373855,-0.004717133,-0.0001068541,-0.0014457649,-6.0169327e-09,-9.768616,45068000,2_5
-0.0033767987,-0.004663096,-0.00010668238,-0.00144717,9.349435e-09,-9.768394,45072000,2_5
-0.0034655982,-0.0047215763,-0.00010136251,-0.0014503484,4.1016506e-08,-9.765554,45084000,2_5
-0.0036432582,-0.005457914,-9.070996e-05,-0.0014545768,7.787983e-08,-9.759853,45095000,2_5
-0.0037134069,-0.0062671024,-8.650519e-05,-0.0014570784,9.6474665e-08,-9.757272,45103000,2_5
-0.0037675803,-0.007419861,-8.325786e-05,-0.0014601458,1.1629453e-07,-9.75609,45112000,2_5
-0.0037845108,-0.007978311,-8.197743e-05,-0.0014617089,1.2517815e-07,-9.756757,45116000,2_5
-0.0037652464,-0.008497272,-7.870458e-05,-0.0014636567,1.3481353e-07,-9.757727,45123000,2_5
-0.0036221838,-0.00894228,-6.737203e-05,-0.0014670948,1.4912956e-07,-9.75783,45131000,2_5
-0.0035341263,-0.008885108,-6.1266204e-05,-0.001468579,1.5401162e-07,-9.757143,45135000,2_5
-0.0033743817,-0.008349923,-5.037557e-05,-0.0014718036,1.6215775e-07,-9.755423,45144000,2_5
-0.0033112266,-0.007898417,-4.6069796e-05,-0.0014735463,1.6531499e-07,-9.754608,45148000,2_5
-0.0032520462,-0.0071589565,-4.200863e-05,-0.0014759162,1.6791049e-07,-9.754611,45156000,2_5
-0.003193879,-0.006189583,-3.8001002e-05,-0.0014791294,1.7027565e-07,-9.756414,45164000,2_5
-0.0031619193,-0.005551993,-3.579073e-05,-0.0014815761,1.7196692e-07,-9.75867,45168000,2_5
-0.0031517488,-0.0051300833,-3.3730037e-05,-0.0014838565,1.7472391e-07,-9.760325,45175000,2_5
-0.00325283,-0.004666612,-2.40617e-05,-0.0014880577,1.8265513e-07,-9.761272,45184000,2_5
-0.0033405987,-0.0046172002,-1.786547e-05,-0.0014895455,1.8647158e-07,-9.760873,45186000,2_5
-0.0036906041,-0.004970094,5.1520296e-06,-0.0014942868,2.0298354e-07,-9.759077,45198000,2_5
-0.0038366732,-0.0052159717,1.4483494e-05,-0.0014962533,2.1160271e-07,-9.75955,45203000,2_5
-0.0040866723,-0.005632258,3.0325597e-05,-0.0015002339,2.3201419e-07,-9.761696,45212000,2_5
-0.0042749867,-0.0058857985,4.223749e-05,-0.0015049705,2.6182195e-07,-9.764132,45224000,2_5
-0.004350547,-0.005961609,4.7023597e-05,-0.0015077133,2.8120448e-07,-9.76522,45228000,2_5
-0.0043875873,-0.0059850253,4.937204e-05,-0.0015095642,2.9555196e-07,-9.765773,45232000,2_5
-0.0044413195,-0.0059938813,5.2786618e-05,-0.0015133102,3.271908e-07,-9.766734,45240000,2_5
-0.004367672,-0.0058438773,4.8519574e-05,-0.0015180829,3.7285682e-07,-9.769062,45252000,2_5
-0.0039850343,-0.005369453,2.5666015e-05,-0.0015234303,4.3003735e-07,-9.771982,45262000,2_5
-0.0033341374,-0.0046279323,-1.3330025e-05,-0.001528635,4.9238804e-07,-9.773998,45272000,2_5
-0.0029213268,-0.0041668043,-3.807834e-05,-0.0015313983,5.2822185e-07,-9.774724,45278000,2_5
-0.00235051,-0.003533802,-7.230714e-05,-0.001534947,5.769813e-07,-9.775411,45286000,2_5
-0.001657297,-0.0027688304,-0.00011383274,-0.0015390372,6.365811e-07,-9.776051,45294000,2_5
-0.0010705863,-0.0021233945,-0.00014775916,-0.0015423835,6.879222e-07,-9.7770605,45299000,2_5
-9.268048e-05,-0.0010496435,-0.00018549839,-0.0015478309,7.775789e-07,-9.781823,45310000,2_5
0.0003959618,-0.000509276,-0.00019366154,-0.0015506967,8.2733067e-07,-9.785219,45315000,2_5
0.00085413735,1.4953633e-05,-0.00019593081,-0.0015540926,8.8904494e-07,-9.788896,45323000,2_5
0.0013292597,0.0006201465,-0.00019139763,-0.0015601086,1.0039964e-06,-9.793882,45334000,2_5
0.001485042,0.00089284324,-0.00018488793,-0.0015650813,1.1048307e-06,-9.797089,45342000,2_5
0.0015650343,0.0010801621,-0.00018097786,-0.0015695276,1.199827e-06,-9.799156,45351000,2_5
0.0015984994,0.0011709353,-0.00017953146,-0.00157188,1.251706e-06,-9.7999935,45355000,2_5
0.001633042,0.0012824694,-0.00017816179,-0.0015750127,1.32309e-06,-9.800827,45363000,2_5
0.001663848,0.0013970765,-0.00017697047,-0.0015784033,1.4020624e-06,-9.801561,45368000,2_5
0.0016956923,0.001565446,-0.00017573342,-0.0015838682,1.5352643e-06,-9.8023205,45380000,2_5
0.0017087613,0.0016569077,-0.00017521829,-0.0015869853,1.613592e-06,-9.802633,45384000,2_5
0.0017152883,0.001715885,-0.00017495995,-0.0015890594,1.667097e-06,-9.802789,45388000,2_5
0.0017253547,0.0018378187,-0.0001745632,-0.0015934559,1.7840225e-06,-9.803026,45399000,2_5
0.0017343794,0.0019921474,-0.00017421083,-0.0015991281,1.939995e-06,-9.803239,45408000,2_5
0.001738704,0.0021092207,-0.00017404484,-0.0016034928,2.0649634e-06,-9.803342,45416000,2_5
0.0017402375,0.0021639378,-0.0001739881,-0.0016055409,2.12505e-06,-9.80338,45420000,2_5
0.0017416407,0.0022052573,-0.00017397512,-0.001607075,2.1705619e-06,-9.803438,45422000,2_5
0.0017811013,0.0023166891,-0.00017620804,-0.0016098776,2.2557597e-06,-9.804219,45431000,2_5
0.0018562025,0.002469189,-0.00018058164,-0.0016129316,2.3494317e-06,-9.805322,45434000,2_5
0.0020822694,0.0027673221,-0.00019392621,-0.0016159695,2.4456576e-06,-9.806866,45443000,2_5
0.0026784115,0.0034812859,-0.00022259535,-0.001621515,2.625213e-06,-9.811148,45452000,2_5
