gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-5.39633e-05,2.1151263e-06,-2.922098e-11,-1.0222019e-05,-0.00026080103,-9.801682,42433000,2_7
-5.3309646e-05,2.0894877e-06,-2.8518094e-11,-1.0098113e-05,-0.00025763983,-9.801682,42441000,2_7
-5.2661286e-05,2.0640578e-06,-2.7826571e-11,-9.975214e-06,-0.00025450427,-9.801682,42445000,2_7
-5.2234296e-05,2.0473103e-06,-2.737671e-11,-9.89428e-06,-0.0002524393,-9.801682,42449000,2_7
-5.1810766e-05,2.030699e-06,-2.6934123e-11,-9.813999e-06,-0.00025039108,-9.801682,42453000,2_7
-5.0973988e-05,1.9978802e-06,-2.6070287e-11,-9.65539e-06,-0.0002463443,-9.801682,42461000,2_7
-5.0509476e-05,1.9796616e-06,-2.5597078e-11,-9.567343e-06,-0.00024409792,-9.801681,42466000,2_7
-4.949246e-05,1.939774e-06,-2.457624e-11,-9.374573e-06,-0.00023917951,-9.801681,42477000,2_7
-4.894069e-05,1.918133e-06,-2.4029927e-11,-9.26999e-06,-0.0002365111,-9.801682,42481000,2_7
-4.8543865e-05,1.9025704e-06,-2.3641427e-11,-9.194776e-06,-0.00023459204,-9.801682,42485000,2_7
-4.8150257e-05,1.8871331e-06,-2.3259209e-11,-9.12017e-06,-0.00023268849,-9.801682,42489000,2_7
-4.7372603e-05,1.8566341e-06,-2.2513196e-11,-8.972775e-06,-0.00022892767,-9.801682,42497000,2_7
-4.7083937e-05,1.8453129e-06,-2.2239098e-11,-8.918062e-06,-0.00022753162,-9.801682,42499000,2_7
-4.6750218e-05,1.832225e-06,-2.1925118e-11,-8.8548095e-06,-0.00022591779,-9.801681,42504000,2_7
-4.632379e-05,1.8155007e-06,-2.152633e-11,-8.773986e-06,-0.00022385546,-9.801682,42508000,2_7
-4.594818e-05,1.8007704e-06,-2.1178288e-11,-8.702795e-06,-0.00022203902,-9.801682,42512000,2_7
-4.5529472e-05,1.7843496e-06,-2.0793854e-11,-8.623436e-06,-0.00022001412,-9.801681,42517000,2_7
-4.4522756e-05,1.7448687e-06,-1.9884639e-11,-8.432632e-06,-0.0002151455,-9.801681,42530000,2_7
-4.331461e-05,1.697489e-06,-1.8817694e-11,-8.203656e-06,-0.00020930283,-9.801682,42541000,2_7
-4.2615055e-05,1.6700549e-06,-1.8214095e-11,-8.07107e-06,-0.00020591966,-9.801682,42549000,2_7
-4.2226715e-05,1.654826e-06,-1.7883446e-11,-7.9974725e-06,-0.00020404166,-9.801681,42554000,2_7
-4.1672603e-05,1.6330957e-06,-1.741735e-11,-7.892457e-06,-0.00020136187,-9.801682,42562000,2_7
-4.0624604e-05,1.5919987e-06,-1.6550398e-11,-7.693839e-06,-0.00019629367,-9.8016815,42572000,2_7
-3.9968818e-05,1.5662822e-06,-1.6020026e-11,-7.569556e-06,-0.00019312222,-9.801681,42581000,2_7
-3.964442e-05,1.5535609e-06,-1.576046e-11,-7.508078e-06,-0.00019155338,-9.8016815,42584000,2_7
-3.9004128e-05,1.5284529e-06,-1.525489e-11,-7.386735e-06,-0.00018845688,-9.8016815,42592000,2_7
-3.8374506e-05,1.503763e-06,-1.4766015e-11,-7.2674125e-06,-0.00018541195,-9.801681,42601000,2_7
-3.8063037e-05,1.4915496e-06,-1.4526761e-11,-7.208388e-06,-0.0001839057,-9.8016815,42604000,2_7
-3.7793e-05,1.4809605e-06,-1.4321218e-11,-7.157212e-06,-0.0001825997,-9.801682,42608000,2_7
-3.7486567e-05,1.4689443e-06,-1.4089633e-11,-7.09914e-06,-0.00018111776,-9.801682,42612000,2_7
-3.6957877e-05,1.4482132e-06,-1.3695719e-11,-6.9989496e-06,-0.00017856096,-9.801681,42622000,2_7
-3.6433485e-05,1.4276507e-06,-1.3308172e-11,-6.899575e-06,-0.00017602497,-9.801682,42626000,2_7
-3.5992154e-05,1.4103455e-06,-1.2987962e-11,-6.8159434e-06,-0.00017389069,-9.801682,42634000,2_7
-3.5266134e-05,1.3818769e-06,-1.2467982e-11,-6.6783605e-06,-0.00017037954,-9.801682,42642000,2_7
-3.4555607e-05,1.3540171e-06,-1.1970007e-11,-6.5437175e-06,-0.0001669434,-9.801682,42652000,2_7
-3.427543e-05,1.3430309e-06,-1.1776426e-11,-6.4906226e-06,-0.00016558837,-9.801682,42656000,2_7
-3.399751e-05,1.3321337e-06,-1.1585976e-11,-6.4379606e-06,-0.00016424437,-9.801682,42660000,2_7
-3.3687702e-05,1.3199864e-06,-1.1375608e-11,-6.379254e-06,-0.00016274612,-9.801681,42665000,2_7
-3.3177224e-05,1.2999703e-06,-1.1032898e-11,-6.28252e-06,-0.00016027737,-9.801682,42672000,2_7
-3.290821e-05,1.289423e-06,-1.0854467e-11,-6.2315453e-06,-0.00015897639,-9.801682,42676000,2_7
-3.2641386e-05,1.2789608e-06,-1.0678918e-11,-6.180985e-06,-0.000157686,-9.801682,42680000,2_7
-3.2343938e-05,1.2672982e-06,-1.0485012e-11,-6.124622e-06,-0.00015624752,-9.801681,42685000,2_7
-3.2048905e-05,1.2557305e-06,-1.0294242e-11,-6.068718e-06,-0.00015482071,-9.801682,42689000,2_7
-3.15313e-05,1.235436e-06,-9.963949e-12,-5.9706363e-06,-0.00015231752,-9.801682,42697000,2_7
-3.1180825e-05,1.2216948e-06,-9.743704e-12,-5.904228e-06,-0.0001506226,-9.801681,42704000,2_7
-3.080198e-05,1.2068413e-06,-9.507801e-12,-5.8324435e-06,-0.00014879045,-9.801681,42709000,2_7
-3.052102e-05,1.1958255e-06,-9.334802e-12,-5.7792054e-06,-0.0001474317,-9.801682,42713000,2_7
-2.990684e-05,1.1717452e-06,-8.962803e-12,-5.6628314e-06,-0.00014446145,-9.801682,42725000,2_7
-2.954311e-05,1.1574848e-06,-8.74536e-12,-5.5939136e-06,-0.00014270241,-9.801682,42729000,2_7
-2.8889033e-05,1.1318409e-06,-8.3618425e-12,-5.4699813e-06,-0.00013953922,-9.801682,42740000,2_7
-2.8625778e-05,1.1215201e-06,-8.209987e-12,-5.420102e-06,-0.00013826608,-9.801681,42745000,2_7
-2.8393442e-05,1.1124113e-06,-8.076919e-12,-5.3760814e-06,-0.00013714249,-9.8016815,42748000,2_7
-2.8134966e-05,1.1022777e-06,-7.930535e-12,-5.327108e-06,-0.0001358925,-9.80168,42754000,2_7
-2.776539e-05,1.0877886e-06,-7.72334e-12,-5.257084e-06,-0.00013410518,-9.80168,42761000,2_7
-2.7455846e-05,1.0756528e-06,-7.5515635e-12,-5.198435e-06,-0.0001326082,-9.8016815,42765000,2_7
-2.7233229e-05,1.0669253e-06,-7.429408e-12,-5.1562565e-06,-0.00013153157,-9.8016815,42769000,2_7
-2.698506e-05,1.0571964e-06,-7.294478e-12,-5.1092375e-06,-0.00013033143,-9.801679,42774000,2_7
-2.644171e-05,1.0358951e-06,-7.0033966e-12,-5.0062918e-06,-0.00012770374,-9.80168,42785000,2_7
-2.6146921e-05,1.0243385e-06,-6.847623e-12,-4.9504415e-06,-0.00012627812,-9.8016815,42789000,2_7
-2.5750938e-05,1.0088148e-06,-6.641513e-12,-4.875418e-06,-0.0001243631,-9.801679,42797000,2_7
-2.551605e-05,9.996068e-07,-6.5206417e-12,-4.8309166e-06,-0.00012322713,-9.8016815,42801000,2_7
-2.5053527e-05,9.814748e-07,-6.286314e-12,-4.743289e-06,-0.000120990335,-9.8016815,42812000,2_7
-2.4748824e-05,9.695297e-07,-6.13377e-12,-4.6855603e-06,-0.00011951676,-9.8016815,42816000,2_7
-2.4523297e-05,9.606888e-07,-6.0223567e-12,-4.642834e-06,-0.00011842609,-9.801679,42821000,2_7
-2.4127228e-05,9.451625e-07,-5.829065e-12,-4.567798e-06,-0.00011651066,-9.801679,42829000,2_7
-2.3931401e-05,9.374861e-07,-5.7345673e-12,-4.530699e-06,-0.00011556363,-9.80168,42832000,2_7
-2.3761619e-05,9.3083037e-07,-5.653384e-12,-4.4985336e-06,-0.00011474253,-9.8016815,42836000,2_7
-2.3330318e-05,9.139234e-07,-5.4496594e-12,-4.4168246e-06,-0.00011265673,-9.8016815,42845000,2_7
-2.3071001e-05,9.037582e-07,-5.3291534e-12,-4.3676982e-06,-0.00011140264,-9.80168,42852000,2_7
-2.2744633e-05,8.9096477e-07,-5.179175e-12,-4.3058703e-06,-0.000109824294,-9.80168,42859000,2_7
