timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
29152328,-0.009792462,0.006502305,-0.009389362,5963,0,-0.5431052,-0.70250344,-9.491502,4963,0
29156829,0.0023867316,-0.008022392,-0.00019194718,4501,0,-0.16388468,0.36039415,-9.949412,4963,0
29167339,-0.002944067,-0.0036092952,-0.034241274,5960,0,-0.18098913,-0.07314746,-9.623126,4962,0
29171843,-0.003689232,-0.0010719271,0.057437755,4504,0,-0.637733,-0.12779303,-10.028179,4963,0
29182354,0.010556841,-0.007101171,0.004883013,5961,0,-0.17178188,0.31334487,-9.974071,4940,0
29186858,-0.005950633,0.01305999,0.024647454,4504,0,-0.6830054,-0.8794078,-9.619941,4964,0
29191416,0.009578105,0.0004351912,-0.03501227,4558,0,-0.17093961,-0.0008578204,-9.643239,4964,0
29201872,0.0063354154,-0.0013529182,-0.015679836,6006,0,-0.43011183,-0.6965581,-9.519967,4963,0
29206423,0.0094683645,-0.00847282,0.008079015,4551,0,-0.22857769,0.22518598,-10.002475,4962,0
29216887,0.0049938164,-0.0064189504,-0.03298841,6006,0,-0.2015996,0.013928357,-9.636557,4964,0
29221437,-0.0038137243,0.009601364,0.04877079,4550,0,-0.6598052,-0.2404309,-9.964664,4964,0
29225895,0.0023452966,0.005502871,-0.020524384,4458,0,-0.4570651,-0.698488,-9.530569,4965,0
29231901,-0.0021750645,0.0017797865,0.010433066,6006,0,-0.16161543,0.22451775,-9.9691105,4965,0
29236451,-0.0051368386,-0.0018018456,0.017546082,4550,0,-0.7312442,-0.8878994,-9.583285,4963,0
29240910,0.0046023093,-0.007734178,-0.033738032,4459,0,-0.12496417,0.09416126,-9.653849,4968,0
29246915,-0.007308777,0.00033304392,0.038240347,6005,0,-0.6047378,-0.32797614,-9.893179,4960,0
29251467,-0.004481478,-0.0006377052,-0.036328964,4552,0,-0.4913362,-0.6637717,-9.545092,4964,0
29255945,-0.003970984,-0.0008622363,0.016013158,4478,0,-0.1734421,0.22174826,-9.970372,4963,0
29264933,0.004415178,0.0057608257,-0.04290938,4504,0,-0.12478511,0.16791211,-9.71076,4964,0
29269439,-0.00067178713,-0.004105524,0.041725077,4506,0,-0.52644825,-0.42862755,-9.803705,4964,0
29279948,-0.0010174694,0.0033431198,-0.002960137,10509,0,-0.32111555,-0.14892599,-9.764113,8686,0
29284489,-0.0023928438,-0.005922883,0.026819857,4541,0,-0.6908136,-0.7426096,-9.761596,4965,0
29289001,0.014546545,0.0052955574,-0.036223114,4512,0,-0.3190827,-0.13457392,-9.646344,4963,0
29294962,0.009077479,0.0012121667,0.034931127,5961,0,-0.31342396,-0.03733567,-9.882307,4965,0
29299467,0.01052406,0.0018240341,-0.013097314,4505,0,-0.7180949,-0.85170126,-9.605768,4964,0
29304017,0.02455558,0.0057679857,-0.00785318,4550,0,-0.06086144,0.25424653,-9.9112625,4963,0
29309976,-0.0024376432,-0.0023099165,0.025852462,5959,0,-0.74823076,-0.77317226,-9.697867,4965,0
29314480,0.013891687,0.0021765803,-0.03381308,4504,0,-0.2640271,-0.07385427,-9.737406,4962,0
29324992,-0.009002483,0.0004370119,-0.01706147,5962,0,-0.7891552,-0.839232,-9.5200205,4965,0
29329496,0.007938253,0.0035033207,0.009516242,4504,0,-0.012949591,0.21994561,-9.835783,4964,0
29340007,-8.2751096e-05,0.009614328,-0.025839163,5962,0,-0.32130763,0.006757017,-9.744227,4893,0
29344509,-0.013715085,-0.005661534,0.042879507,4502,0,-0.28670713,-0.24611047,-9.783243,4963,0
29349059,-0.014056357,0.007940139,-0.020715643,4550,0,-0.78703606,-0.73359776,-9.643238,4964,0
29359524,-0.010997272,0.0042697815,0.016558107,6003,0,-0.7586444,-0.8180692,-9.620838,4964,0
29364074,0.0020964094,0.003929471,-0.024212468,4550,0,-0.23901571,-0.029279782,-9.857264,4964,0
29374538,-0.010983939,0.0053958115,-0.017853167,6005,0,-0.73028135,-0.6494018,-9.538486,4964,0
29379091,0.014463566,0.006315809,0.016904369,4553,0,-0.011664666,0.3436736,-9.7936735,4969,0
29383547,-0.010169997,-0.0043746326,0.02030544,4456,0,-0.8060501,-0.7987711,-9.743545,4959,0
29389553,0.012802507,0.0067787115,-0.016713347,6006,0,-0.22400053,0.04677843,-9.84512,4963,0
29394103,0.0048616077,-0.0123210875,0.036872808,4550,0,-0.37928385,-0.3842763,-9.781883,4964,0
29398563,0.0011510133,0.0053027216,-0.02352792,4460,0,-0.7049419,-0.59234613,-9.572274,5020,0
29404567,0.012519908,0.00147262,0.015042563,6004,0,-0.11502251,0.2168207,-9.890516,4909,0
29409117,-0.005810734,-0.0013731094,0.008268398,4550,0,-0.8000799,-0.88863474,-9.693026,4964,0
29413576,0.013764942,0.0133745065,-0.022580411,4459,0,-0.20426731,0.009324939,-9.850566,4964,0
29422584,-0.00776725,-0.002332224,-0.013379693,4504,0,-0.6460144,-0.53090143,-9.616872,4964,0
29427091,0.016033845,-0.0017136488,-0.00479401,4507,0,0.012781614,0.13542426,-9.865345,4964,0
29437599,-0.005681392,-0.0033573783,0.004138057,10508,0,-0.5664813,-0.5155829,-9.715949,8687,0
29442103,-0.0016037966,-0.008597717,0.029664509,4504,0,-0.13317984,-0.1638652,-9.843559,4965,0
29446653,-0.013731009,-0.005579911,-0.005029164,4550,0,-0.81559336,-0.6572807,-9.661182,4964,0
29452613,0.006711641,0.0020135215,0.003393419,5960,0,0.012361013,0.22535649,-9.752483,4964,0
29457118,-0.017515944,-0.00020550011,0.022950634,4505,0,-0.77840996,-0.7826041,-9.721768,4964,0
29461668,0.0033451566,0.018315937,-0.023791188,4550,0,-0.3520987,-0.1516897,-9.763832,4963,0
29467628,0.0020004224,-0.0052487883,0.02564639,5960,0,-0.283364,-0.14978662,-9.830974,4963,0
29472132,-0.0133397095,0.0039519365,-0.017310893,4504,0,-0.74927497,-0.5702474,-9.665024,4964,0
29482642,-0.015069334,-0.0061413846,0.01979503,5957,0,-0.8491527,-0.75663203,-9.7582,4965,0
29487147,0.016097244,0.010931755,-0.025764357,4505,0,-0.23584846,0.00029255007,-9.748997,4962,0
29491727,0.0031251903,-0.0077874786,0.030315023,4580,0,-0.31375048,-0.32428432,-9.77927,4964,0
29496155,-0.002157362,0.011548102,-0.008501858,4428,0,-0.74055773,-0.39884448,-9.66573,4964,0
29502161,0.019627796,0.0073812664,0.000496342,6006,0,0.043979626,0.02180383,-9.733018,4963,0
29506711,-0.005003752,2.3143206e-05,0.016307384,4550,0,-0.80353004,-0.6765361,-9.742044,4964,0
29517176,0.008097967,-0.0073527023,0.024145655,6006,0,-0.3719506,-0.38762417,-9.780752,4966,0
29521725,0.0034669826,-0.0022111516,-0.014017765,4549,0,-0.650085,-0.42825058,-9.639065,4965,0
29532192,-0.014324655,-0.0047120503,0.011850065,6008,0,-0.94732314,-0.65719473,-9.764481,4963,0
29536741,0.009767794,0.002688502,-0.015438913,4549,0,-0.23540585,0.007425481,-9.727152,4965,0
29541199,-0.014217598,-0.0030586736,0.027127046,4458,0,-0.45992225,-0.42939737,-9.811403,4965,0
29545704,-0.014555467,0.008936335,-0.0049478137,4505,0,-0.65815294,-0.4099354,-9.723843,4963,0
29550207,0.010118189,0.010313179,0.0028912467,4503,0,-0.0639345,-0.123768255,-9.735817,4964,0
29554712,-0.025571425,-0.006476045,0.020115038,4505,0,-0.80465144,-0.50880796,-9.675958,5056,0
29565222,-0.0009745561,-0.004237367,0.0031640544,10510,0,-0.22207116,-0.18847692,-9.721465,8595,0
29574276,-0.008205271,-0.00037948697,1.7350285e-05,9054,0,-0.45063293,-0.29295266,-9.740891,8687,0
29578734,-0.019293102,-0.0063717607,0.022694685,4458,0,-0.5005434,-0.49772117,-9.746101,4964,0
29583239,-0.011204262,0.011012675,-0.013514167,4505,0,-0.48590672,-0.27040023,-9.697087,4967,0
29589291,-0.000102905506,0.0019765112,0.0097872745,6052,0,-0.14556016,-0.17411233,-9.764854,4962,0
29593749,-0.014542222,-0.0017350784,0.0071513886,4458,0,-0.77993405,-0.45598507,-9.777096,4964,0
29604305,-0.0012178886,-0.0023216226,0.01660777,6051,0,-0.48026642,-0.47185445,-9.725439,4964,0
29608764,0.023923425,0.004076305,-0.0107179945,4459,0,-0.43539208,-0.22183576,-9.641762,4965,0
29619319,-0.0049928506,-0.005616948,0.0063556437,6048,0,-0.7559981,-0.4790227,-9.702236,4897,0
29623778,0.030305935,0.0021949522,-0.004442588,4459,0,-0.122702196,-0.19569428,-9.7511425,4962,0
29628284,-0.011711762,-0.0035106721,0.023046536,4506,0,-0.56911266,-0.45958835,-9.748372,4964,0
29632788,-0.0023992518,0.0030872568,-0.011224436,4504,0,-0.44394284,-0.2221296,-9.761282,4964,0
29637291,0.008215251,0.004353614,0.0075484067,4503,0,-0.26461485,-0.40544954,-9.770962,4965,0
29641841,-0.027872799,-0.0041598836,0.018069057,4550,0,-0.7278786,-0.50402313,-9.687895,4967,0
29652305,-0.014225906,0.0039756577,0.0051739076,10464,0,-0.26305294,-0.3448722,-9.706456,8683,0
29656855,-0.021558024,0.001162471,-0.0071882573,4550,0,-0.51833814,-0.27461365,-9.745495,4965,0
29667320,-0.03078974,-0.0107994415,0.012296615,6006,0,-0.6262055,-0.31360018,-9.628361,4963,0
29671870,0.014187162,0.0033009357,-0.0073376345,4550,0,-0.27097806,-0.21721241,-9.722688,4964,0
29682334,0.0075176745,0.004761346,0.0016409719,6005,0,-0.51186407,-0.123114936,-9.6768055,4963,0
29686885,0.028536841,0.002872934,0.0024595126,4551,0,-0.2709862,-0.29633886,-9.91116,4964,0
29691343,-0.011457268,-0.0025489787,0.015701659,4458,0,-0.5411981,-0.3069743,-9.681094,4966,0
29697349,0.034264643,0.0015189054,-0.010862362,6006,0,-0.24024092,-0.31561273,-9.665365,4963,0
29701899,-0.0066884737,-0.014350697,0.022996541,4550,0,-0.46612957,-0.3619224,-9.862347,4964,0
29706360,0.013747985,0.0011127929,-0.004100108,4461,0,-0.37944278,-0.17739238,-9.622286,5050,0
29712363,0.009539347,-0.004346536,-0.0009679118,6003,0,-0.32624587,-0.50295085,-9.905555,4880,0
29716915,-0.013435972,0.0033996105,0.014883259,4552,0,-0.6256399,-0.33037007,-9.7288685,4963,0
29721372,0.026587019,0.0020821716,-0.013401733,4457,0,-0.29667187,-0.33244354,-9.737302,4963,0
29731929,-0.0019607984,-0.0012356202,-0.0036157093,6051,0,-0.37989348,-0.12855394,-9.644346,4964,0
29736386,-0.014301532,0.010109509,0.0034734486,4457,0,-0.31174597,-0.46988052,-9.915919,4964,0
29740891,-0.034061998,-0.0031457942,0.018044947,4505,0,-0.50831544,-0.2668354,-9.648058,4965,0
29746942,0.009709084,-5.1155835e-06,-0.0076533123,6051,0,-0.36032903,-0.26092845,-9.72091,4963,0
29751401,-0.024397325,-0.012316306,0.02665453,4459,0,-0.48158842,-0.3268772,-9.7372465,4964,0
29761956,0.009027497,0.0029578765,0.0036893801,6051,0,-0.35570306,-0.41839454,-9.869522,4964,0
29766415,-0.004554926,0.00095905625,0.010621727,4459,0,-0.5088943,-0.18994932,-9.647899,4964,0
29770959,0.022896018,0.0010449061,-0.015720997,4544,0,-0.44943053,-0.3169412,-9.779249,4964,0
29775424,-0.0015554188,-0.0023241402,0.017706254,4465,0,-0.4455004,-0.30062526,-9.775558,4964,0
29781430,0.020191003,0.0036337334,-0.0019180329,6006,0,-0.37196723,-0.2722053,-9.639339,4964,0
29785934,0.0063193548,-0.0010939097,0.00038979473,4504,0,-0.36607182,-0.45003676,-9.866295,4966,0
29790438,-0.0054821973,-0.0026101125,0.01733003,4504,0,-0.5269604,-0.17379588,-9.7132635,4963,0
29796445,0.018733002,0.004644084,-0.0058279703,6007,0,-0.317501,-0.46496484,-9.731334,4964,0
29800948,-0.020919897,-0.0011445953,0.018079277,4503,0,-0.3940056,-0.31771958,-9.741653,4964,0
29811459,-0.016175801,-0.0037771147,0.011370892,6004,0,-0.42688262,-0.39583394,-9.85599,4965,0
29815966,-0.017942486,0.0047637555,0.016333554,4507,0,-0.50991946,-0.18045047,-9.696898,4963,0
29826473,-0.029889377,0.0024687978,0.022608565,6005,0,-0.3990401,-0.23547612,-9.772485,4944,0
29830978,0.0057297824,0.016671684,-0.015875103,4505,0,-0.4477669,-0.23236273,-9.739991,4964,0
29835489,-0.01032678,-0.004871891,0.0024893244,4511,0,-0.3644285,-0.2271445,-9.817729,4963,0
29844537,0.02506571,0.0021690528,-0.018925898,4551,0,-0.45695716,-0.4412502,-9.805057,4960,0
29848996,-0.0032027338,-0.0019458355,0.017835861,4459,0,-0.35954723,-0.13594596,-9.725163,4964,0
29859550,0.015165261,0.00320507,-0.0014577205,10554,0,-0.48921913,-0.32637623,-9.814784,8687,0
29864033,-0.0017742227,0.004081512,0.023675516,4483,0,-0.4655812,-0.19858198,-9.628295,4964,0
29874566,-0.0082018655,-0.0010681928,0.020801924,6052,0,-0.25569773,-0.20972638,-9.784913,4964,0
29879024,0.005715113,0.0057763057,-0.0051192683,4458,0,-0.4873666,-0.37345976,-9.620656,4964,0
29889579,-0.025458578,-0.004104135,0.013508166,6049,0,-0.4441998,-0.19180197,-9.622868,4961,0
29894038,0.004356428,0.003656808,-0.01612497,4459,0,-0.48016307,-0.5347806,-9.767119,4964,0
29898542,-0.030717181,0.00031754686,0.029320447,4504,0,-0.3330225,-0.23392048,-9.760654,4965,0
29904594,-0.0032624616,-0.004190596,-0.010354183,6052,0,-0.5379825,-0.3728035,-9.66423,4963,0
29909053,-0.012397085,0.0076124244,0.013516982,4459,0,-0.3637203,-0.24809231,-9.95096,4964,0
29919608,-0.0009690619,0.0150168035,-0.0122899525,6050,0,-0.5483489,-0.4684754,-9.802216,4930,0
29924072,-0.013517523,-0.006787846,0.028092584,4464,0,-0.2234568,-0.11668454,-9.759216,4962,0
29928571,0.016931247,0.0034113815,-0.014081961,4499,0,-0.56063104,-0.32930854,-9.649198,4964,0
29933076,0.010003196,0.0041768025,0.0063388264,4505,0,-0.25762507,-0.18729027,-9.933022,4963,0
29939082,0.004795437,-0.0040656393,0.016283521,6006,0,-0.38790733,-0.2956473,-9.5612,4967,0
29943586,0.030859398,-0.0011150644,-0.016744874,4504,0,-0.5407587,-0.44636545,-9.847627,4962,0
29948090,0.007812722,0.0067798495,0.02715199,4504,0,-0.23618951,-0.17457741,-9.721004,4965,0
29954096,0.02270988,-0.0066934535,-0.016413933,6006,0,-0.65006125,-0.4112968,-9.692894,4965,0
29958601,0.009093196,0.009685624,0.019558184,4505,0,-0.2954003,-0.336583,-9.974445,4961,0
29969113,0.010136485,0.010175478,-0.007928802,6008,0,-0.5249341,-0.44282284,-9.8516035,4963,0
29973618,-0.02328452,-0.0010926928,0.023751505,4505,0,-0.2496311,-0.1482518,-9.633403,4964,0
29984125,-0.018380983,0.003396371,0.017886396,6006,0,-0.2141616,-0.26135138,-10.001624,4901,0
29988635,-0.011376856,-0.01754988,0.003288339,4510,0,-0.5102747,-0.37495247,-9.516353,4964,0
29993133,0.0009571808,0.0061891363,-0.015252875,4498,0,-0.46859142,-0.35591048,-9.858621,4964,0
30002188,-0.0025755444,0.0039438372,-0.008868813,4550,0,-0.6281387,-0.43900257,-9.658023,4963,0
30006648,-0.0025519559,0.009336288,0.0050282767,4460,0,-0.24205199,-0.19376224,-9.91658,4963,0
30017202,-0.007849072,-0.001908664,0.0005947408,10554,0,-0.56446767,-0.33966088,-9.698307,8687,0
30021661,-0.008897952,0.01134035,0.027812175,4459,0,-0.1155981,-0.023444,-9.670656,4963,0
30032218,0.009713854,0.014523333,0.0044675493,6053,0,-0.2654206,-0.13491666,-9.90554,4961,0
30036676,-0.0031588182,-0.008979507,0.010465691,4458,0,-0.40085107,-0.35065553,-9.531868,4963,0
30047231,0.002191998,-0.009108801,0.020553093,6051,0,-0.11866384,-0.16708548,-9.682537,4963,0
30051692,0.0059450567,-0.0059621646,-0.013543726,4461,0,-0.739792,-0.52114886,-9.66699,4964,0
30056195,0.009035088,0.005007108,0.011930452,4503,0,-0.17997216,-0.14458808,-9.995164,4964,0
30062246,-0.008364174,-0.00023644934,0.004631078,6051,0,-0.47829908,-0.398405,-9.542483,4964,0
30066706,0.018388836,0.001845531,-0.0049224924,4460,0,-0.5629351,-0.284604,-9.879404,4963,0
30077260,-0.0024754303,-0.0043379576,-0.010595726,6051,0,-0.74029166,-0.54904044,-9.65104,4884,0
30081724,-0.005273815,0.0065520797,0.015863309,4464,0,-0.17388374,-0.15929395,-9.948527,4963,0
30086223,-0.013372698,-0.012293636,0.004843519,4499,0,-0.5283944,-0.4153717,-9.572151,4965,0
30090728,0.00857154,-0.000838822,-0.013393939,4505,0,-0.57872796,-0.19419792,-9.879782,4963,0
30096734,-0.01005544,0.0010898393,0.03141888,6006,0,-0.16689856,-0.20440273,-9.65505,4965,0
30101237,0.0055135936,0.0016702351,-0.026370892,4503,0,-0.79479825,-0.44902694,-9.652591,4965,0
30111748,-0.006492273,-0.0031065452,0.0024448386,6005,0,-0.61064315,-0.41121173,-9.585817,4964,0
30116252,0.01801226,0.013821446,-0.003048988,4504,0,-0.46135366,-0.22961886,-9.8402605,4963,0
30126763,0.0029932724,-0.0006917807,-0.01619457,6003,0,-0.78939813,-0.4412953,-9.746851,4963,0
30131268,-0.000427505,0.004860786,0.02572251,4505,0,-0.09274181,-0.10641377,-9.880355,4963,0
30135801,-0.012229914,-0.008342713,-0.010446833,4533,0,-0.613466,-0.38797176,-9.495722,4964,0
30140275,0.00089074374,0.0014180513,-0.0037507254,4474,0,-0.3600373,-0.23047869,-9.945012,4963,0
30144825,-0.0077170203,-0.006419877,0.02753482,4550,0,-0.28248,-0.35869744,-9.636959,4964,0
30149284,-0.0017784921,-0.003149114,-0.0070909355,4459,0,-0.7684944,-0.39472902,-9.724031,4965,0
30159840,-0.0052581993,0.0055623357,0.0048200833,10556,0,-0.38901806,-0.27166066,-9.792071,8686,0
30168803,0.00641513,0.0058058114,0.010450688,8963,0,-0.34441912,-0.18310876,-9.812663,8688,0
30173309,-0.006921458,-0.011237122,-0.009545941,4506,0,-0.62720835,-0.51632357,-9.508878,4964,0
30177812,0.012914595,0.015470381,0.0028092402,4503,0,-0.35260287,-0.12823403,-9.981027,4964,0
30183820,-0.0059771454,-0.019597149,0.013422924,6008,0,-0.33005056,-0.43271834,-9.556649,4964,0
30188324,0.011049911,0.0008955589,-0.0074525564,4504,0,-0.68474156,-0.27110258,-9.740386,4963,0
30192827,0.007407545,0.0034350941,0.024127489,4503,0,-0.145142,-0.13929209,-9.882768,5050,0
30198832,-0.002426158,-0.0025846262,-0.006773434,6005,0,-0.678134,-0.5296733,-9.593314,4879,0
30203336,0.014139704,0.014358003,0.012054558,4504,0,-0.29022166,-0.12298183,-9.899523,4962,0
30207846,-0.012953886,-0.0057428125,0.008405714,4510,0,-0.35077646,-0.4754325,-9.579,4964,0
30216850,0.0051977597,0.009420778,0.023248494,4460,0,-0.08037128,-0.113892496,-9.852672,4963,0
30221353,-0.01492137,-0.018757151,-0.010231256,4503,0,-0.69217813,-0.538446,-9.540292,4967,0
30231864,0.0015508456,-0.0009491673,0.0076495726,10511,0,-0.25132278,-0.27868503,-9.804979,8683,0
30236368,-0.0003277293,-0.007242267,-0.020975728,4504,0,-0.8479649,-0.3100865,-9.684624,4963,0
30240872,0.010003281,0.019242782,0.02562478,4504,0,-0.095970996,-0.021524293,-9.923167,4963,0
30246879,-0.0063977498,-0.0016679933,-0.010445717,6007,0,-0.6482822,-0.57591575,-9.565204,4964,0
30251382,0.016296025,0.017060148,0.009491246,4503,0,-0.36562836,-0.11907209,-9.923179,4965,0
30255887,-0.0016566778,-0.0017183911,0.015864627,4505,0,-0.14839664,-0.4053052,-9.629899,4963,0
30261893,-7.435955e-05,-0.00026820548,-0.011158454,6006,0,-0.7868827,-0.304213,-9.64849,4964,0
30266397,0.01426023,-0.00026928633,0.027371025,4504,0,-0.022282965,-0.077645466,-9.866924,4963,0
30276907,0.007845698,0.0083685685,0.0048157377,6005,0,-0.36360285,-0.18432753,-9.893364,4964,0
30281411,-0.0072919764,-0.0014279811,0.0072297454,4504,0,-0.33285597,-0.47436905,-9.669082,4963,0
30285958,0.0038313887,0.002786706,-0.012090077,4547,0,-0.8236508,-0.27328163,-9.709089,4968,0
30290421,0.0026569965,0.022301994,0.017084034,4463,0,-0.043959,-0.16457818,-9.932306,4960,0
30296426,-0.009711051,-0.003199924,-0.007841153,6005,0,-0.7096803,-0.60754824,-9.57253,4964,0
30300931,0.010770047,0.015048102,0.015775304,4505,0,-0.23578495,-0.13478501,-9.862289,4966,0
30311441,0.0028358183,0.0008312394,-0.0049612825,6007,0,-0.6440852,-0.21163967,-9.719932,4965,0
30315944,0.0017037948,-0.0054923804,0.024897568,4503,0,-0.0010818247,-0.1996111,-9.806448,4964,0
30326457,0.01535255,0.005577101,0.011081818,6008,0,-0.25923648,-0.062873125,-9.933762,4964,0
30330959,-0.0053677354,-0.0035660577,-0.0016031046,4502,0,-0.41347986,-0.5394625,-9.695791,4963,0
30335463,0.0023423966,-0.0015063622,-0.010619789,4504,0,-0.66874987,-0.23983796,-9.719266,4979,0
30341472,0.00733765,-0.00024213613,0.019687861,6009,0,-0.0209274,-0.21123989,-9.879041,4951,0
30345974,-0.011207846,-0.0015149843,-0.013766568,4502,0,-0.83553565,-0.4901184,-9.627134,4962,0
30350485,0.008904965,0.017596377,0.020255808,4511,0,-0.15074067,0.03437951,-9.884515,4964,0
30359486,-0.005327901,-0.002537519,-0.007910761,4456,0,-0.58598083,-0.20703647,-9.738505,4964,0
30363991,0.008855206,-0.0028124775,0.018955726,4505,0,-0.054246426,-0.31181988,-9.795964,4963,0
30374501,-0.005967311,-0.001974679,0.002600282,10510,0,-0.52586174,-0.24532647,-9.717722,8687,0
30379027,-0.009684971,-0.010147042,0.00774691,4526,0,-0.3769386,-0.5608238,-9.890988,4964,0
30389518,0.0062681986,0.013223193,0.021019798,6006,0,-0.114121,-0.25606492,-9.759255,4964,0
30394022,-0.0058016116,-0.011231049,-0.016315803,4504,0,-0.73304015,-0.47932857,-9.612039,4964,0
30398527,0.021915242,0.008553395,0.010394392,4505,0,-0.17553486,0.08795206,-9.832575,4964,0
30404530,0.00026520525,-0.0066341376,0.0031278508,6003,0,-0.31760272,-0.6338507,-9.804841,4963,0
30409035,0.0044209333,-0.00045798637,-0.0032173856,4505,0,-0.6212599,-0.22155882,-9.650027,4964,0
30413538,0.009922486,-0.003136206,0.024412671,4503,0,-0.089144945,-0.34772342,-9.79083,4963,0
30419544,-0.011822144,-0.0056804107,-0.009505373,6006,0,-0.8246872,-0.49036786,-9.684279,4967,0
30424049,0.017639888,0.013995115,0.020035595,4505,0,-0.22236711,0.16311416,-9.7761135,4962,0
30434559,-0.0035332968,0.012698182,-0.0011214549,6006,0,-0.5907708,-0.1193254,-9.642436,4925,0
30439063,-0.0013261758,-0.002272872,0.022340203,4504,0,-0.12326027,-0.30814448,-9.780927,4964,0
30443570,-0.02177406,-0.0021957916,-0.015620534,4507,0,-0.78299314,-0.444278,-9.689509,4965,0
30448076,0.011125917,0.013218494,0.008093717,4506,0,-0.07210683,0.02657126,-9.769931,4964,0
30454078,-0.010348272,-0.013777265,0.0064751194,6002,0,-0.5470197,-0.73654854,-9.760244,4964,0
30458582,-0.0064586303,0.004316805,-7.231291e-05,4504,0,-0.5632573,-0.08061898,-9.699056,4965,0
30469092,-0.010316731,-0.0011001999,-0.009497957,6006,0,-0.70591414,-0.38144544,-9.646169,4964,0
30473597,0.019709887,0.0046848548,0.023421513,4505,0,-0.060555443,-0.021580214,-9.776152,4964,0
30484106,0.0030880016,0.011031476,0.007339002,6005,0,-0.45357683,-0.037351605,-9.675075,4964,0
30488611,0.017950602,-0.0053740307,0.007235461,4505,0,-0.26832753,-0.38889053,-9.828446,4963,0
30493116,-0.008007053,0.0064017475,-0.013354246,4505,0,-0.71818435,-0.4483754,-9.674897,5030,0
