timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
38945000,38945000,0.9999923,-0.0038494936,-0.00076840166,2.2103412e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
38985000,38985000,0.99999285,-0.0037691474,-0.0005174357,2.0109874e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
39036000,39036000,0.99999356,-0.0035992614,-0.00018070583,1.6907261e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
39088000,39088000,0.99999464,-0.0032923797,6.5020526e-05,1.4104234e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
39139000,39139000,0.9999954,-0.0030325782,0.0003227598,2.5099303e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
39185000,39185000,0.99999607,-0.0027648364,0.0005536639,3.8010305e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
39236000,39236000,0.9999968,-0.0024201493,0.00084921264,3.438724e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
39288000,39288000,0.9999972,-0.0020919708,0.0011524359,3.0446838e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
39337000,39337000,0.9999975,-0.0018106679,0.0013414907,2.6138661e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
39389000,39389000,0.99999756,-0.0015101761,0.001624679,2.1069745e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
39437000,39437000,0.99999774,-0.0012355298,0.0017363043,1.5636828e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
39484000,39484000,0.9999979,-0.0009525807,0.0018457607,1.0137217e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
39537000,39537000,0.9999979,-0.0006383588,0.0019374992,4.16234e-06,0.9980354,3.410605e-13,0.0,-0.062652856,2
39589000,39589000,0.99999815,-0.00038752274,0.0019045444,-2.5775107e-06,0.9980354,3.410605e-13,0.0,-0.062652856,2
39637000,39637000,0.99999815,-0.00014468719,0.0019071251,-7.913776e-06,0.9980354,3.410605e-13,0.0,-0.062652856,2
39689000,39689000,0.9999984,6.482238e-05,0.0018369888,-1.39647755e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
39733000,39733000,0.9999984,0.00015806379,0.0018026573,-1.852557e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
39789000,39789000,0.9999984,0.0002325989,0.0017755382,-2.4346933e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
39833000,39833000,0.9999986,0.0001626835,0.0016946594,-2.8068465e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
39885000,39885000,0.9999988,-5.745784e-05,0.001592073,-3.202354e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
39936000,39936000,0.9999989,-0.0002548996,0.0014937298,-3.5611018e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
39989000,39989000,0.99999905,-0.00043477118,0.001361708,-3.9715575e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
40033000,40033000,0.99999917,-0.00052651926,0.001177719,-4.268515e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
40085000,40085000,0.99999934,-0.00062814116,0.0010286281,-4.5822493e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
40140000,40140000,0.9999994,-0.00074676494,0.0007974576,-4.6338984e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
40189000,40189000,0.9999995,-0.0008966608,0.00058267044,-3.3285833e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
40233000,40233000,0.9999992,-0.0011772434,0.00042920318,-3.4132252e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
40284000,40284000,0.9999987,-0.0016180341,0.00016760234,-3.150564e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
40337000,40337000,0.9999979,-0.002044048,5.9512247e-05,-2.186783e-06,0.9980354,3.410605e-13,0.0,-0.062652856,2
40385000,40385000,0.9999972,-0.002377076,-7.2954084e-05,3.508512e-06,0.9980354,3.410605e-13,0.0,-0.062652856,2
40437000,40437000,0.99999666,-0.0025787128,-3.4075583e-05,6.0304064e-06,0.9980354,3.410605e-13,0.0,-0.062652856,2
40489000,40489000,0.9999964,-0.002693229,9.88362e-05,3.539809e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
40536000,40536000,0.9999961,-0.0028011028,0.00012583775,4.643362e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
40593000,40593000,0.9999959,-0.0028937687,0.00020337243,4.8897255e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
40628000,40628000,0.9999957,-0.0029519207,0.00012731309,5.1011964e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
40689000,40689000,0.99999547,-0.003002501,-3.44825e-05,5.425738e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
40740000,40740000,0.99999535,-0.0030399507,-0.00015873444,5.838764e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
40785000,40785000,0.99999535,-0.0030460588,-0.00034633907,6.26484e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
40840000,40840000,0.9999957,-0.0029025355,-0.00041003028,6.654698e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
40885000,40885000,0.9999961,-0.0027365321,-0.00052509946,6.928021e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
40933000,40933000,0.9999964,-0.002604845,-0.00058081886,7.281544e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
40985000,40985000,0.9999967,-0.0024860352,-0.0006214682,7.580362e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
41039000,41039000,0.99999666,-0.0024938018,-0.00069510855,8.0045094e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
41088000,41088000,0.9999962,-0.0026635954,-0.00069251267,8.393458e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
41137000,41137000,0.99999577,-0.00281956,-0.0007564158,8.7815555e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
41189000,41189000,0.99999535,-0.0029583639,-0.00081795733,9.268071e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
41240000,41240000,0.9999951,-0.003024392,-0.0008143478,9.762154e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
41289000,41289000,0.9999951,-0.0030324503,-0.0008767713,0.00010373981,0.9980354,3.410605e-13,0.0,-0.062652856,2
41340000,41340000,0.99999523,-0.0029556025,-0.0008761299,0.00010874616,0.9980354,3.410605e-13,0.0,-0.062652856,2
41393000,41393000,0.9999959,-0.0027776833,-0.0008580532,0.00011460347,0.9980354,3.410605e-13,0.0,-0.062652856,2
41436000,41436000,0.99999624,-0.0026274377,-0.0008022942,0.000119952776,0.9980354,3.410605e-13,0.0,-0.062652856,2
41485000,41485000,0.99999696,-0.0023724802,-0.0007400076,0.0001251699,0.9980354,3.410605e-13,0.0,-0.062652856,2
41537000,41537000,0.99999756,-0.0021414876,-0.00062634057,0.000120643126,0.9980354,3.410605e-13,0.0,-0.062652856,2
41585000,41585000,0.9999979,-0.0020120575,-0.0005004384,9.981854e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
41640000,41640000,0.99999803,-0.0019480054,-0.00036948285,7.7436816e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
41693000,41693000,0.999998,-0.0020376258,-0.00021417536,5.4486307e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
41737000,41737000,0.9999977,-0.0021505016,-9.6974836e-05,3.578184e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
41792000,41792000,0.99999756,-0.0022141836,-1.9167668e-05,3.0731626e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
41844000,41844000,0.99999756,-0.0022490544,4.517239e-05,3.751547e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
41889000,41889000,0.99999756,-0.0022146038,0.00014141024,4.4250202e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
41937000,41937000,0.9999977,-0.0021482478,0.00023500522,5.025105e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
41993000,41993000,0.9999978,-0.0021124296,0.00039599405,3.194517e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
42037000,42037000,0.9999975,-0.0021789903,0.00048795665,3.2999167e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
42085000,42085000,0.99999714,-0.0023101284,0.0006626449,4.0022183e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
42136000,42136000,0.9999966,-0.0024835663,0.00086590816,4.912329e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
42189000,42189000,0.9999964,-0.0025280328,0.0009659684,5.79618e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
42236000,42236000,0.9999963,-0.002530618,0.0010719115,6.510659e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
42284000,42284000,0.9999965,-0.0024310322,0.0010933182,7.182766e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
42336000,42336000,0.99999696,-0.0022250183,0.0011082556,7.8388795e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
42385000,42385000,0.99999744,-0.002022495,0.0010502087,8.325274e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
42441000,42441000,0.9999981,-0.0017709739,0.00089108426,7.0750335e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
42485000,42485000,0.9999985,-0.0015761083,0.0007258687,5.3544514e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
42540000,42540000,0.99999905,-0.0013221981,0.0004098907,6.008413e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
42589000,42589000,0.9999994,-0.001056977,0.00024903583,6.485097e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
42632000,42632000,0.9999997,-0.0007865317,0.00013131317,6.890716e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
42684000,42684000,1.0,-0.00035996115,-7.348954e-06,7.28219e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
42736000,42736000,1.0,7.732815e-05,-7.094549e-05,6.564346e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
42789000,42789000,0.9999999,0.00039987703,-0.00031741083,3.9755912e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
42833000,42833000,0.99999976,0.0006249328,-0.00047658203,4.0285504e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
42884000,42884000,0.9999996,0.0006863966,-0.000738999,3.5732955e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
42940000,42940000,0.9999992,0.00066530844,-0.0010564092,7.502279e-06,0.9980354,3.410605e-13,0.0,-0.062652856,2
42989000,42989000,0.99999905,0.00060441677,-0.0012235595,6.67313e-06,0.9980354,3.410605e-13,0.0,-0.062652856,2
43037000,43037000,0.9999989,0.0005122005,-0.0013904616,8.563382e-06,0.9980354,3.410605e-13,0.0,-0.062652856,2
43084000,43084000,0.9999987,0.0003902665,-0.0016018321,1.06195375e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
43133000,43133000,0.9999984,0.00030732554,-0.0017602029,1.3068085e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
43185000,43185000,0.9999981,0.00016449226,-0.0019776192,1.5518683e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
43236000,43236000,0.9999975,1.1909811e-05,-0.002232531,1.8793382e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
43292000,43292000,0.9999968,-0.00017366571,-0.002531997,2.193091e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
43345000,43345000,0.9999959,-0.00035217393,-0.00284975,2.5514746e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
43388000,43388000,0.99999535,-0.00042914116,-0.0030302552,2.8749137e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
43437000,43437000,0.99999434,-0.00059784134,-0.003304857,1.874368e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
43485000,43485000,0.9999936,-0.0007753468,-0.0034889213,9.638844e-06,0.9980354,3.410605e-13,0.0,-0.062652856,2
43537000,43537000,0.99999267,-0.00092934584,-0.0037204647,1.5473826e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
43589000,43589000,0.999992,-0.001045831,-0.003878977,2.1870059e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
43636000,43636000,0.9999919,-0.0011479864,-0.0038764663,2.7753547e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
43689000,43689000,0.9999918,-0.001148205,-0.0038948732,3.5026667e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
43739000,43739000,0.9999924,-0.0011222134,-0.003755477,4.1160627e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
43784000,43784000,0.9999933,-0.001035735,-0.0035209737,3.0400286e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
43833000,43833000,0.9999944,-0.00093728775,-0.0032424186,2.414304e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
43885000,43885000,0.99999565,-0.0008055239,-0.0028576793,2.9441415e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
43937000,43937000,0.99999684,-0.0005930743,-0.0024683017,3.4151817e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
43989000,43989000,0.9999976,-0.00033755612,-0.0021495454,3.856368e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
44036000,44036000,0.9999982,-0.00015386855,-0.0019453202,4.2186213e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
44092000,44092000,0.9999985,5.065125e-05,-0.0017418894,4.5558703e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
44137000,44137000,0.99999875,0.00022172158,-0.0015705756,4.8678427e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
44193000,44193000,0.99999917,0.00045913897,-0.0012020584,5.2104264e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
44240000,44240000,0.9999995,0.0010583772,9.727742e-05,5.6793735e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
44289000,44289000,0.99999964,0.0008202461,0.00044843063,-0.00018505772,0.9980354,3.410605e-13,0.0,-0.062652856,2
44345000,44345000,0.99999577,0.0028600981,5.4471668e-05,0.00057772733,0.9980354,3.410605e-13,0.0,-0.062652856,2
44389000,44389000,0.99996454,0.007580463,0.00077902747,0.0035937103,0.9980354,3.410605e-13,0.0,-0.062652856,2
44433000,44433000,0.9999081,0.010114674,0.0015345468,0.008905382,0.9980354,3.410605e-13,0.0,-0.062652856,2
44492000,44492000,0.9998149,0.007708764,0.0011880486,0.017586067,0.9980354,3.410605e-13,0.0,-0.062652856,2
44533000,44533000,0.9997388,0.0020250261,0.0007194252,0.022753129,0.9980354,3.410605e-13,0.0,-0.062652856,2
44585000,44585000,0.9996072,-0.0036031771,0.0011188438,0.027771443,0.9980354,3.410605e-13,0.0,-0.062652856,2
44637000,44637000,0.99949294,-0.006647096,0.0009735031,0.031126611,0.9980354,3.410605e-13,0.0,-0.062652856,2
44688000,44688000,0.9994295,-0.0073719444,0.0010138187,0.03294402,0.9980354,3.410605e-13,0.0,-0.062652856,2
44737000,44737000,0.9994183,-0.006423415,0.0010805888,0.03347566,0.9980354,3.410605e-13,0.0,-0.062652856,2
44792000,44792000,0.99944985,-0.0044262595,0.0011947298,0.03284702,0.9980354,3.410605e-13,0.0,-0.062652856,2
44845000,44845000,0.9995112,-0.0020526396,0.0017371284,0.031148612,0.9980354,3.410605e-13,0.0,-0.062652856,2
44892000,44892000,0.9995771,0.00083178503,0.0029450494,0.02891884,0.9980354,3.410605e-13,0.0,-0.062652856,2
44936000,44936000,0.99963814,0.0034496484,0.0040472797,0.026369324,0.9980354,3.410605e-13,0.0,-0.062652856,2
44984000,44984000,0.9997085,0.0049922965,0.0042434037,0.023240305,0.9980354,3.410605e-13,0.0,-0.062652856,2
45036000,45036000,0.9997909,0.0045423144,0.003542085,0.019623002,0.9980354,3.410605e-13,0.0,-0.062652856,2
45093000,45093000,0.9998664,0.0037253925,0.0032095353,0.01558691,0.9980354,3.410605e-13,0.0,-0.062652856,2
45141000,45141000,0.9999155,0.0032715327,0.0027887926,0.01227203,0.9980354,3.410605e-13,0.0,-0.062652856,2
45185000,45185000,0.9999483,0.0028887393,0.0026287658,0.009394105,0.9980354,3.410605e-13,0.0,-0.062652856,2
45228000,45228000,0.9999696,0.002766796,0.0026998383,0.006780956,0.9980354,3.410605e-13,0.0,-0.062652856,2
45293000,45293000,0.9999887,0.002498735,0.002385348,0.003288785,0.9980354,3.410605e-13,0.0,-0.062652856,2
45337000,45337000,0.99999404,0.0022257334,0.0023101936,0.0012621921,0.9980354,3.410605e-13,0.0,-0.062652856,2
45389000,45389000,0.9999951,0.002099506,0.0022020931,-0.0007860991,0.9980354,3.410605e-13,0.0,-0.062652856,2
45437000,45437000,0.999993,0.0019769182,0.0021724622,-0.0023329891,0.9980354,3.410605e-13,0.0,-0.062652856,2
45493000,45493000,0.9999896,0.0016336327,0.002044559,-0.0037376713,0.9980354,3.410605e-13,0.0,-0.062652856,2
45533000,45533000,0.9999871,0.0013976237,0.0019475388,-0.0044856714,0.9980354,3.410605e-13,0.0,-0.062652856,2
45585000,45585000,0.99998444,0.0010497763,0.0018801893,-0.005163008,0.9980354,3.410605e-13,0.0,-0.062652856,2
45637000,45637000,0.99998283,0.00076255744,0.0018185161,-0.0055321497,0.9980354,3.410605e-13,0.0,-0.062652856,2
45688000,45688000,0.9999823,0.00052603,0.0017928913,-0.005644735,0.9980354,3.410605e-13,0.0,-0.062652856,2
45740000,45740000,0.99998283,0.00034817224,0.0018131208,-0.0055643683,0.9980354,3.410605e-13,0.0,-0.062652856,2
45788000,45788000,0.99998397,0.00022745974,0.0019338122,-0.005331614,0.9980354,3.410605e-13,0.0,-0.062652856,2
45840000,45840000,0.99998564,5.4020315e-05,0.0020956164,-0.00494559,0.9980354,3.410605e-13,0.0,-0.062652856,2
45889000,45889000,0.9999876,-0.00012333848,0.002163661,-0.004488315,0.9980354,3.410605e-13,0.0,-0.062652856,2
45937000,45937000,0.9999886,-0.000145854,0.0020481986,-0.0043153465,0.9980354,3.410605e-13,0.0,-0.062652856,2
45981000,45981000,0.99998885,-0.00013745736,0.001990895,-0.0042903144,0.9980354,3.410605e-13,0.0,-0.062652856,2
46040000,46040000,0.99998903,-0.00011769421,0.0019941754,-0.00425088,0.9980354,3.410605e-13,0.0,-0.062652856,2
46089000,46089000,0.9999884,-0.00021465606,0.002465584,-0.004157249,0.9980354,3.410605e-13,0.0,-0.062652856,2
46141000,46141000,0.9999879,-0.00037892384,0.0028211665,-0.0040124035,0.9980354,3.410605e-13,0.0,-0.062652856,2
46189000,46189000,0.9999886,-0.0003818245,0.0026379742,-0.003979093,0.9980354,3.410605e-13,0.0,-0.062652856,2
46240000,46240000,0.99998885,-0.00040087654,0.0025269287,-0.0039649815,0.9980354,3.410605e-13,0.0,-0.062652856,2
46293000,46293000,0.9999892,-0.00042984023,0.002429794,-0.003947803,0.9980354,3.410605e-13,0.0,-0.062652856,2
46337000,46337000,0.9999892,-0.00054946734,0.0025033862,-0.0038881004,0.9980354,3.410605e-13,0.0,-0.062652856,2
46385000,46385000,0.99998957,-0.00056253857,0.0023629288,-0.0038693217,0.9980354,3.410605e-13,0.0,-0.062652856,2
46440000,46440000,0.99999,-0.0005648569,0.0022166998,-0.003864657,0.9980354,3.410605e-13,0.0,-0.062652856,2
46489000,46489000,0.99999034,-0.0005539643,0.0020917293,-0.003852213,0.9980354,3.410605e-13,0.0,-0.062652856,2
46537000,46537000,0.9999906,-0.0005310033,0.0019922964,-0.0038110034,0.9980354,3.410605e-13,0.0,-0.062652856,2
46589000,46589000,0.99999106,-0.0004933351,0.0018328188,-0.0038079908,0.9980354,3.410605e-13,0.0,-0.062652856,2
46641000,46641000,0.9999913,-0.00046682882,0.0016926351,-0.0038056166,0.9980354,3.410605e-13,0.0,-0.062652856,2
46685000,46685000,0.9999914,-0.0004970012,0.0016543827,-0.0037793175,0.9980354,3.410605e-13,0.0,-0.062652856,2
46737000,46737000,0.99999166,-0.0005130122,0.0015465231,-0.0037682834,0.9980354,3.410605e-13,0.0,-0.062652856,2
46793000,46793000,0.99999183,-0.00053147395,0.0014141947,-0.00376483,0.9980354,3.410605e-13,0.0,-0.062652856,2
46837000,46837000,0.99999195,-0.0005495623,0.0012582113,-0.003761483,0.9980354,3.410605e-13,0.0,-0.062652856,2
46888000,46888000,0.9999922,-0.00055876723,0.0011154729,-0.0037582088,0.9980354,3.410605e-13,0.0,-0.062652856,2
46944000,46944000,0.99999243,-0.0005647521,0.0009914197,-0.0037542733,0.9980354,3.410605e-13,0.0,-0.062652856,2
46988000,46988000,0.99999243,-0.0005619073,0.00091993954,-0.0037513187,0.9980354,3.410605e-13,0.0,-0.062652856,2
47040000,47040000,0.99999255,-0.0005661068,0.0008289586,-0.003748239,0.9980354,3.410605e-13,0.0,-0.062652856,2
47085000,47085000,0.99999267,-0.00056701456,0.0007462697,-0.0037459163,0.9980354,3.410605e-13,0.0,-0.062652856,2
47132000,47132000,0.99999267,-0.00060057355,0.0006570902,-0.0037439344,0.9980354,3.410605e-13,0.0,-0.062652856,2
47189000,47189000,0.99999267,-0.0006436353,0.0005482357,-0.003742175,0.9980354,3.410605e-13,0.0,-0.062652856,2
47233000,47233000,0.99999267,-0.00069387106,0.00045439997,-0.0037411891,0.9980354,3.410605e-13,0.0,-0.062652856,2
47288000,47288000,0.99999267,-0.0007566288,0.00035936196,-0.0037404732,0.9980354,3.410605e-13,0.0,-0.062652856,2
47340000,47340000,0.99999267,-0.00082218356,0.00028599432,-0.0037404017,0.9980354,3.410605e-13,0.0,-0.062652856,2
47385000,47385000,0.99999267,-0.0008655206,0.00022901453,-0.0037408182,0.9980354,3.410605e-13,0.0,-0.062652856,2
47437000,47437000,0.99999255,-0.0009235747,0.00018358606,-0.0037418087,0.9980354,3.410605e-13,0.0,-0.062652856,2
47488000,47488000,0.99999255,-0.00096877664,0.00015496476,-0.0037433356,0.9980354,3.410605e-13,0.0,-0.062652856,2
47540000,47540000,0.99999255,-0.0009986539,0.00016184426,-0.0037454765,0.9980354,3.410605e-13,0.0,-0.062652856,2
47589000,47589000,0.99999243,-0.0010132487,0.00018989942,-0.003747839,0.9980354,3.410605e-13,0.0,-0.062652856,2
47640000,47640000,0.99999243,-0.0010144213,0.00021287761,-0.003750649,0.9980354,3.410605e-13,0.0,-0.062652856,2
47689000,47689000,0.99999243,-0.0010078045,0.00022930105,-0.0037539997,0.9980354,3.410605e-13,0.0,-0.062652856,2
47736000,47736000,0.99999243,-0.0009931523,0.00021949474,-0.0037569953,0.9980354,3.410605e-13,0.0,-0.062652856,2
47789000,47789000,0.99999243,-0.00097619183,0.00019928656,-0.0037603106,0.9980354,3.410605e-13,0.0,-0.062652856,2
47841000,47841000,0.99999243,-0.0009475829,0.00018643274,-0.003763232,0.9980354,3.410605e-13,0.0,-0.062652856,2
47885000,47885000,0.99999255,-0.0009198942,0.00017872619,-0.0037656787,0.9980354,3.410605e-13,0.0,-0.062652856,2
47937000,47937000,0.99999255,-0.00087303115,0.00018902317,-0.0037686015,0.9980354,3.410605e-13,0.0,-0.062652856,2
47984000,47984000,0.99999255,-0.00083071773,0.000210724,-0.0037706743,0.9980354,3.410605e-13,0.0,-0.062652856,2
48036000,48036000,0.99999255,-0.00078202493,0.0002567843,-0.003772868,0.9980354,3.410605e-13,0.0,-0.062652856,2
48088000,48088000,0.99999255,-0.00074058486,0.00031337136,-0.0037746597,0.9980354,3.410605e-13,0.0,-0.062652856,2
48137000,48137000,0.99999267,-0.0007053958,0.00038552182,-0.0037762036,0.9980354,3.410605e-13,0.0,-0.062652856,2
48192000,48192000,0.99999255,-0.0006783614,0.00045733806,-0.0037776418,0.9980354,3.410605e-13,0.0,-0.062652856,2
48237000,48237000,0.99999255,-0.000664218,0.00051514816,-0.0037788216,0.9980354,3.410605e-13,0.0,-0.062652856,2
48289000,48289000,0.99999255,-0.0006578397,0.0005684215,-0.0037801054,0.9980354,3.410605e-13,0.0,-0.062652856,2
48333000,48333000,0.99999255,-0.0006592468,0.0006064249,-0.0037812165,0.9980354,3.410605e-13,0.0,-0.062652856,2
48393000,48393000,0.99999243,-0.00066748995,0.0006328327,-0.0037826512,0.9980354,3.410605e-13,0.0,-0.062652856,2
48437000,48437000,0.99999243,-0.00067754363,0.00064509525,-0.0037839776,0.9980354,3.410605e-13,0.0,-0.062652856,2
48488000,48488000,0.99999243,-0.0006884273,0.00064855436,-0.0037854994,0.9980354,3.410605e-13,0.0,-0.062652856,2
48532000,48532000,0.99999243,-0.000697822,0.00064526394,-0.003786869,0.9980354,3.410605e-13,0.0,-0.062652856,2
48585000,48585000,0.99999243,-0.00070569944,0.00063817727,-0.0037884554,0.9980354,3.410605e-13,0.0,-0.062652856,2
48637000,48637000,0.99999243,-0.00069724827,0.000637196,-0.0037902214,0.9980354,3.410605e-13,0.0,-0.062652856,2
48689000,48689000,0.99999243,-0.0006683791,0.0006464594,-0.0037918983,0.9980354,3.410605e-13,0.0,-0.062652856,2
48733000,48733000,0.99999243,-0.0006244084,0.00066383125,-0.0037933171,0.9980354,3.410605e-13,0.0,-0.062652856,2
48793000,48793000,0.99999243,-0.00055014255,0.00069645274,-0.003794382,0.9980354,3.410605e-13,0.0,-0.062652856,2
48833000,48833000,0.99999243,-0.0005008827,0.0007168881,-0.0037946354,0.9980354,3.410605e-13,0.0,-0.062652856,2
48889000,48889000,0.99999243,-0.00042038108,0.0007423957,-0.0037945618,0.9980354,3.410605e-13,0.0,-0.062652856,2
48933000,48933000,0.99999255,-0.000378146,0.000751288,-0.0037943074,0.9980354,3.410605e-13,0.0,-0.062652856,2
48989000,48989000,0.99999255,-0.00031252985,0.0007550685,-0.0037929765,0.9980354,3.410605e-13,0.0,-0.062652856,2
49037000,49037000,0.99999255,-0.0002709245,0.00074907084,-0.0037913444,0.9980354,3.410605e-13,0.0,-0.062652856,2
49089000,49089000,0.99999255,-0.00022835088,0.00073763746,-0.003788891,0.9980354,3.410605e-13,0.0,-0.062652856,2
49137000,49137000,0.99999255,-0.00019266424,0.00072543253,-0.0037862645,0.9980354,3.410605e-13,0.0,-0.062652856,2
49193000,49193000,0.99999267,-0.00015836832,0.0007140114,-0.0037835673,0.9980354,3.410605e-13,0.0,-0.062652856,2
49241000,49241000,0.99999267,-0.00013526023,0.00069156365,-0.0037805163,0.9980354,3.410605e-13,0.0,-0.062652856,2
49292000,49292000,0.99999267,-0.00012497278,0.0006633028,-0.0037777368,0.9980354,3.410605e-13,0.0,-0.062652856,2
49345000,49345000,0.99999267,-0.0001256163,0.00062257634,-0.0037738397,0.9980354,3.410605e-13,0.0,-0.062652856,2
49385000,49385000,0.9999928,-0.0001370797,0.00058311416,-0.0037708832,0.9980354,3.410605e-13,0.0,-0.062652856,2
49433000,49433000,0.9999928,-0.00016146236,0.0005290248,-0.0037661896,0.9980354,3.410605e-13,0.0,-0.062652856,2
49484000,49484000,0.9999928,-0.00019852328,0.00049582473,-0.0037628638,0.9980354,3.410605e-13,0.0,-0.062652856,2
49532000,49532000,0.9999928,-0.00024138302,0.00047348783,-0.0037593893,0.9980354,3.410605e-13,0.0,-0.062652856,2
49589000,49589000,0.9999928,-0.00029401705,0.00047263366,-0.0037570575,0.9980354,3.410605e-13,0.0,-0.062652856,2
49636000,49636000,0.9999928,-0.00033054562,0.00047791644,-0.0037555515,0.9980354,3.410605e-13,0.0,-0.062652856,2
49693000,49693000,0.9999928,-0.0003505958,0.00048834353,-0.00375413,0.9980354,3.410605e-13,0.0,-0.062652856,2
49741000,49741000,0.9999928,-0.0003467213,0.0004953541,-0.0037533562,0.9980354,3.410605e-13,0.0,-0.062652856,2
