timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35080000,-0.0075132605,0.006168829,0.00011442095,0.0,0.0,-0.53497285
35105000,-0.0056715724,0.004880342,0.00011333022,0.0,0.0,-0.53486633
35117000,-0.0049184803,0.004711673,0.000112486196,0.0,0.0,-0.53478575
35141000,-0.003822381,0.0047610477,0.00010854487,0.0,0.0,-0.5346228
35164000,-0.0029235063,0.0051093698,0.000104834966,0.0,0.0,-0.5345052
35181000,-0.0019311334,0.0049090083,9.974162e-05,0.0,0.0,-0.5341833
35201000,-0.0009904044,0.0041376804,9.607764e-05,0.0,0.0,-0.5339413
35221000,-0.00044712707,0.0031350502,8.867288e-05,0.0,0.0,-0.5337773
35240000,0.00020719993,0.0026415105,8.160967e-05,0.0,0.0,-0.533509
35261000,0.00039189137,0.0025156194,7.495951e-05,0.0,0.0,-0.53330946
35280000,-0.0015790788,0.0049707247,7.4007854e-05,0.0,0.0,-0.53311193
35305000,-0.0022059171,0.0056352573,7.476201e-06,0.0,0.0,-0.53294194
35320000,-0.0024419501,0.005584396,-4.0905034e-05,0.0,0.0,-0.5328984
35341000,-0.0031238636,0.0057385373,-0.00010874066,0.0,0.0,-0.5327617
35360000,-0.0032277682,0.00528377,-0.00017061882,0.0,0.0,-0.53273034
35384000,-0.0032300455,0.006709027,-0.0002129059,0.0,0.0,-0.53264356
35401000,-0.0025140492,0.0069387886,-0.00021622222,0.0,0.0,-0.53261197
35419000,-0.0028536068,0.0076562474,-0.00021993698,0.0,0.0,-0.53259623
35441000,-0.0027499322,0.008324411,-0.00022511637,0.0,0.0,-0.5325892
35461000,-0.0021799703,0.007532155,-0.00023098987,0.0,0.0,-0.5325766
35481000,-0.00018141759,0.0075972085,-0.00023564341,0.0,0.0,-0.53262365
35504000,0.0042132293,0.008366957,-0.00023979861,0.0,0.0,-0.53278226
35521000,0.0062133395,0.00835083,-0.0002471469,0.0,0.0,-0.5328548
35540000,0.007235175,0.0079468,-0.00025351293,0.0,0.0,-0.5328915
35560000,0.008745874,0.0072856136,-0.00025828052,0.0,0.0,-0.53286487
35585000,0.012406032,0.0070427353,-0.00026623358,0.0,0.0,-0.5329978
35604000,0.013877077,0.006187479,-0.00027718025,0.0,0.0,-0.53303474
35617000,0.014058132,0.005632409,-0.0002837069,0.0,0.0,-0.533038
35641000,0.0142601,0.00476638,-0.00029298416,0.0,0.0,-0.533055
35665000,0.013565561,0.0043350384,-0.00030020968,0.0,0.0,-0.53304607
35684000,0.013882128,0.0030330492,-0.00031228375,0.0,0.0,-0.53310657
35704000,0.014358714,0.0007859629,-0.00032030704,0.0,0.0,-0.5331712
35724000,0.014525608,-0.0010789322,-0.00032647207,0.0,0.0,-0.53329
35745000,0.013329012,-0.0028901622,-0.0003852997,0.0,0.0,-0.53334385
35765000,0.013770525,-0.0031832664,-0.000450643,0.0,0.0,-0.5333593
35780000,0.01277155,-0.0034790733,-0.00050217105,0.0,0.0,-0.5332659
35801000,0.01049789,-0.005140824,-0.0005393772,0.0,0.0,-0.5331935
35821000,0.009413444,-0.0046876622,-0.0005442814,0.0,0.0,-0.5330594
35837000,0.008752955,-0.0046856184,-0.0005519259,0.0,0.0,-0.53296775
35857000,0.007689679,-0.005322511,-0.000559376,0.0,0.0,-0.532882
35885000,0.0053278403,-0.0043121874,-0.0005683516,0.0,0.0,-0.53250784
35897000,0.004074903,-0.0036133127,-0.0005736562,0.0,0.0,-0.5322991
35920000,0.0027879665,0.00021294589,-0.0005773243,0.0,0.0,-0.5318988
35941000,0.0012671659,0.0015426842,-0.00058199605,0.0,0.0,-0.53145325
35965000,-0.00014252037,0.002250756,-0.0005897008,0.0,0.0,-0.53103924
35985000,-0.0007681763,0.0019923644,-0.00059546554,0.0,0.0,-0.5307273
36005000,-0.0032253265,0.0010381151,-0.0006010533,0.0,0.0,-0.53037274
36021000,-0.0033827445,0.0011292076,-0.0006063613,0.0,0.0,-0.53022546
36037000,-0.0034980364,0.0013326431,-0.0006097421,0.0,0.0,-0.5300131
36065000,-0.0036947397,0.0017556136,-0.00061634014,0.0,0.0,-0.52979875
36077000,-0.0037248768,0.0018100127,-0.00062160625,0.0,0.0,-0.5297561
36104000,-0.0019004537,-0.0021230949,-0.00063062075,0.0,0.0,-0.5297173
36125000,-0.00032269311,-0.0034748001,-0.00063905935,0.0,0.0,-0.529783
36145000,0.0005403767,-0.004918681,-0.00064583466,0.0,0.0,-0.52991945
36157000,0.0009998942,-0.0052747107,-0.0006509433,0.0,0.0,-0.5299537
36180000,0.0014585947,-0.0061960886,-0.0006588396,0.0,0.0,-0.5300192
36205000,0.0045620925,-0.007184049,-0.00066421146,0.0,0.0,-0.53040224
36217000,0.0055787396,-0.007547601,-0.00067049195,0.0,0.0,-0.53049344
36236000,0.0066811843,-0.0077062505,-0.0006787053,0.0,0.0,-0.53068763
36261000,0.007955576,-0.0075605414,-0.0006846765,0.0,0.0,-0.5309443
36285000,0.008753149,-0.0065584294,-0.0006910427,0.0,0.0,-0.5311712
36301000,0.008968741,-0.005673579,-0.0006958515,0.0,0.0,-0.5313271
36317000,0.009913497,-0.0048293173,-0.00069967774,0.0,0.0,-0.5315761
36344000,0.0099396445,-0.0033970661,-0.0007062664,0.0,0.0,-0.53180575
36361000,0.010513062,-0.0025304605,-0.0007100599,0.0,0.0,-0.5320127
36381000,0.011449852,-0.0019509827,-0.0007142216,0.0,0.0,-0.53228134
36405000,0.014130982,-0.0019418816,-0.0007174604,0.0,0.0,-0.5328255
36416000,0.014452861,-0.0018869761,-0.00071997027,0.0,0.0,-0.53298074
36436000,0.014399105,-0.0016332353,-0.000722242,0.0,0.0,-0.53322566
36461000,0.0129689295,-0.00091944647,-0.00072522333,0.0,0.0,-0.533344
36485000,0.014561184,-0.0022410683,-0.00072421104,0.0,0.0,-0.53365463
36504000,0.01624907,-0.0044503873,-0.00072140316,0.0,0.0,-0.5340309
36521000,0.016956031,-0.0058615333,-0.0007152066,0.0,0.0,-0.53431493
36545000,0.016327556,-0.0067615355,-0.0006421014,0.0,0.0,-0.53452575
36561000,0.015763303,-0.0072507067,-0.00058988703,0.0,0.0,-0.5346136
36577000,0.014358623,-0.0071467105,-0.0005384616,0.0,0.0,-0.5346171
36600000,0.015472754,-0.008920946,-0.00045873798,0.0,0.0,-0.53467965
36617000,0.013905644,-0.008767937,-0.00040161257,0.0,0.0,-0.53459907
36645000,0.013140025,-0.009105524,-0.00030533108,0.0,0.0,-0.5344774
36661000,0.012622571,-0.009025446,-0.0002485736,0.0,0.0,-0.53437155
36684000,0.010699296,-0.00759693,-0.0001694595,0.0,0.0,-0.5339462
36701000,0.011116036,-0.0069877454,-0.0001065899,0.0,0.0,-0.5335247
36724000,0.010005699,-0.005466867,-2.4206909e-05,0.0,0.0,-0.533065
36741000,0.008306013,-0.0042242557,3.679907e-05,0.0,0.0,-0.5327613
36761000,0.0075886445,-0.003364362,0.000107800486,0.0,0.0,-0.53236353
36777000,0.006488186,-0.0018977581,0.00016251991,0.0,0.0,-0.53185123
36805000,0.0070807543,-0.0004396426,0.00026190447,0.0,0.0,-0.53123194
36817000,0.007032932,0.00016986334,0.00030541443,0.0,0.0,-0.5310534
36844000,0.004856033,0.0020169856,0.000344394,0.0,0.0,-0.53052604
36865000,0.0035890006,0.0030977265,0.00036181632,0.0,0.0,-0.53028667
36880000,0.0031537137,0.0033540986,0.00037270755,0.0,0.0,-0.5302035
36896000,0.002043281,0.005419723,0.0003823557,0.0,0.0,-0.5300379
36921000,0.0008679931,0.0066220807,0.0003969594,0.0,0.0,-0.5299738
36944000,0.0010618648,0.008029908,0.00040765232,0.0,0.0,-0.5299118
36964000,0.0004047462,0.00840933,0.00042297022,0.0,0.0,-0.52989924
36985000,-0.0005123707,0.008886553,0.0004407756,0.0,0.0,-0.5298302
37005000,-0.0013426008,0.009219221,0.00045285592,0.0,0.0,-0.52972597
37020000,-0.0013172815,0.00907505,0.0004641044,0.0,0.0,-0.5296858
37045000,-0.002784618,0.009604453,0.000485496,0.0,0.0,-0.52959883
37064000,-0.003917599,0.0096797515,0.0004991392,0.0,0.0,-0.52959335
37085000,-0.005540233,0.009607914,0.0005171903,0.0,0.0,-0.52948654
37101000,-0.005762928,0.009223262,0.00052710593,0.0,0.0,-0.5293276
37124000,-0.0073511517,0.009053807,0.0005450081,0.0,0.0,-0.5290175
37137000,-0.007531701,0.008594629,0.00055658957,0.0,0.0,-0.52891743
37161000,-0.008036781,0.007884349,0.00057202013,0.0,0.0,-0.52881205
37177000,-0.008632744,0.007821129,0.00058828684,0.0,0.0,-0.52875197
37201000,-0.008296795,0.00823414,0.0006063842,0.0,0.0,-0.52847993
37217000,-0.0077077006,0.007839187,0.0006182903,0.0,0.0,-0.5284168
37244000,-0.0072306776,0.007332861,0.0006428328,0.0,0.0,-0.52840763
37257000,-0.007303386,0.0068396735,0.000654855,0.0,0.0,-0.52845645
37285000,-0.0063053435,0.006823329,0.00067549676,0.0,0.0,-0.5285367
37305000,-0.00522458,0.0071969326,0.0006932508,0.0,0.0,-0.52866447
37325000,-0.0043241926,0.0073610255,0.0007100609,0.0,0.0,-0.52872264
37341000,-0.004251737,0.0072757634,0.0007236359,0.0,0.0,-0.5289336
37364000,-0.00410578,0.006595959,0.00074594654,0.0,0.0,-0.52922523
37380000,-0.0034322254,0.0062210625,0.0007587577,0.0,0.0,-0.5293039
37404000,-0.0022127323,0.0061878483,0.0007781153,0.0,0.0,-0.5298051
37413000,-0.0019886459,0.006233069,0.0007881241,0.0,0.0,-0.5300504
37441000,-0.0014249063,0.0060074693,0.00081381475,0.0,0.0,-0.5305669
37457000,-0.0011829786,0.0057885633,0.00083205727,0.0,0.0,-0.53082556
37484000,-0.001226803,0.005259144,0.00079429033,0.0,0.0,-0.5314221
37501000,-0.0013901488,0.004783083,0.0007604697,0.0,0.0,-0.5317572
37524000,-0.0013429293,0.0051629986,0.0007126466,0.0,0.0,-0.5325488
37541000,-0.0016034035,0.00529117,0.00068259076,0.0,0.0,-0.5329719
37564000,-0.0025253678,0.0048120297,0.00063724985,0.0,0.0,-0.5333033
37581000,-0.003494298,0.004217578,0.00060484617,0.0,0.0,-0.5335698
37604000,-0.00433592,0.0032361795,0.0005550706,0.0,0.0,-0.5337686
37620000,-0.004764726,0.0025655867,0.00052290317,0.0,0.0,-0.53381526
37641000,-0.0058245114,0.0016391042,0.0004818794,0.0,0.0,-0.5338603
37661000,-0.006351999,0.0011009912,0.00044104236,0.0,0.0,-0.53389573
37680000,-0.008359372,-0.00013235689,0.00040175702,0.0,0.0,-0.5336603
37704000,-0.010085513,-0.0012603581,0.00034902518,0.0,0.0,-0.5333623
37716000,-0.01090874,-0.0018980145,0.00032086784,0.0,0.0,-0.5331572
37741000,-0.012962187,-0.0036000728,0.00026653105,0.0,0.0,-0.5326691
37761000,-0.013528443,-0.0039806673,0.00022010764,0.0,0.0,-0.53243744
37781000,-0.0146777425,-0.006398649,0.00017609406,0.0,0.0,-0.53196067
37800000,-0.014937163,-0.007958371,0.00012922857,0.0,0.0,-0.53150856
37821000,-0.014934201,-0.008798162,7.813601e-05,0.0,0.0,-0.5311006
37844000,-0.014577727,-0.008894806,2.0607184e-05,0.0,0.0,-0.5307764
37857000,-0.013861491,-0.009037838,-7.859213e-06,0.0,0.0,-0.5306459
37877000,-0.013021265,-0.009054346,-2.3041734e-06,0.0,0.0,-0.5304359
37901000,-0.010975661,-0.012768833,4.8197944e-06,0.0,0.0,-0.529817
37925000,-0.0089297425,-0.0141844945,1.15997655e-05,0.0,0.0,-0.52949655
37936000,-0.007898707,-0.014645012,1.6145495e-05,0.0,0.0,-0.52936274
37957000,-0.006615322,-0.015043704,2.2315759e-05,0.0,0.0,-0.5292047
37985000,-0.0068207327,-0.015447798,2.874113e-05,0.0,0.0,-0.52911586
38004000,-0.007912414,-0.01722796,3.074506e-05,0.0,0.0,-0.52897257
38021000,-0.008863028,-0.018296141,3.3144697e-05,0.0,0.0,-0.52893144
38040000,-0.00864647,-0.016605519,3.7374728e-05,0.0,0.0,-0.529067
38060000,-0.0090185115,-0.017249146,4.2034182e-05,0.0,0.0,-0.52906495
38082000,-0.009740051,-0.017300034,4.485526e-05,0.0,0.0,-0.52915984
38105000,-0.0127097955,-0.016649498,4.704238e-05,0.0,0.0,-0.52941006
38125000,-0.013394503,-0.015315094,4.9282153e-05,0.0,0.0,-0.5295378
38145000,-0.014892289,-0.014444313,5.13653e-05,0.0,0.0,-0.52986705
38157000,-0.017065624,-0.016097967,5.0031653e-05,0.0,0.0,-0.52999073
38177000,-0.01635174,-0.015050506,5.3415097e-05,0.0,0.0,-0.53012466
38204000,-0.018230004,-0.016012764,2.8677809e-05,0.0,0.0,-0.530586
38217000,-0.018445533,-0.01557202,-9.482974e-06,0.0,0.0,-0.5307815
38237000,-0.021182708,-0.017343502,-7.599105e-05,0.0,0.0,-0.53112936
38260000,-0.020816507,-0.016270502,-9.5048585e-05,0.0,0.0,-0.5313787
38281000,-0.021285875,-0.016438149,-9.874885e-05,0.0,0.0,-0.53162605
38305000,-0.01899039,-0.015574866,-0.00010147923,0.0,0.0,-0.5320048
38321000,-0.017290195,-0.014617325,-0.0001032313,0.0,0.0,-0.5321775
38345000,-0.015223609,-0.01367517,-0.00015280646,0.0,0.0,-0.5324646
38365000,-0.013926951,-0.012235798,-0.00021466521,0.0,0.0,-0.53269
38372000,-0.013351064,-0.011495609,-0.00023531567,0.0,0.0,-0.5327689
38404000,-0.0110970475,-0.008720917,-0.0003243454,0.0,0.0,-0.53308153
38425000,-0.008898094,-0.006573252,-0.00032618575,0.0,0.0,-0.5331554
38440000,-0.008155757,-0.0053817956,-0.0003237393,0.0,0.0,-0.533302
38460000,-0.006962283,-0.0037994427,-0.0003212027,0.0,0.0,-0.5334018
38485000,-0.0055164015,-0.0016087645,-0.00031711208,0.0,0.0,-0.5334318
38496000,-0.0048614144,0.00016913938,-0.00031121363,0.0,0.0,-0.5335455
38516000,-0.0032451237,0.0034860908,-0.0002987284,0.0,0.0,-0.5336649
38545000,-0.0017312528,0.005503159,-0.0002879741,0.0,0.0,-0.53377646
38561000,-0.00062372326,0.007138957,-0.00028030798,0.0,0.0,-0.53386986
38581000,0.00024265896,0.008420967,-0.0002725198,0.0,0.0,-0.53394437
38605000,0.00090359827,0.012043804,-0.00025424565,0.0,0.0,-0.53388864
38625000,0.0009499035,0.0138048595,-0.00024163199,0.0,0.0,-0.5338358
38641000,0.001324172,0.015079685,-0.00023134986,0.0,0.0,-0.5337779
38657000,0.0013906872,0.015806809,-0.00022220478,0.0,0.0,-0.5336952
38677000,0.0019669316,0.015850978,-0.0002134732,0.0,0.0,-0.53354937
38704000,0.0015565213,0.01746665,-0.00019700332,0.0,0.0,-0.5330681
38717000,0.0015177813,0.017789708,-0.00019085738,0.0,0.0,-0.53284824
38737000,0.0008886329,0.01846708,-0.0001801597,0.0,0.0,-0.5325144
38761000,0.0010624708,0.019077752,-0.00016661946,0.0,0.0,-0.531965
38784000,0.0010924474,0.018160796,-0.00015803738,0.0,0.0,-0.53167164
38797000,0.001494206,0.017652364,-0.00015317948,0.0,0.0,-0.5314255
38820000,0.002120339,0.016937084,-0.00014453572,0.0,0.0,-0.5310018
38837000,0.0025681402,0.016966188,-0.00013671978,0.0,0.0,-0.5306472
38857000,0.0025033795,0.01647587,-0.00012910535,0.0,0.0,-0.5303736
38884000,0.0033339646,0.015472854,-0.00011977341,0.0,0.0,-0.53008074
38897000,0.00452346,0.014997815,-0.000115291994,0.0,0.0,-0.52988905
38921000,0.0057706498,0.013221763,-0.00010949997,0.0,0.0,-0.5296505
38936000,0.0071335775,0.01249417,-0.000105374194,0.0,0.0,-0.5295345
38964000,0.007970083,0.010923278,-9.924469e-05,0.0,0.0,-0.52949107
38973000,0.00861033,0.010711379,-9.642716e-05,0.0,0.0,-0.52950335
39000000,0.009592425,0.009892527,-8.859445e-05,0.0,0.0,-0.52952844
39017000,0.010864126,0.0100853285,-7.985334e-05,0.0,0.0,-0.52951247
39036000,0.011411758,0.009955361,-7.1217466e-05,0.0,0.0,-0.5294803
39059000,0.011405649,0.009494292,-6.369887e-05,0.0,0.0,-0.52952874
39085000,0.011328993,0.009698125,-5.519735e-05,0.0,0.0,-0.52962595
39105000,0.011593493,0.01031254,-4.81638e-05,0.0,0.0,-0.52975196
39124000,0.012118481,0.0113796,-7.1560906e-05,0.0,0.0,-0.52979726
39139000,0.012563834,0.011792848,-0.000109173634,0.0,0.0,-0.52994096
39161000,0.012616151,0.011842133,-0.0001667428,0.0,0.0,-0.53005654
39185000,0.011813633,0.011632199,-0.00018113089,0.0,0.0,-0.5301649
39205000,0.011345517,0.011423137,-0.00017463986,0.0,0.0,-0.5303226
39221000,0.012286557,0.011531401,-0.00016829574,0.0,0.0,-0.53073895
39236000,0.012635513,0.011247651,-0.00016231634,0.0,0.0,-0.5311057
39257000,0.012320064,0.010303642,-0.00015462216,0.0,0.0,-0.53146255
39277000,0.011432425,0.008969434,-0.0001488885,0.0,0.0,-0.5316305
39304000,0.011146318,0.008655824,-0.00013808283,0.0,0.0,-0.5320214
39320000,0.011133241,0.00789891,-0.00013364863,0.0,0.0,-0.5323221
39337000,0.011851212,0.0076395567,-0.00012385637,0.0,0.0,-0.53281087
39361000,0.011893388,0.0063182386,-0.00011281817,0.0,0.0,-0.53323174
39380000,0.011886738,0.0053342516,-0.000105238054,0.0,0.0,-0.5335675
39397000,0.01212682,0.0047666808,-9.451501e-05,0.0,0.0,-0.53385454
39417000,0.012096085,0.003935562,-8.431443e-05,0.0,0.0,-0.5342214
39441000,0.0124742715,0.0034306804,-7.0635804e-05,0.0,0.0,-0.5348678
39460000,0.01229627,0.002947413,-5.9186892e-05,0.0,0.0,-0.53517777
39484000,0.010709769,0.0019299767,-4.6023153e-05,0.0,0.0,-0.53521895
39505000,0.010195622,0.0010663396,-3.389593e-05,0.0,0.0,-0.53526115
39524000,0.009836651,-8.346715e-05,-2.2494916e-05,0.0,0.0,-0.5355354
39537000,0.009504838,-0.00022588493,-1.6435957e-05,0.0,0.0,-0.53562844
39564000,0.009210588,-0.0005235429,2.0322473e-06,0.0,0.0,-0.535798
39581000,0.009029244,-0.00056073244,1.3298646e-05,0.0,0.0,-0.53595495
39600000,0.008677153,-0.0006753496,2.4098896e-05,0.0,0.0,-0.5360683
39621000,0.007122995,-0.001105248,3.665444e-05,0.0,0.0,-0.5358905
39637000,0.005331821,-0.0016176152,4.59465e-05,0.0,0.0,-0.5358613
39660000,0.0033030931,-0.0017272331,6.0206912e-05,0.0,0.0,-0.53580767
39685000,0.0018967277,-0.001551803,7.4758806e-05,0.0,0.0,-0.5356573
39697000,0.0012979631,-0.0016486753,8.070015e-05,0.0,0.0,-0.5355967
39723000,-0.00080196763,-0.0016427292,9.6503136e-05,0.0,0.0,-0.5355286
39737000,-0.0031440938,-0.0021511377,0.00010488619,0.0,0.0,-0.5353335
39757000,-0.0053183036,-0.0025393635,0.00011484837,0.0,0.0,-0.53526235
39781000,-0.007386928,-0.0030047847,0.00012945042,0.0,0.0,-0.53494817
39800000,-0.008111656,-0.0033166693,0.00013852831,0.0,0.0,-0.5346492
39825000,-0.008555947,-0.0037818877,0.0001504224,0.0,0.0,-0.53432673
39837000,-0.008539332,-0.0042130076,0.00015730478,0.0,0.0,-0.53425986
39861000,-0.008057868,-0.0042125136,0.00016663372,0.0,0.0,-0.5340496
39880000,-0.0073169353,-0.0046417126,0.00017627949,0.0,0.0,-0.5337169
39903000,-0.0065853735,-0.0047981204,0.00018543981,0.0,0.0,-0.5334781
39924000,-0.0058292323,-0.005439628,0.00019474042,0.0,0.0,-0.53328604
39945000,-0.0046947286,-0.0063409195,0.00020366244,0.0,0.0,-0.5331114
39957000,-0.00452459,-0.00731413,0.0002093752,0.0,0.0,-0.53309685
39981000,-0.003880269,-0.007486655,0.00021835644,0.0,0.0,-0.533102
40005000,-0.0031429972,-0.007153912,0.00022744076,0.0,0.0,-0.53300077
40024000,-0.0037860677,-0.0072913202,0.00023448332,0.0,0.0,-0.53287774
40045000,-0.0053092204,-0.0075151976,0.00024134749,0.0,0.0,-0.5329363
40064000,-0.0065474845,-0.007909161,0.0002477641,0.0,0.0,-0.53297573
40077000,-0.006746763,-0.007970093,0.0002525205,0.0,0.0,-0.5329638
40097000,-0.0069605913,-0.008297158,0.00025727449,0.0,0.0,-0.5329371
40121000,-0.006785013,-0.0078761885,0.00026525464,0.0,0.0,-0.5327911
40140000,-0.009719711,-0.008056619,0.00025505587,0.0,0.0,-0.5327752
40156000,-0.013240639,-0.0084342025,0.00021077538,0.0,0.0,-0.533001
40185000,-0.016208448,-0.008607825,0.0001772515,0.0,0.0,-0.53324884
40205000,-0.01631301,-0.0086333435,0.00018004421,0.0,0.0,-0.53331596
40221000,-0.017299442,-0.008092852,0.0001817506,0.0,0.0,-0.53350216
40233000,-0.017255757,-0.007181625,0.0001825815,0.0,0.0,-0.53365546
40260000,-0.016030366,-0.004837806,0.00018294688,0.0,0.0,-0.53387964
40277000,-0.015618371,-0.0036126426,0.00018216227,0.0,0.0,-0.5340223
40297000,-0.013832538,-0.0026438036,0.00013298533,0.0,0.0,-0.533976
40321000,-0.011594655,-0.002055896,5.991064e-05,0.0,0.0,-0.5339004
40345000,-0.008875735,0.00015044423,-5.8161204e-06,0.0,0.0,-0.53388065
40364000,-0.007732387,0.0020615219,-1.0311771e-05,0.0,0.0,-0.5339526
40380000,-0.006462682,0.0036017909,-1.13053575e-05,0.0,0.0,-0.53397286
40397000,-0.005386506,0.0048220395,-1.3292083e-05,0.0,0.0,-0.53394073
40416000,-0.0043019713,0.0054188953,-1.5967955e-05,0.0,0.0,-0.5338595
40441000,-0.0042692972,0.003844707,-3.496783e-05,0.0,0.0,-0.5339044
40465000,-0.004878397,0.0022320615,-0.00011416068,0.0,0.0,-0.5339875
40481000,-0.003890812,0.0015398618,-0.00016672045,0.0,0.0,-0.5338507
40505000,-0.0042131366,0.0009582756,-0.00024268343,0.0,0.0,-0.5339086
40517000,-0.004142579,0.0008447361,-0.0002512745,0.0,0.0,-0.5339105
40544000,-0.004553593,-0.0023658774,-0.00026640203,0.0,0.0,-0.5338181
40556000,-0.004083615,-0.003327019,-0.00027213705,0.0,0.0,-0.53366613
40581000,-0.0028286895,-0.0050331713,-0.00028152164,0.0,0.0,-0.53326917
40605000,-0.0030532766,-0.0060510957,-0.00028907013,0.0,0.0,-0.53326946
40617000,-0.002962213,-0.00662536,-0.00029573133,0.0,0.0,-0.5331133
40644000,-0.0009543766,-0.0060188156,-0.00030354364,0.0,0.0,-0.53279996
40657000,-0.00023484105,-0.0057912394,-0.0003085801,0.0,0.0,-0.5326485
40677000,-8.6236694e-05,-0.006010444,-0.00031586445,0.0,0.0,-0.5325704
40701000,0.0010569593,-0.0064573744,-0.0003271812,0.0,0.0,-0.53229946
40725000,0.002174511,-0.0065140077,-0.00033734008,0.0,0.0,-0.53209543
40744000,0.0041829594,-0.005671872,-0.00034704924,0.0,0.0,-0.5318727
40765000,0.006047341,-0.0044993833,-0.00035631628,0.0,0.0,-0.53153783
40781000,0.006718308,-0.0037694646,-0.00036303684,0.0,0.0,-0.53144234
40804000,0.008061658,-0.0034202083,-0.00037419325,0.0,0.0,-0.5311733
40820000,0.0084208995,-0.0032676812,-0.0003795044,0.0,0.0,-0.53104836
40845000,0.0056467154,-0.0031792389,-0.00038833887,0.0,0.0,-0.53030664
40865000,0.004223765,-0.0026838165,-0.0003928998,0.0,0.0,-0.5300934
40885000,0.0033965588,-0.0019854566,-0.00040047715,0.0,0.0,-0.5296429
40897000,0.0029215293,-0.0016544643,-0.00040433457,0.0,0.0,-0.5293083
40920000,0.0017005921,-0.0014728224,-0.0004141073,0.0,0.0,-0.5289412
40937000,-0.00020728348,-0.001549626,-0.00042121665,0.0,0.0,-0.52864003
40965000,-0.0036685334,-0.0016070033,-0.00042832352,0.0,0.0,-0.5279137
40985000,-0.0063551376,-0.0014540798,-0.00043657862,0.0,0.0,-0.52751493
40996000,-0.007225612,-0.0011943788,-0.00044141273,0.0,0.0,-0.527359
41021000,-0.008040478,-0.0006806154,-0.00045415672,0.0,0.0,-0.5271096
41044000,-0.007606734,-0.0008866482,-0.0004621746,0.0,0.0,-0.527118
41065000,-0.007939352,-0.0013417071,-0.0004737167,0.0,0.0,-0.5270758
41077000,-0.0075433757,-0.0014892514,-0.00048024923,0.0,0.0,-0.5270974
41105000,-0.0053637875,-0.001529149,-0.0004887734,0.0,0.0,-0.5273291
41124000,-0.004272373,-0.0012974408,-0.0004976002,0.0,0.0,-0.52748543
41141000,-0.00347614,-0.001373624,-0.00051012426,0.0,0.0,-0.52779007
41161000,-0.0023583737,-0.0009758748,-0.000518172,0.0,0.0,-0.52798736
41185000,-0.00028108872,-0.0010371807,-0.0005327315,0.0,0.0,-0.5284936
41201000,0.00042953214,-0.0013292313,-0.0005435808,0.0,0.0,-0.5287165
41221000,0.0017107286,-0.0014681162,-0.00055616914,0.0,0.0,-0.5289821
41244000,0.0034853492,-0.00082788523,-0.0005657205,0.0,0.0,-0.5296772
41261000,0.004129406,-0.00029524683,-0.0005772031,0.0,0.0,-0.53022474
41285000,0.005742132,0.0005835734,-0.00059132534,0.0,0.0,-0.530787
41301000,0.006402585,0.0010183919,-0.0006021628,0.0,0.0,-0.53117865
41325000,0.0071815415,0.0012919204,-0.00061543356,0.0,0.0,-0.5315022
41344000,0.008479191,0.0019364484,-0.00062304805,0.0,0.0,-0.5319589
41365000,0.00877174,0.0027301987,-0.0006359371,0.0,0.0,-0.532498
41385000,0.009009389,0.003064679,-0.0006457481,0.0,0.0,-0.5327181
41397000,0.009774903,0.0036642966,-0.0006515215,0.0,0.0,-0.5331093
41417000,0.010029528,0.003893409,-0.0006646073,0.0,0.0,-0.53338665
41439000,0.009843265,0.0039901566,-0.00067857053,0.0,0.0,-0.5336272
41457000,0.0074439757,0.004585032,-0.0006884274,0.0,0.0,-0.5334538
41485000,0.004468639,0.005191626,-0.00070094434,0.0,0.0,-0.5331332
41504000,0.0033132783,0.0054006795,-0.0007110019,0.0,0.0,-0.532865
41525000,0.0020506,0.0052746027,-0.0007026562,0.0,0.0,-0.5325714
41545000,0.00013669496,0.0051886784,-0.0006525889,0.0,0.0,-0.5320948
41557000,-0.0017174152,0.0052139917,-0.0006273566,0.0,0.0,-0.531818
41585000,-0.004254664,0.0051418147,-0.00055498903,0.0,0.0,-0.530895
41597000,-0.0053331805,0.0051245415,-0.0005306965,0.0,0.0,-0.53066564
41620000,-0.0064009954,0.0049897656,-0.0004764698,0.0,0.0,-0.53001547
41645000,-0.0060995626,0.004602795,-0.0004166219,0.0,0.0,-0.5296186
41661000,-0.0063520703,0.0043614963,-0.00038034056,0.0,0.0,-0.52941036
41677000,-0.005283876,0.004187979,-0.0003396343,0.0,0.0,-0.5290881
41704000,-0.004215305,0.003611548,-0.0002733208,0.0,0.0,-0.52884424
41725000,-0.0031617526,0.003234652,-0.00022195448,0.0,0.0,-0.5286781
41741000,-0.0023433089,0.003098178,-0.00018643698,0.0,0.0,-0.52859896
41765000,-0.00096969726,0.0030889667,-0.00014657193,0.0,0.0,-0.5284538
41781000,4.435301e-05,0.003270644,-0.00015975215,0.0,0.0,-0.5283522
41804000,0.0012297779,0.0036377227,-0.00017549092,0.0,0.0,-0.52825093
41821000,0.0016281042,0.003625565,-0.00018485628,0.0,0.0,-0.5282136
41844000,0.0029892644,0.003429954,-0.00020321255,0.0,0.0,-0.5282817
41861000,0.0018749669,0.004305479,-0.00021579413,0.0,0.0,-0.5282621
41881000,0.000540975,0.0048291907,-0.00022903361,0.0,0.0,-0.5281775
