timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6928000,6921000,5493000,40.1540302,116.25952090000001,-2.796934e-06,-0.00032788957,0.008520394,0.0,0.0,0.0,-2.3721375e-05,-0.00071063556,0.016521571,0.0075257597,1.110223e-16,-4.440892e-16,0.0,-8.9274414e-05,-0.0007615314,0.0032130626,-0.004158158,-0.12538783,49.926605,0.1,0.44903806,0.7887994,0.5504896,0.42503375,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7028000,7013000,5493000,40.1540302,116.25952090000001,-5.6159734e-06,-0.00034868388,0.008155115,0.0,0.0,0.0,-3.3188935e-05,-0.0007473846,0.016040888,0.0060007973,1.110223e-16,-4.440892e-16,0.0,-8.767352e-05,-0.0007938604,0.0020442528,-0.0041573406,-0.12538783,49.926605,0.1,0.49123538,0.78078574,0.563706,0.4190749,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7125000,7117000,5493000,40.1540302,116.25952090000001,-9.761549e-06,-0.00039011938,0.007766215,0.0,0.0,0.0,-4.3032327e-05,-0.0008068848,0.015522182,0.004431085,1.110223e-16,-4.440892e-16,0.0,-8.5958156e-05,-0.0008356665,0.0037141144,-0.0041575604,-0.12538783,49.926605,0.1,0.42677638,0.77310425,0.4978488,0.41333073,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7236000,7225000,5493000,40.1540302,116.25952090000001,-1.4346109e-05,-0.0004083675,0.0067311465,0.0,0.0,0.0,-5.2092644e-05,-0.00085339317,0.014790804,0.002540675,1.110223e-16,-4.440892e-16,0.0,-8.377437e-05,-0.00088022935,0.005085952,-0.004158316,-0.12538783,49.926605,0.1,0.47654808,0.7758126,0.5317656,0.4106044,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7325000,7317000,5493000,40.1540302,116.25952090000001,-1.9182415e-05,-0.00045147008,0.0063746865,0.0,0.0,0.0,-5.9613554e-05,-0.00091698347,0.014380819,0.001637661,1.110223e-16,-4.440892e-16,0.0,-8.2089224e-05,-0.0009220083,0.005342997,-0.004159202,-0.12538783,49.926605,0.1,0.5165556,0.78746,0.5567555,0.41211566,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7433000,7425000,5493000,40.1540302,116.25952090000001,-2.3966171e-05,-0.0004782102,0.005605722,0.0,0.0,0.0,-6.65595e-05,-0.0009708002,0.01374033,0.0002370518,1.110223e-16,-4.440892e-16,0.0,-7.893427e-05,-0.00095601927,0.0033833086,-0.004160384,-0.12538783,49.926605,0.1,0.45836875,0.76721346,0.5249462,0.40124887,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7533000,7524000,5493000,40.1540302,116.25952090000001,-2.9323437e-05,-0.0005244222,0.0038870168,0.0,0.0,0.0,-7.295669e-05,-0.0010391299,0.01272178,-0.0022158553,1.110223e-16,-4.440892e-16,0.0,-7.625853e-05,-0.000989753,0.0021727753,-0.004161444,-0.12538783,49.926605,0.1,0.50537676,0.76633286,0.5670851,0.39760605,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7633000,7625000,5493000,40.1540302,116.25952090000001,-3.3057106e-05,-0.0005455137,0.00214701,0.0,0.0,0.0,-7.696254e-05,-0.0010827752,0.011755524,-0.0043653827,1.110223e-16,-4.440892e-16,0.0,-7.184485e-05,-0.0010079707,0.0027097762,-0.004162368,-0.12538783,49.926605,0.1,0.45248285,0.7652884,0.54240316,0.39391863,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7728000,7717000,5493000,40.1540302,116.25952090000001,-3.7672122e-05,-0.0005918993,0.0009781305,0.0,0.0,0.0,-8.109564e-05,-0.0011437549,0.011047213,-0.005627925,1.110223e-16,-4.440892e-16,0.0,-6.8087225e-05,-0.0010284449,0.0007785856,-0.004162827,-0.12538783,49.926605,0.1,0.49581954,0.77948385,0.5826564,0.3960258,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7820000,7813000,5493000,40.1540302,116.25952090000001,-4.0725725e-05,-0.0006173963,0.00067057577,0.0,0.0,0.0,-8.286596e-05,-0.0011809291,0.01069727,-0.0056558107,1.110223e-16,-4.440892e-16,0.0,-6.2197076e-05,-0.0010294064,0.003054738,-0.004163151,-0.12538783,49.926605,0.1,0.44283855,0.77449274,0.5567187,0.39119163,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7940000,7929000,5493000,40.1540302,116.25952090000001,-4.5752084e-05,-0.00067826995,0.0013726288,0.0,0.0,0.0,-8.5476575e-05,-0.0012483451,0.010777296,-0.004160962,1.110223e-16,-4.440892e-16,0.0,-5.6275574e-05,-0.0010366736,0.00046193597,-0.0041630063,-0.12538783,49.926605,0.10166504,0.49676916,0.77585024,0.6084619,0.38803965,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8037000,8025000,5493000,40.1540302,116.25952090000001,-4.7301e-05,-0.0006950379,0.0021263366,0.0,0.0,0.0,-8.4236184e-05,-0.0012669639,0.010880638,-0.0028777584,1.110223e-16,-4.440892e-16,0.0,-4.9362785e-05,-0.0010242865,0.00048242506,-0.0041627497,-0.12538783,49.926605,0.100541264,0.44701928,0.7707599,0.5812624,0.38325748,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8125000,8117000,5493000,40.1540302,116.25952090000001,-5.0851773e-05,-0.00074971037,0.0025625112,0.0,0.0,0.0,-8.464615e-05,-0.0013153368,0.010859163,-0.002378711,1.110223e-16,-4.440892e-16,0.0,-4.375437e-05,-0.0010198486,0.0042868773,-0.0041622897,-0.12538783,49.926605,0.10012905,0.48442638,0.77784497,0.61460537,0.383373,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8231000,8220000,5493000,40.1540302,116.25952090000001,-5.1223105e-05,-0.00076307735,0.0029992645,0.0,0.0,0.0,-8.085254e-05,-0.0013216839,0.010795928,-0.0016619504,1.110223e-16,-4.440892e-16,0.0,-3.6198533e-05,-0.0010020426,0.0037157112,-0.0041616983,-0.12538783,49.926605,0.10096542,0.44284025,0.75730646,0.5925847,0.37294436,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8329000,8317000,5493000,40.1540302,116.25952090000001,-5.2466792e-05,-0.00079861045,0.003459096,0.0,0.0,0.0,-7.8059566e-05,-0.0013487245,0.010780462,-0.0009766164,1.110223e-16,-4.440892e-16,0.0,-2.9384943e-05,-0.0009946531,0.004247762,-0.004160719,-0.12538783,49.926605,0.100227706,0.49174705,0.7705944,0.6310744,0.37470302,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8437000,8425000,5493000,40.1540302,116.25952090000001,-5.1352457e-05,-0.00080658036,0.0024562802,0.0,0.0,0.0,-7.170071e-05,-0.001340383,0.010065459,-0.0024990588,1.110223e-16,-4.440892e-16,0.0,-2.0444002e-05,-0.00096898765,0.0024981797,-0.0041595483,-0.12538783,49.926605,0.1,0.44859615,0.76849127,0.59355277,0.37080857,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8536000,8536000,5493000,40.1540302,116.25952090000001,-5.18924e-05,-0.00085226464,0.001945692,0.0,0.0,0.0,-6.683272e-05,-0.0013649048,0.00963649,-0.0032208236,1.110223e-16,-4.440892e-16,0.0,-1.2758198e-05,-0.00094949943,0.0048559154,-0.0041581956,-0.12538783,49.926605,0.1,0.49884236,0.7633866,0.6322837,0.36623073,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8633000,8633000,5493000,40.1540302,116.25952090000001,-4.863976e-05,-0.0008389557,0.0014726615,0.0,0.0,0.0,-5.8562608e-05,-0.0013324847,0.009272962,-0.003605472,1.110223e-16,-4.440892e-16,0.0,-5.2431383e-06,-0.0009199026,0.0002738088,-0.0041567,-0.12538783,49.926605,0.1,0.45014095,0.7585747,0.5860238,0.3618295,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8732000,8732000,5493000,40.1540302,116.25952090000001,-4.6461206e-05,-0.00085487706,0.0012652145,0.0,0.0,0.0,-5.1687482e-05,-0.0013310303,0.009042742,-0.003557824,1.110223e-16,-4.440892e-16,0.0,1.4177699e-06,-0.0009040296,0.00016763805,-0.004154799,-0.12538783,49.926605,0.1,0.50065285,0.7538894,0.6225894,0.3575219,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8829000,8829000,5493000,40.1540302,116.25952090000001,-4.2352454e-05,-0.0008394396,0.0007719295,0.0,0.0,0.0,-4.2936466e-05,-0.0012974684,0.0087131765,-0.0038961673,1.110223e-16,-4.440892e-16,0.0,7.878728e-06,-0.0008840989,0.0010102987,-0.0041528493,-0.12538783,49.926605,0.1,0.44737163,0.7493262,0.56490225,0.35330483,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8933000,8933000,5493000,40.1540302,116.25952090000001,-3.875937e-05,-0.00084660045,0.00031021133,0.0,0.0,0.0,-3.4669934e-05,-0.0012846056,0.008338297,-0.004330473,1.110223e-16,-4.440892e-16,0.0,1.4762036e-05,-0.00085885386,0.0013656914,-0.0041508256,-0.12538783,49.926605,0.1,0.49630427,0.7448727,0.5939948,0.3491703,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9025000,9025000,5493000,40.1540302,116.25952090000001,-3.3659726e-05,-0.000819518,-0.00047558575,0.0,0.0,0.0,-2.5704396e-05,-0.0012435586,0.007891535,-0.0049686264,1.110223e-16,-4.440892e-16,0.0,2.0228465e-05,-0.0008409476,0.0010475516,-0.0041489895,-0.12538783,49.926605,0.1,0.4421197,0.7405254,0.53647363,0.34511617,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9125000,9125000,5493000,40.1540302,116.25952090000001,-2.8679191e-05,-0.000807975,-0.001098177,0.0,0.0,0.0,-1.6894608e-05,-0.0012177336,0.0075041475,-0.005408134,1.110223e-16,-4.440892e-16,0.0,2.6005382e-05,-0.0008187446,0.0040903683,-0.004146802,-0.12538783,49.926605,0.1,0.48893127,0.73602486,0.56210154,0.34102112,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9228000,9228000,5493000,40.1540302,116.25952090000001,-2.3375158e-05,-0.0007936203,-0.0022106487,0.0,0.0,0.0,-7.99469e-06,-0.0011898949,0.0069297524,-0.006495815,1.110223e-16,-4.440892e-16,0.0,3.1022933e-05,-0.00080776017,0.0037895513,-0.0041445177,-0.12538783,49.926605,0.1,0.43502834,0.73164195,0.503229,0.33701295,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9325000,9325000,5493000,40.1540302,116.25952090000001,-1.7711418e-05,-0.0007704512,-0.0037011628,0.0,0.0,0.0,5.743649e-07,-0.0011593192,0.0062161763,-0.007907215,1.110223e-16,-4.440892e-16,0.0,3.559746e-05,-0.00079200196,-0.0008596107,-0.004142366,-0.12538783,49.926605,0.1,0.4792287,0.72748595,0.52743137,0.33313987,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9427000,9427000,5493000,40.1540302,116.25952090000001,-1.2022713e-05,-0.00075081346,-0.004918202,0.0,0.0,0.0,8.956524e-06,-0.0011328816,0.0056477464,-0.008798723,1.110223e-16,-4.440892e-16,0.0,3.9611146e-05,-0.00078444526,0.0026319176,-0.004140119,-0.12538783,49.926605,0.1,0.42803147,0.7393866,0.4725873,0.33448684,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9533000,9533000,5493000,40.1540302,116.25952090000001,-6.1571423e-06,-0.00073715416,-0.006242841,0.0,0.0,0.0,1.7199829e-05,-0.0011143348,0.0050729658,-0.00973263,1.110223e-16,-4.440892e-16,0.0,4.3368724e-05,-0.0007744723,-0.0023143364,-0.0041380096,-0.12538783,49.926605,0.1,0.46969366,0.7351416,0.49426603,0.33063242,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9633000,9633000,5493000,40.1540302,116.25952090000001,-4.2153863e-07,-0.0007104004,-0.007819218,0.0,0.0,0.0,2.478575e-05,-0.00108778,0.00439238,-0.010844273,1.110223e-16,-4.440892e-16,0.0,4.6529054e-05,-0.0007706169,-0.0008530914,-0.0041359114,-0.12538783,49.926605,0.1,0.42236078,0.73086935,0.44699824,0.32679567,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9725000,9725000,5493000,40.1540302,116.25952090000001,4.935266e-06,-0.00068607106,-0.009418896,0.0,0.0,0.0,3.149963e-05,-0.0010691308,0.0038109527,-0.011714226,1.110223e-16,-4.440892e-16,0.0,4.887822e-05,-0.00077125186,0.002902001,-0.004133909,-0.12538783,49.926605,0.1,0.4618531,0.72680634,0.4664134,0.32308167,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9837000,9837000,5493000,40.1540302,116.25952090000001,1.0735881e-05,-0.00067676423,-0.010603615,0.0,0.0,0.0,3.8702456e-05,-0.0010641791,0.003328731,-0.011934798,1.110223e-16,-4.440892e-16,0.0,5.1618466e-05,-0.000785245,0.0030789522,-0.0041314834,-0.12538783,49.926605,0.10092405,0.41751242,0.72551817,0.4191252,0.32004064,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9925000,9925000,5493000,40.1540302,116.25952090000001,1.5194798e-05,-0.0006655843,-0.010649963,0.0,0.0,0.0,4.404795e-05,-0.0010590247,0.0032871491,-0.010893089,1.110223e-16,-4.440892e-16,0.0,5.344719e-05,-0.000785622,0.0029765067,-0.0041299686,-0.12538783,49.926605,0.102251865,0.45078418,0.7186899,0.43535483,0.31574368,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10025000,10025000,5493000,40.1540302,116.25952090000001,2.0016236e-05,-0.000667915,-0.010762294,0.0,0.0,0.0,4.972231e-05,-0.0010658252,0.003161185,-0.010015346,1.110223e-16,-4.440892e-16,0.0,5.562594e-05,-0.00079316454,0.0039385627,-0.004128506,-0.12538783,49.926605,0.10129837,0.40488023,0.71454203,0.39306125,0.31208086,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10125000,10125000,5493000,40.1540302,116.25952090000001,0.0020810987,-0.0028929226,0.0017330103,-6.468324e-06,0.00045609014,0.0,0.03001763,-0.040140532,0.1892252,0.17674734,0.029962739,-0.039076604,0.18618685,5.704106e-05,-0.0007920797,0.0039330786,-0.004127509,-0.12538783,49.926605,0.1,0.36416858,0.6960378,0.27227107,0.21873352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10237000,10237000,5493000,40.1540302,116.25952090000001,0.0060501476,-0.007914651,0.027962232,-6.468324e-06,0.00045609014,0.0,0.02853603,-0.037198164,0.18626077,0.17368276,0.029962739,-0.039076604,0.18618685,-6.690572e-05,-0.00056265836,0.0029820947,-0.004125939,-0.12538783,49.926605,0.1,0.32524544,0.67094237,0.2313205,0.19715542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10325000,10325000,5493000,40.1540302,116.25952090000001,0.007578361,-0.009819803,0.044726115,-6.468324e-06,0.00045609014,0.0,0.023279741,-0.030309305,0.17852378,0.1634368,0.029962739,-0.039076604,0.18618685,-0.0008541945,0.0003949794,0.0025779007,-0.004122161,-0.12538783,49.926605,0.1,0.2970544,0.65997285,0.20647137,0.18107429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10429000,10429000,5493000,40.1540302,116.25952090000001,0.007091689,-0.009971916,0.057143852,-6.468324e-06,0.00045609014,0.0,0.014258096,-0.021499382,0.16375451,0.14160685,0.029962739,-0.039076604,0.18618685,-0.0032950644,0.002511797,-0.0016994774,-0.004107231,-0.12538783,49.926605,0.1,0.275938,0.6390377,0.19075112,0.16861513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10525000,10525000,5493000,40.1540302,116.25952090000001,0.0043135216,-0.009123342,0.059802953,-6.468324e-06,0.00045609014,0.0,0.0038707457,-0.015385917,0.14260438,0.109182596,0.029962739,-0.039076604,0.18618685,-0.007122008,0.0036845994,-0.0030556691,-0.004079565,-0.12538783,49.926605,0.1,0.2593911,0.6202107,0.18100365,0.1586344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10628000,10628000,5493000,40.1540302,116.25952090000001,0.00090673147,-0.008326251,0.057607677,-6.468324e-06,0.00045609014,0.0,-0.004240174,-0.011631159,0.12061296,0.07536071,0.029962739,-0.039076604,0.18618685,-0.0100790225,0.0035961673,0.0017778947,-0.0040514655,-0.12538783,49.926605,0.1,0.24608833,0.60314333,0.17563254,0.1504551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10729000,10729000,5493000,40.1540302,116.25952090000001,-0.001035092,-0.0072480952,0.053878296,-6.468324e-06,0.00045609014,0.0,-0.0064044953,-0.008412611,0.103726044,0.050275054,0.029962739,-0.039076604,0.18618685,-0.008041891,0.0036984435,-0.0028140843,-0.0040280703,-0.12538783,49.926605,0.1,0.23519874,0.5875925,0.17325082,0.14364435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10837000,10837000,5493000,40.1540302,116.25952090000001,-0.00079648447,-0.005698234,0.051828723,-6.468324e-06,0.00045609014,0.0,-0.0030991011,-0.004856549,0.09218683,0.035349987,0.029962739,-0.039076604,0.18618685,-0.0009084995,0.0049477187,0.00092480326,-0.0039962824,-0.12538783,49.926605,0.1,0.22664616,0.5736883,0.1747491,0.13804445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10940000,10940000,5493000,40.1540302,116.25952090000001,0.0007737656,-0.004254389,0.05338586,-6.468324e-06,0.00045609014,0.0,0.0018974794,-0.001964053,0.086514264,0.03070996,0.029962739,-0.039076604,0.18618685,0.006413723,0.006486088,0.00013876705,-0.003947182,-0.12538783,49.926605,0.1,0.2191239,0.5605938,0.17590018,0.13317259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11029000,11029000,5493000,40.1540302,116.25952090000001,0.0027237914,-0.0030289695,0.054983433,-6.468324e-06,0.00045609014,0.0,0.006433214,0.00019903034,0.08253854,0.028039273,0.029962739,-0.039076604,0.18618685,0.011106724,0.007510458,-0.0035956502,-0.003885847,-0.12538783,49.926605,0.1,0.21223707,0.5480926,0.17565045,0.12882842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11121000,11121000,5493000,40.1540302,116.25952090000001,0.0047073374,-0.001907397,0.054418758,-6.468324e-06,0.00045609014,0.0,0.009966449,0.0020279894,0.07743942,0.021651145,0.029962739,-0.039076604,0.18618685,0.012817772,0.008055011,-0.0051915646,-0.0038239292,-0.12538783,49.926605,0.1,0.20627138,0.542881,0.17610638,0.12520523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11225000,11225000,5493000,40.1540302,116.25952090000001,0.006299696,-0.00072209525,0.05099856,-6.468324e-06,0.00045609014,0.0,0.011517709,0.0037486062,0.07105207,0.012264633,0.029962739,-0.039076604,0.18618685,0.010772427,0.008252208,7.823109e-05,-0.0037527457,-0.12538783,49.926605,0.1,0.20227595,0.52642447,0.18040612,0.122128144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11329000,11329000,5493000,40.1540302,116.25952090000001,0.0064508063,0.0003975684,0.05198477,-6.468324e-06,0.00045609014,0.0,0.0095772175,0.0053937975,0.068122804,0.01065204,0.029962739,-0.039076604,0.18618685,0.0046112705,0.008597509,-0.0066747884,-0.003680404,-0.12538783,49.926605,0.1,0.19837968,0.5224187,0.1812961,0.119625986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11425000,11425000,5493000,40.1540302,116.25952090000001,0.005165178,0.0012436386,0.05271615,-6.468324e-06,0.00045609014,0.0,0.005099714,0.006401803,0.06582789,0.009571422,0.029962739,-0.039076604,0.18618685,-0.0025528967,0.008707541,-0.007192604,-0.0036180601,-0.12538783,49.926605,0.1,0.19504444,0.51300645,0.18302584,0.11731374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11525000,11525000,5493000,40.1540302,116.25952090000001,0.0032185456,0.0012876502,0.04848921,-6.468324e-06,0.00045609014,0.0,7.928378e-05,0.005706865,0.060324524,-0.00012191245,0.029962739,-0.039076604,0.18618685,-0.008741736,0.006811124,-0.0043921173,-0.0035642146,-0.12538783,49.926605,0.1,0.19218712,0.5042097,0.18302639,0.1153194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11632000,11632000,5493000,40.1540302,116.25952090000001,0.0013738673,0.0007385785,0.03791169,-6.468324e-06,0.00045609014,0.0,-0.0037151265,0.0040457854,0.051182605,-0.019050369,0.029962739,-0.039076604,0.18618685,-0.010823776,0.0035078118,-0.002307817,-0.003540794,-0.12538783,49.926605,0.1,0.18973923,0.49595308,0.18358645,0.11359837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11736000,11736000,5493000,40.1540302,116.25952090000001,0.00039817035,0.00017465971,0.019253384,-6.468324e-06,0.00045609014,0.0,-0.0047473093,0.0028607028,0.03853521,-0.045851104,0.029962739,-0.039076604,0.18618685,-0.008462248,0.0017783061,-0.006251037,-0.003542209,-0.12538783,49.926605,0.1,0.18841949,0.48869324,0.18593264,0.11237412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11836000,11836000,5493000,40.1540302,116.25952090000001,0.0006191565,-0.0005172922,-0.00029941346,-6.468324e-06,0.00045609014,0.0,-0.0032499824,0.0016516054,0.025937604,-0.07151499,0.029962739,-0.039076604,0.18618685,-0.003455317,0.0013401681,-0.0064032422,-0.0035469413,-0.12538783,49.926605,0.1,0.18652192,0.48138526,0.18385614,0.11109837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11928000,11928000,5493000,40.1540302,116.25952090000001,0.0017206771,-0.002080536,-0.020481467,-6.468324e-06,0.00045609014,0.0,-0.00036424847,-0.0010437896,0.0138123585,-0.0955315,0.029962739,-0.039076604,0.18618685,0.0013516973,-0.00071247166,-0.0069718803,-0.0035528112,-0.12538783,49.926605,0.1,0.18402706,0.4739965,0.18139125,0.109738015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12025000,12025000,5493000,40.1540302,116.25952090000001,0.0034322864,-0.0043917075,-0.041359656,-6.468324e-06,0.00045609014,0.0,0.0031568569,-0.0046682768,0.0016569714,-0.11646462,0.029962739,-0.039076604,0.18618685,0.005420739,-0.0045115934,-0.014123321,-0.0035791262,-0.12538783,49.926605,0.1,0.18256226,0.46748278,0.180132,0.108801596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12128000,12128000,5493000,40.1540302,116.25952090000001,0.005038907,-0.0058763376,-0.055396337,-6.468324e-06,0.00045609014,0.0,0.0057588746,-0.006264834,-0.006487811,-0.12442693,0.029962739,-0.039076604,0.18618685,0.006795248,-0.0056163576,-0.022624617,-0.0036271787,-0.12538783,49.926605,0.1,0.18128741,0.46539837,0.1787254,0.10822867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12237000,12237000,5493000,40.1540302,116.25952090000001,0.0069530616,-0.0072169336,-0.0622212,-6.468324e-06,0.00045609014,0.0,0.008308943,-0.0074231164,-0.010836892,-0.119672805,0.029962739,-0.039076604,0.18618685,0.0068067964,-0.004189813,-0.011895597,-0.0036757262,-0.12538783,49.926605,0.11408444,0.18103857,0.45603064,0.1788608,0.10763373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12326000,12326000,5493000,40.1540302,116.25952090000001,0.009315365,-0.009969889,-0.06265854,-6.468324e-06,0.00045609014,0.0,0.011498059,-0.011276798,-0.01168076,-0.108861566,0.029962739,-0.039076604,0.18618685,0.0081629995,-0.0061719003,-0.0043817693,-0.0037083374,-0.12538783,49.926605,0.12607968,0.17916855,0.45377076,0.1753767,0.107005715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12425000,12425000,5493000,40.1540302,116.25952090000001,0.012699847,-0.013452255,-0.060468785,-6.468324e-06,0.00045609014,0.0,0.015955213,-0.015759252,-0.01162034,-0.09485431,0.029962739,-0.039076604,0.18618685,0.01167929,-0.0110753495,-0.0123381615,-0.0037779463,-0.12538783,49.926605,0.12752151,0.17829996,0.44841552,0.17386854,0.10654349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12537000,12537000,5493000,40.1540302,116.25952090000001,0.016958077,-0.014163999,-0.05816376,-6.468324e-06,0.00045609014,0.0,0.021235695,-0.01491197,-0.01186055,-0.08202536,0.029962739,-0.039076604,0.18618685,0.015605233,-0.009588333,-0.012591481,-0.0038699757,-0.12538783,49.926605,0.12410326,0.1784435,0.44387126,0.17345989,0.10646879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12629000,12629000,5493000,40.1540302,116.25952090000001,0.020683235,-0.012881729,-0.058609422,-6.468324e-06,0.00045609014,0.0,0.025492555,-0.011364618,-0.013344304,-0.07643634,0.029962739,-0.039076604,0.18618685,0.017993446,-0.00322373,-0.02005603,-0.0039039406,-0.12538783,49.926605,0.11266872,0.17677866,0.43848717,0.17041503,0.105830096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12740000,12740000,5493000,40.1540302,116.25952090000001,0.025282506,-0.011719861,-0.06541663,-6.468324e-06,0.00045609014,0.0,0.030399812,-0.008294119,-0.018198183,-0.07947791,0.029962739,-0.039076604,0.18618685,0.019968038,0.001739267,-0.0068256627,-0.0038895535,-0.12538783,49.926605,0.100884154,0.17711356,0.43445253,0.17055711,0.10589238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12825000,12825000,5493000,40.1540302,116.25952090000001,0.028428381,-0.011294146,-0.07264626,-6.468324e-06,0.00045609014,0.0,0.033165198,-0.0071121883,-0.022823643,-0.08385709,0.029962739,-0.039076604,0.18618685,0.02046645,0.0017087889,-0.018916091,-0.003862036,-0.12538783,49.926605,0.10324668,0.17559986,0.42953202,0.1675854,0.10535628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12940000,12940000,5493000,40.1540302,116.25952090000001,0.030879676,-0.010595261,-0.0797434,-6.468324e-06,0.00045609014,0.0,0.03386566,-0.005701657,-0.02737475,-0.08573885,0.029962739,-0.039076604,0.18618685,0.018389478,0.00074344734,-0.006176531,-0.0038352055,-0.12538783,49.926605,0.11314324,0.17607057,0.42593446,0.16677216,0.105513014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
