timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3677000,-50,32767,32767,32767,32767,32767
3680000,-30,32767,32767,32767,32767,32767
3685000,-50,32767,32767,32767,0,32767
3689000,-40,32767,32767,32767,32767,32767
3693000,-40,32767,32767,32767,32767,32767
3700000,32767,32767,32767,32767,32767,32767
3704000,-40,32767,32767,-40,32767,32767
3709000,-50,32767,32767,32767,0,32767
3716000,-70,32767,32767,32767,32767,32767
3721000,-50,32767,32767,32767,32767,32767
3725000,-40,32767,32767,32767,32767,32767
3729000,32767,32767,32767,32767,0,32767
3733000,-40,32767,32767,32767,32767,32767
3737000,-40,32767,32767,32767,32767,32767
3741000,-40,32767,32767,32767,32767,32767
3748000,-70,32767,32767,32767,32767,32767
3753000,-50,32767,32767,0,0,32767
3756000,-30,32767,32767,32767,32767,32767
3761000,-50,32767,32767,32767,32767,32767
3769000,-80,32767,32767,32767,32767,32767
3773000,-40,32767,32767,32767,0,32767
3777000,-40,32767,32767,32767,32767,32767
3780000,-30,32767,32767,32767,32767,32767
3785000,-50,32767,32767,32767,32767,32767
3788000,-30,32767,32767,32767,32767,32767
3797000,-90,32767,32767,32767,0,32767
3805000,-80,32767,32767,0,32767,32767
3809000,-40,32767,32767,32767,32767,32767
3816000,-70,32767,32767,32767,32767,32767
3820000,-40,32767,32767,32767,32767,32767
3825000,0,32767,32767,32767,-50,32767
3829000,32767,32767,32767,32767,32767,32767
3836000,-70,32767,32767,32767,32767,32767
3840000,-40,32767,32767,32767,0,32767
3845000,-50,32767,32767,32767,32767,32767
3853000,-80,32767,32767,32767,32767,32767
3857000,-40,32767,32767,0,32767,32767
3864000,-70,32767,32767,32767,0,32767
3869000,-50,32767,32767,32767,32767,32767
3873000,-40,32767,32767,32767,32767,32767
3877000,-40,32767,32767,32767,32767,32767
3881000,-40,32767,32767,32767,32767,32767
3885000,-40,32767,32767,32767,32767,32767
3889000,-40,32767,32767,32767,-40,32767
3896000,-70,32767,32767,32767,32767,32767
3900000,-40,32767,32767,32767,32767,32767
3905000,-50,32767,32767,32767,0,32767
3909000,-40,32767,32767,0,32767,32767
3913000,-40,32767,32767,32767,32767,32767
3917000,-40,32767,32767,32767,32767,32767
3920000,-30,32767,32767,32767,32767,32767
3928000,-80,32767,32767,32767,0,32767
3932000,-40,32767,32767,32767,32767,32767
3936000,-40,32767,32767,32767,32767,32767
3940000,-40,32767,32767,32767,32767,32767
3945000,-50,32767,32767,32767,32767,32767
3949000,-40,32767,32767,32767,0,32767
3953000,-40,32767,32767,32767,32767,32767
3957000,-40,32767,32767,32767,32767,32767
3965000,-80,32767,32767,32767,32767,32767
3969000,-40,32767,32767,-40,0,32767
3973000,-40,32767,32767,32767,32767,32767
3980000,-70,32767,32767,32767,32767,32767
3985000,-50,32767,32767,32767,32767,32767
3989000,32767,32767,32767,32767,0,32767
3997000,-80,32767,32767,32767,32767,32767
4004000,-70,32767,32767,32767,32767,32767
4008000,32767,32767,32767,32767,32767,32767
4013000,-50,32767,32767,32767,32767,32767
4021000,-80,32767,32767,0,-80,32767
4025000,-40,32767,32767,32767,32767,32767
4029000,-40,32767,32767,32767,32767,32767
4037000,-80,32767,32767,32767,0,32767
4040000,-30,32767,32767,32767,32767,32767
4048000,-80,32767,32767,32767,32767,32767
4052000,-40,32767,32767,32767,32767,32767
4060000,-80,32767,32767,32767,0,32767
4065000,-50,32767,32767,32767,32767,32767
4073000,-80,32767,32767,32767,32767,32767
4077000,-40,32767,32767,-40,32767,32767
4085000,-80,32767,32767,32767,0,32767
4089000,-40,32767,32767,32767,32767,32767
4097000,-80,32767,32767,32767,32767,32767
4104000,-70,32767,32767,32767,32767,32767
4109000,-50,32767,32767,32767,0,32767
4113000,-40,32767,32767,32767,32767,32767
4117000,-40,32767,32767,32767,32767,32767
4124000,-70,32767,32767,32767,32767,32767
4128000,-40,32767,32767,-40,32767,32767
4133000,-50,32767,32767,32767,32767,32767
4137000,-40,32767,32767,32767,-40,32767
4145000,-80,32767,32767,32767,32767,32767
4149000,-40,32767,32767,32767,32767,32767
4153000,-40,32767,32767,32767,0,32767
4160000,-70,32767,32767,32767,32767,32767
4164000,-40,32767,32767,32767,32767,32767
4168000,-40,32767,32767,32767,32767,32767
4176000,-80,32767,32767,32767,32767,32767
4184000,-80,32767,32767,-80,-80,32767
4188000,-40,32767,32767,32767,32767,32767
4193000,-50,32767,32767,32767,32767,32767
4197000,-40,32767,32767,32767,32767,32767
4205000,-80,32767,32767,32767,-80,32767
4209000,-40,32767,32767,32767,32767,32767
4216000,-70,32767,32767,32767,32767,32767
4221000,-50,32767,32767,32767,0,32767
4225000,-40,32767,32767,32767,32767,32767
4229000,-40,32767,32767,32767,32767,32767
4236000,-70,32767,32767,-70,32767,32767
4244000,-80,32767,32767,32767,32767,32767
4248000,32767,32767,32767,32767,-40,32767
4284000,40,32767,32767,32767,32767,32767
4288000,50,32767,32767,32767,32767,32767
4293000,40,32767,32767,32767,40,32767
4297000,80,32767,32767,32767,32767,32767
4305000,40,32767,32767,32767,32767,32767
4309000,30,32767,32767,32767,80,32767
4312000,50,32767,32767,32767,32767,32767
4317000,30,32767,32767,32767,32767,32767
4320000,32767,32767,32767,32767,32767,32767
4325000,40,32767,32767,32767,32767,32767
4329000,80,32767,32767,80,80,32767
4337000,40,32767,32767,32767,32767,32767
4341000,32767,32767,32767,32767,160,32767
4349000,80,32767,32767,32767,32767,32767
4357000,30,32767,32767,32767,32767,32767
4360000,32767,32767,32767,32767,32767,32767
4365000,40,32767,32767,32767,32767,32767
4369000,40,32767,32767,32767,32767,32767
4373000,40,32767,32767,32767,40,32767
4377000,70,32767,32767,32767,32767,32767
4384000,50,32767,32767,50,32767,32767
4389000,80,32767,32767,32767,80,32767
4397000,40,32767,32767,32767,32767,32767
4401000,30,32767,32767,32767,32767,32767
4404000,50,32767,32767,32767,32767,32767
4409000,40,32767,32767,32767,32767,32767
4413000,20,32767,32767,32767,32767,32767
4415000,60,32767,32767,32767,60,32767
4421000,40,32767,32767,32767,32767,32767
4425000,30,32767,32767,32767,32767,32767
4428000,50,32767,32767,32767,32767,32767
4433000,40,32767,32767,32767,32767,32767
4437000,70,32767,32767,70,70,32767
4444000,50,32767,32767,32767,32767,32767
4449000,40,32767,32767,32767,32767,32767
4453000,40,32767,32767,32767,110,32767
4457000,70,32767,32767,32767,32767,32767
4464000,40,32767,32767,32767,32767,32767
4468000,30,32767,32767,32767,32767,32767
4471000,32767,32767,32767,32767,32767,32767
4480000,50,32767,32767,32767,50,32767
4485000,80,32767,32767,32767,32767,32767
4493000,40,32767,32767,40,120,32767
4497000,80,32767,32767,32767,32767,32767
4505000,70,32767,32767,32767,32767,32767
4512000,40,32767,32767,32767,32767,32767
4516000,50,32767,32767,32767,32767,32767
4521000,70,32767,32767,32767,70,32767
4528000,50,32767,32767,32767,32767,32767
4533000,40,32767,32767,32767,32767,32767
4537000,30,32767,32767,32767,32767,32767
4540000,50,32767,32767,90,90,32767
4545000,40,32767,32767,32767,32767,32767
4549000,40,32767,32767,32767,32767,32767
4553000,30,32767,32767,32767,32767,32767
4556000,80,32767,32767,32767,32767,32767
4564000,40,32767,32767,32767,32767,32767
4568000,50,32767,32767,32767,50,32767
4573000,40,32767,32767,32767,32767,32767
4577000,80,32767,32767,32767,32767,32767
4585000,40,32767,32767,32767,32767,32767
4589000,40,32767,32767,32767,40,32767
4593000,70,32767,32767,70,32767,32767
4600000,50,32767,32767,32767,32767,32767
4605000,40,32767,32767,32767,80,32767
4609000,40,32767,32767,32767,32767,32767
4613000,70,32767,32767,32767,32767,32767
4620000,40,32767,32767,32767,32767,32767
4624000,50,32767,32767,32767,90,32767
4629000,40,32767,32767,32767,32767,32767
4633000,60,32767,32767,32767,32767,32767
4639000,60,32767,32767,32767,32767,32767
4645000,30,32767,32767,32767,80,32767
4648000,50,32767,32767,50,32767,32767
4653000,40,32767,32767,32767,32767,32767
4657000,70,32767,32767,32767,32767,32767
4664000,50,32767,32767,32767,32767,32767
4669000,80,32767,32767,32767,80,32767
4677000,40,32767,32767,32767,32767,32767
4681000,32767,32767,32767,32767,32767,32767
4685000,30,32767,32767,32767,32767,32767
4688000,80,32767,32767,32767,120,32767
4696000,40,32767,32767,32767,32767,32767
4700000,50,32767,32767,50,32767,32767
4705000,70,32767,32767,32767,32767,32767
4712000,50,32767,32767,32767,32767,32767
4717000,32767,32767,32767,32767,80,32767
4725000,20,32767,32767,32767,32767,32767
4727000,60,32767,32767,32767,32767,32767
4733000,70,32767,32767,32767,160,32767
4740000,90,32767,32767,32767,32767,32767
4749000,80,32767,32767,80,32767,32767
4757000,70,32767,32767,32767,32767,32767
4764000,32767,32767,32767,32767,50,32767
4769000,110,32767,32767,32767,32767,32767
4773000,32767,32767,32767,32767,32767,32767
4780000,40,32767,32767,32767,32767,32767
4784000,90,32767,32767,32767,90,32767
4793000,30,32767,32767,32767,32767,32767
4796000,90,32767,32767,32767,32767,32767
4805000,70,32767,32767,70,32767,32767
4812000,32767,32767,32767,32767,80,32767
4820000,40,32767,32767,32767,32767,32767
4824000,50,32767,32767,32767,32767,32767
4829000,80,32767,32767,32767,32767,32767
4837000,70,32767,32767,32767,70,32767
4844000,50,32767,32767,32767,32767,32767
4849000,40,32767,32767,32767,32767,32767
4853000,70,32767,32767,32767,32767,32767
4860000,50,32767,32767,50,50,32767
4865000,80,32767,32767,32767,32767,32767
4873000,40,32767,32767,32767,120,32767
4877000,80,32767,32767,32767,32767,32767
4885000,70,32767,32767,32767,32767,32767
4892000,50,32767,32767,32767,32767,32767
4897000,30,32767,32767,32767,32767,32767
4900000,80,32767,32767,32767,80,32767
4908000,50,32767,32767,32767,32767,32767
4913000,40,32767,32767,40,32767,32767
4917000,80,32767,32767,32767,120,32767
4925000,40,32767,32767,32767,32767,32767
4929000,30,32767,32767,32767,32767,32767
4932000,40,32767,32767,32767,32767,32767
4936000,40,32767,32767,32767,32767,32767
4940000,50,32767,32767,32767,32767,32767
4945000,30,32767,32767,32767,32767,32767
4948000,50,32767,32767,32767,50,32767
4953000,120,32767,32767,32767,32767,32767
4957000,32767,32767,32767,120,32767,32767
4965000,40,32767,32767,32767,80,32767
4969000,40,32767,32767,32767,32767,32767
4973000,30,32767,32767,32767,32767,32767
4976000,40,32767,32767,32767,32767,32767
4980000,170,32767,32767,32767,170,32767
4989000,32767,32767,32767,32767,32767,32767
4997000,80,32767,32767,32767,32767,32767
5005000,40,32767,32767,32767,32767,32767
5009000,70,32767,32767,32767,32767,32767
5016000,30,32767,32767,30,30,32767
5019000,50,32767,32767,32767,32767,32767
5024000,90,32767,32767,32767,32767,32767
5033000,40,32767,32767,32767,70,32767
5037000,30,32767,32767,32767,32767,32767
5040000,50,32767,32767,32767,32767,32767
5045000,32767,32767,32767,32767,32767,32767
5048000,50,32767,32767,32767,32767,32767
5053000,30,32767,32767,32767,120,32767
5056000,90,32767,32767,32767,32767,32767
5065000,40,32767,32767,40,32767,32767
5069000,40,32767,32767,32767,32767,32767
5073000,40,32767,32767,32767,32767,32767
5077000,40,32767,32767,32767,80,32767
5081000,40,32767,32767,32767,32767,32767
5085000,40,32767,32767,32767,32767,32767
5089000,30,32767,32767,32767,32767,32767
5092000,40,32767,32767,32767,32767,32767
5096000,40,32767,32767,32767,32767,32767
5100000,50,32767,32767,32767,50,32767
5105000,80,32767,32767,32767,32767,32767
5113000,40,32767,32767,32767,32767,32767
5117000,70,32767,32767,70,120,32767
5124000,50,32767,32767,32767,32767,32767
5129000,80,32767,32767,32767,32767,32767
5137000,80,32767,32767,32767,32767,32767
5145000,30,32767,32767,32767,80,32767
5148000,50,32767,32767,32767,32767,32767
5153000,70,32767,32767,32767,32767,32767
5160000,50,32767,32767,32767,130,32767
5165000,80,32767,32767,32767,32767,32767
5173000,40,32767,32767,40,32767,32767
5177000,70,32767,32767,32767,32767,32767
5184000,50,32767,32767,32767,32767,32767
5189000,40,32767,32767,32767,40,32767
5193000,110,32767,32767,32767,32767,32767
5196000,130,32767,32767,32767,32767,32767
5204000,32767,32767,32767,32767,32767,32767
5209000,40,32767,32767,32767,40,32767
5213000,40,32767,32767,32767,32767,32767
5217000,32767,32767,32767,120,32767,32767
5225000,40,32767,32767,32767,32767,32767
5229000,30,32767,32767,32767,120,32767
5232000,90,32767,32767,32767,32767,32767
5241000,80,32767,32767,32767,32767,32767
5249000,80,32767,32767,32767,160,32767
5257000,110,32767,32767,32767,32767,32767
5265000,32767,32767,32767,32767,32767,32767
5268000,80,32767,32767,32767,32767,32767
5276000,40,32767,32767,40,32767,32767
5280000,50,32767,32767,32767,50,32767
5285000,40,32767,32767,32767,32767,32767
5289000,32767,32767,32767,32767,32767,32767
5293000,30,32767,32767,32767,32767,32767
5296000,80,32767,32767,32767,32767,32767
5304000,40,32767,32767,32767,40,32767
5308000,50,32767,32767,32767,32767,32767
5313000,40,32767,32767,32767,32767,32767
5317000,32767,32767,32767,160,160,32767
5324000,90,32767,32767,32767,32767,32767
5333000,40,32767,32767,32767,32767,32767
5337000,32767,32767,32767,32767,32767,32767
5345000,40,32767,32767,32767,32767,32767
5349000,40,32767,32767,32767,40,32767
5353000,70,32767,32767,32767,32767,32767
5360000,50,32767,32767,32767,32767,32767
5365000,70,32767,32767,32767,120,32767
5372000,50,32767,32767,32767,32767,32767
5377000,30,32767,32767,32767,32767,32767
5380000,32767,32767,32767,50,32767,32767
5385000,0,32767,32767,32767,32767,32767
5389000,40,32767,32767,32767,110,32767
5393000,70,32767,32767,32767,32767,32767
5400000,90,32767,32767,32767,32767,32767
5409000,30,32767,32767,32767,32767,32767
5412000,50,32767,32767,32767,32767,32767
5417000,40,32767,32767,32767,40,32767
5421000,40,32767,32767,32767,32767,32767
5425000,80,32767,32767,32767,32767,32767
5433000,40,32767,32767,40,32767,32767
5437000,40,32767,32767,32767,40,32767
5441000,80,32767,32767,32767,32767,32767
5449000,40,32767,32767,32767,120,32767
5453000,80,32767,32767,32767,32767,32767
5461000,40,32767,32767,32767,32767,32767
5465000,70,32767,32767,32767,32767,32767
5472000,50,32767,32767,32767,32767,32767
5477000,120,32767,32767,120,70,32767
5484000,32767,32767,32767,32767,32767,32767
5489000,40,32767,32767,32767,32767,32767
5493000,70,32767,32767,32767,120,32767
5500000,50,32767,32767,32767,32767,32767
5505000,80,32767,32767,32767,32767,32767
5513000,40,32767,32767,32767,32767,32767
5517000,70,32767,32767,32767,32767,32767
5524000,40,32767,32767,32767,40,32767
5528000,50,32767,32767,32767,32767,32767
5533000,30,32767,32767,80,32767,32767
5536000,50,32767,32767,32767,32767,32767
5541000,40,32767,32767,32767,32767,32767
5545000,70,32767,32767,32767,70,32767
5552000,120,32767,32767,32767,32767,32767
5557000,32767,32767,32767,32767,32767,32767
5564000,50,32767,32767,32767,32767,32767
5569000,40,32767,32767,32767,40,32767
5573000,150,32767,32767,32767,32767,32767
5580000,32767,32767,32767,32767,32767,32767
5588000,50,32767,32767,50,50,32767
5593000,40,32767,32767,32767,32767,32767
5597000,120,32767,32767,32767,32767,32767
5604000,32767,32767,32767,32767,90,32767
5609000,40,32767,32767,32767,32767,32767
5613000,40,32767,32767,32767,32767,32767
5617000,30,32767,32767,32767,32767,32767
5620000,50,32767,32767,32767,32767,32767
5625000,70,32767,32767,32767,32767,32767
5632000,32767,32767,32767,32767,50,32767
5637000,30,32767,32767,80,32767,32767
5640000,50,32767,32767,32767,32767,32767
5645000,70,32767,32767,32767,150,32767
5652000,130,32767,32767,32767,32767,32767
5660000,32767,32767,32767,32767,32767,32767
5665000,70,32767,32767,32767,32767,32767
5672000,50,32767,32767,32767,90,32767
5677000,40,32767,32767,32767,32767,32767
5681000,70,32767,32767,32767,32767,32767
5688000,50,32767,32767,32767,32767,32767
5693000,70,32767,32767,70,120,32767
5700000,50,32767,32767,32767,32767,32767
5705000,40,32767,32767,32767,32767,32767
5709000,30,32767,32767,32767,32767,32767
5712000,50,32767,32767,32767,32767,32767
5717000,40,32767,32767,32767,80,32767
5721000,40,32767,32767,32767,32767,32767
5725000,30,32767,32767,32767,32767,32767
5728000,50,32767,32767,32767,32767,32767
5733000,40,32767,32767,32767,32767,32767
5737000,30,32767,32767,32767,80,32767
5740000,50,32767,32767,110,32767,32767
5745000,60,32767,32767,32767,32767,32767
5751000,60,32767,32767,32767,32767,32767
5757000,40,32767,32767,32767,32767,32767
5761000,40,32767,32767,32767,40,32767
5765000,40,32767,32767,32767,32767,32767
5769000,40,32767,32767,32767,32767,32767
5773000,70,32767,32767,32767,32767,32767
5780000,50,32767,32767,32767,50,32767
5785000,40,32767,32767,32767,32767,32767
5789000,40,32767,32767,32767,32767,32767
5793000,30,32767,32767,32767,32767,32767
5796000,80,32767,32767,80,32767,32767
5804000,50,32767,32767,32767,50,32767
5809000,80,32767,32767,32767,32767,32767
5817000,30,32767,32767,32767,32767,32767
5820000,50,32767,32767,32767,130,32767
5825000,160,32767,32767,32767,32767,32767
5833000,32767,32767,32767,32767,32767,32767
5841000,70,32767,32767,32767,32767,32767
5848000,32767,32767,32767,32767,32767,32767
5852000,50,32767,32767,50,50,32767
5857000,30,32767,32767,32767,32767,32767
5860000,50,32767,32767,32767,32767,32767
5865000,30,32767,32767,32767,32767,32767
5868000,50,32767,32767,32767,32767,32767
5873000,30,32767,32767,32767,32767,32767
5876000,80,32767,32767,32767,80,32767
5884000,50,32767,32767,32767,32767,32767
5889000,80,32767,32767,32767,32767,32767
5897000,32767,32767,32767,32767,80,32767
5905000,70,32767,32767,70,32767,32767
5912000,50,32767,32767,32767,32767,32767
5917000,40,32767,32767,32767,32767,32767
5921000,40,32767,32767,32767,40,32767
5925000,40,32767,32767,32767,32767,32767
5929000,40,32767,32767,32767,32767,32767
5933000,110,32767,32767,32767,32767,32767
5940000,32767,32767,32767,32767,32767,32767
5944000,32767,32767,32767,32767,50,32767
5949000,80,32767,32767,32767,32767,32767
5957000,70,32767,32767,70,32767,32767
5964000,40,32767,32767,32767,32767,32767
5968000,50,32767,32767,32767,50,32767
5973000,70,32767,32767,32767,32767,32767
5980000,50,32767,32767,32767,130,32767
5985000,80,32767,32767,32767,32767,32767
5993000,40,32767,32767,32767,32767,32767
5997000,40,32767,32767,32767,32767,32767
6001000,40,32767,32767,32767,32767,32767
6005000,40,32767,32767,110,110,32767
6009000,70,32767,32767,32767,32767,32767
6016000,50,32767,32767,32767,32767,32767
6021000,40,32767,32767,32767,32767,32767
6025000,40,32767,32767,32767,32767,32767
6029000,40,32767,32767,32767,110,32767
6033000,70,32767,32767,32767,32767,32767
6040000,90,32767,32767,32767,32767,32767
6044000,32767,32767,32767,32767,32767,32767
6049000,40,32767,32767,32767,110,32767
6053000,70,32767,32767,32767,32767,32767
6060000,50,32767,32767,32767,32767,32767
6065000,30,32767,32767,30,32767,32767
6068000,50,32767,32767,32767,32767,32767
6073000,70,32767,32767,32767,70,32767
6080000,50,32767,32767,32767,32767,32767
6085000,80,32767,32767,32767,32767,32767
6093000,70,32767,32767,32767,70,32767
6100000,40,32767,32767,32767,32767,32767
6104000,40,32767,32767,32767,32767,32767
6108000,50,32767,32767,32767,32767,32767
6113000,40,32767,32767,120,120,32767
6117000,80,32767,32767,32767,32767,32767
6125000,80,32767,32767,32767,32767,32767
6133000,40,32767,32767,32767,120,32767
6137000,80,32767,32767,32767,32767,32767
