timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
38933000,38923750,197388,0.27760252,-0.038591035,0.4708385,0
38957000,38947800,197388,0.2774405,-0.038546246,0.47093764,0
38981000,38971750,197388,0.27729324,-0.038486984,0.47102922,0
39005000,38995750,197388,0.2771355,-0.038405944,0.47112867,0
39029000,39018833,197388,0.27698106,-0.038315486,0.47122687,0
39049000,39040800,197388,0.2768518,-0.038205918,0.47131166,0
39073000,39064000,197388,0.27674165,-0.038060993,0.4713881,0
39097000,39086750,197388,0.2766384,-0.037913315,0.47146058,0
39117000,39111000,197388,0.27650738,-0.037777495,0.47154835,0
39139000,39131200,197388,0.27638432,-0.037678897,0.4716284,0
39161000,39152800,197388,0.27626097,-0.037560537,0.47171006,0
39185000,39173400,197388,0.27615485,-0.03742467,0.471783,0
39205000,39196750,197388,0.276026,-0.037257656,0.4718716,0
39225000,39219000,197388,0.27587947,-0.037099794,0.47196972,0
39245000,39238500,197388,0.27574116,-0.036968954,0.47206083,0
39265000,39258333,197388,0.27561387,-0.036841113,0.47214517,0
39288000,39279500,197388,0.27550712,-0.036707114,0.47221786,0
39313000,39301750,197388,0.27541524,-0.036567222,0.47228232,0
39333000,39326250,197388,0.27530664,-0.036413625,0.47235754,0
39357000,39346200,197388,0.27519417,-0.036288895,0.4724326,0
39380000,39369500,197388,0.2750597,-0.036144815,0.472522,0
39401000,39393000,197388,0.27495575,-0.03599931,0.4725936,0
39424000,39415500,197388,0.27490875,-0.03585899,0.4726316,0
39449000,39437600,197388,0.2748797,-0.03572085,0.47265896,0
39469000,39460400,197388,0.27482507,-0.035577048,0.47270155,0
39492000,39481250,197388,0.27475467,-0.035442375,0.47275263,0
39513000,39504400,197388,0.27469653,-0.03529674,0.4727973,0
39537000,39526500,197388,0.27468622,-0.035170995,0.47281262,0
39560000,39550800,197388,0.27470604,-0.03504352,0.4728106,0
39581000,39572800,197388,0.2747296,-0.034928836,0.4728054,0
39605000,39594400,197388,0.27473626,-0.03481521,0.47280988,0
39628000,39619500,197388,0.27473643,-0.034690067,0.47281903,0
39648000,39640800,197388,0.27475825,-0.0345897,0.4728137,0
39669000,39661500,197388,0.2747967,-0.034506686,0.4727974,0
39689000,39681750,197388,0.27483258,-0.034444798,0.47278106,0
39713000,39705750,197388,0.27485982,-0.034396544,0.47276875,0
39733000,39725500,197388,0.27487212,-0.034370277,0.47276348,0
39757000,39745800,197388,0.2748815,-0.034348857,0.47275957,0
39777000,39768600,197388,0.27489883,-0.034336235,0.47275043,0
39797000,39788000,197388,0.27492923,-0.034349293,0.47273177,0
39820000,39809400,197388,0.27497277,-0.034399804,0.4727028,0
39844000,39833600,197388,0.27502456,-0.034496486,0.4726656,0
39865000,39856750,197388,0.2750736,-0.034608934,0.4726289,0
39885000,39878250,197388,0.27511898,-0.034717087,0.47259453,0
39909000,39900250,197388,0.27516836,-0.034815975,0.4725585,0
39936000,39924200,197388,0.2752262,-0.034913227,0.47251764,0
39957000,39948800,197388,0.27528808,-0.03500901,0.47247455,0
39981000,39970200,197388,0.2753524,-0.035085987,0.47243133,0
40005000,39993600,197388,0.2754422,-0.035154562,0.47237387,0
40029000,40018400,197388,0.2755584,-0.03521657,0.47230148,0
40049000,40041000,197388,0.27564994,-0.03526977,0.47224408,0
40071000,40062600,197388,0.27571148,-0.03532488,0.47220403,0
40092000,40084666,197388,0.275774,-0.03538996,0.47216266,0
40112000,40105500,197388,0.2758576,-0.035455257,0.47210893,0
40136000,40125200,197388,0.27596465,-0.035519615,0.47204152,0
40156000,40148000,197388,0.276095,-0.03560286,0.47195902,0
40177000,40168800,197388,0.2761869,-0.035694133,0.47189832,0
40200000,40192500,197388,0.27626604,-0.035830833,0.47184166,0
40221000,40213000,197388,0.2763398,-0.035986185,0.47178665,0
40241000,40234000,197388,0.27643737,-0.036177687,0.47171482,0
40264000,40255200,197388,0.27654743,-0.036385152,0.47163436,0
40284000,40276400,197388,0.27663916,-0.036585778,0.471565,0
40304000,40296666,197388,0.27668986,-0.036766827,0.47152123,0
40328000,40317500,197388,0.2767167,-0.03694347,0.47149163,0
40349000,40341000,197388,0.27675384,-0.03713239,0.47145498,0
40373000,40363200,197388,0.27680805,-0.0372965,0.47141024,0
40393000,40386750,197388,0.27684668,-0.03744188,0.471376,0
40413000,40405500,197388,0.27682853,-0.037527263,0.47137985,0
40433000,40425750,197388,0.2767639,-0.037598312,0.47141215,0
40456000,40446200,197388,0.27668574,-0.037657905,0.47145328,0
40477000,40468750,197388,0.2766224,-0.037720993,0.47148538,0
40497000,40488000,197388,0.27659634,-0.037777103,0.47149616,0
40517000,40508800,197388,0.27658397,-0.037838332,0.47149855,0
40540000,40531600,197388,0.27656266,-0.03789505,0.4715065,0
40565000,40553400,197388,0.27652508,-0.03794336,0.47152463,0
40585000,40576600,197388,0.27650076,-0.03799672,0.47153458,0
40605000,40599333,197388,0.2765322,-0.03805051,0.47151184,0
40625000,40617000,197388,0.27659118,-0.03808481,0.4714744,0
40649000,40639500,197388,0.27667773,-0.038117174,0.471421,0
40677000,40663500,197388,0.27674803,-0.038145147,0.4713775,0
40697000,40691000,197388,0.27679807,-0.038174722,0.47134572,0
40717000,40708800,197388,0.27683973,-0.038194247,0.47131968,0
40740000,40733000,197388,0.2769323,-0.038210064,0.47126403,0
40760000,40751250,197388,0.27701694,-0.038209576,0.47121432,0
40781000,40772000,197388,0.2770978,-0.038196474,0.47116783,0
40804000,40793600,197388,0.27714515,-0.038158864,0.47114307,0
40824000,40817000,197388,0.27716964,-0.038088463,0.4711343,0
40845000,40836750,197388,0.27719998,-0.038016096,0.4711223,0
40865000,40856666,197388,0.27725106,-0.037942473,0.47109818,0
40885000,40876750,197388,0.27731037,-0.037876368,0.47106862,0
40909000,40900800,197388,0.27735958,-0.037812278,0.47104484,0
40929000,40922500,197388,0.27736813,-0.037767805,0.47104335,0
40953000,40941800,197388,0.27737242,-0.03773347,0.47104356,0
40973000,40966750,197388,0.27740073,-0.03769655,0.47102985,0
40996000,40986500,197388,0.27744055,-0.037686154,0.4710072,0
41017000,41008600,197388,0.27748138,-0.037706356,0.4709815,0
41039000,41029250,197388,0.27749658,-0.03776156,0.47096816,0
41060000,41052000,197388,0.27749193,-0.037852068,0.47096363,0
41081000,41073000,197388,0.27749163,-0.03794861,0.47095606,0
41105000,41096666,197388,0.27751207,-0.038049646,0.47093582,0
41129000,41119750,197388,0.27755418,-0.038129695,0.47090456,0
41152000,41142200,197388,0.2776049,-0.038197108,0.47086915,0
41173000,41166750,197388,0.27764273,-0.03827084,0.4708409,0
41193000,41186750,197388,0.27764577,-0.038327638,0.4708345,0
41213000,41205000,197388,0.2776402,-0.03836422,0.4708348,0
41240000,41227800,197388,0.27764592,-0.038382288,0.47082993,0
41261000,41252800,197388,0.27767155,-0.038386464,0.47081453,0
41285000,41274400,197388,0.2777067,-0.03838353,0.47079402,0
41305000,41297000,197388,0.27772692,-0.038364984,0.47078356,0
41325000,41317500,197388,0.27771908,-0.038322095,0.4707917,0
41349000,41341500,197388,0.27770004,-0.038241457,0.47080952,0
41373000,41362750,197388,0.27768278,-0.03815604,0.4708266,0
41393000,41385666,197388,0.27765846,-0.038064465,0.47084832,0
41413000,41404000,197388,0.27763042,-0.03799516,0.47087047,0
41436000,41425800,197388,0.27758858,-0.037903972,0.4709025,0
41457000,41448400,197388,0.27754757,-0.03779241,0.47093564,0
41477000,41470500,197388,0.27751073,-0.037674446,0.47096676,0
41497000,41491666,197388,0.27746966,-0.03756541,0.47099972,0
41517000,41510250,197388,0.2774218,-0.03748114,0.4710346,0
41537000,41531666,197388,0.27735472,-0.03740417,0.47108024,0
41557000,41551000,197388,0.27729532,-0.03735394,0.47111917,0
41577000,41568666,197388,0.27724558,-0.037319355,0.4711512,0
41597000,41591000,197388,0.27718675,-0.037288867,0.4711882,0
41620000,41610200,197388,0.27713573,-0.037276193,0.4712192,0
41640000,41631750,197388,0.27707368,-0.03727833,0.47125554,0
41661000,41652800,197388,0.2770097,-0.03730501,0.47129104,0
41681000,41674750,197388,0.2769417,-0.037362695,0.47132647,0
41704000,41694750,197388,0.27688,-0.037426956,0.47135758,0
41725000,41716500,197388,0.2768172,-0.037487637,0.47138965,0
41745000,41736800,197388,0.27676985,-0.03752708,0.47141433,0
41765000,41758333,197388,0.27673203,-0.037554115,0.47143435,0
41785000,41777000,197388,0.27670428,-0.03757169,0.4714493,0
41808000,41800000,197388,0.27667218,-0.037590493,0.4714666,0
41829000,41822000,197388,0.2766372,-0.037602197,0.47148618,0
41853000,41842800,197388,0.2765913,-0.037599824,0.47151327,0
41875000,41866200,197388,0.27652928,-0.037584614,0.4715509,0
41896000,41887750,197388,0.27647436,-0.03755877,0.47158512,0
41917000,41910750,197388,0.27642182,-0.03752109,0.47161895,0
41937000,41929000,197388,0.27637407,-0.037496172,0.4716489,0
41957000,41950500,197388,0.27630445,-0.037480704,0.47169092,0
41977000,41970500,197388,0.2762311,-0.037485145,0.4717335,0
42000000,41989250,197388,0.27616805,-0.03750737,0.47176868,0
42021000,42011750,197388,0.27610552,-0.03755398,0.47180158,0
42041000,42033000,197388,0.27605018,-0.037614334,0.47182918,0
42064000,42054000,197388,0.27597353,-0.037680287,0.47186872,0
42085000,42077000,197388,0.27586025,-0.03775931,0.47192866,0
42105000,42096000,197388,0.2757643,-0.037832636,0.47197884,0
42125000,42117666,197388,0.27567732,-0.03791199,0.47202325,0
42145000,42137500,197388,0.2756255,-0.037961096,0.4720496,0
42169000,42160000,197388,0.27557996,-0.0379835,0.4720744,0
42189000,42182000,197388,0.2755248,-0.03798601,0.47210637,0
42213000,42204000,197388,0.27546373,-0.037981484,0.47214237,0
42236000,42225600,197388,0.27541858,-0.037969403,0.47216964,0
42257000,42248250,197388,0.27540174,-0.037930794,0.4721826,0
42284000,42271333,197388,0.27540493,-0.03785629,0.47218677,0
42305000,42297750,197388,0.27540177,-0.0377434,0.47219762,0
42325000,42316800,197388,0.27539626,-0.03765581,0.47220784,0
42345000,42336333,197388,0.27540335,-0.037566863,0.47221076,0
42365000,42358333,197388,0.27544048,-0.03746736,0.47219703,0
42385000,42376000,197388,0.27549666,-0.03738634,0.47217065,0
42405000,42397250,197388,0.27557868,-0.037285604,0.47213075,0
42425000,42417000,197388,0.27564824,-0.03718945,0.47209778,0
42449000,42439800,197388,0.275723,-0.037077453,0.4720629,0
42472000,42461600,197388,0.27581277,-0.03697128,0.47201872,0
42493000,42486000,197388,0.27595124,-0.036851622,0.4719472,0
42513000,42506750,197388,0.27608526,-0.036743212,0.47187725,0
42536000,42527500,197388,0.27620372,-0.0366277,0.4718169,0
42557000,42548600,197388,0.2762936,-0.03650449,0.47177383,0
42577000,42569000,197388,0.27635694,-0.036376774,0.47174662,0
42601000,42591000,197388,0.27641732,-0.036229182,0.47172257,0
42624000,42613600,197388,0.2764803,-0.036069408,0.47169796,0
42649000,42639750,197388,0.2765592,-0.03586934,0.47166693,0
42669000,42660750,197388,0.27662128,-0.03568509,0.4716445,0
42689000,42682500,197388,0.27666605,-0.035480913,0.47163364,0
42709000,42702250,197388,0.27668938,-0.035301816,0.4716334,0
42733000,42721800,197388,0.27672836,-0.03514942,0.4716219,0
42753000,42745500,197388,0.27682552,-0.034994945,0.47157636,0
42776000,42767600,197388,0.2769502,-0.03486516,0.47151276,0
42800000,42789400,197388,0.27706352,-0.034743026,0.4714552,0
42825000,42813750,197388,0.27716208,-0.03462256,0.4714061,0
42849000,42838400,197388,0.27726382,-0.034551233,0.47135153,0
42869000,42862750,197388,0.27740553,-0.034540065,0.47126895,0
42890000,42881000,197388,0.27753615,-0.03454984,0.47119135,0
42912000,42905750,197388,0.27770203,-0.034569465,0.47109216,0
42932000,42924800,197388,0.27780375,-0.03458745,0.47103086,0
42957000,42947500,197388,0.2778982,-0.034617797,0.4709729,0
42981000,42972400,197388,0.27799183,-0.034664076,0.4709142,0
43005000,42994000,197388,0.27807182,-0.034709975,0.4708636,0
43028000,43019000,197388,0.27816638,-0.034767684,0.4708035,0
43048000,43039500,197388,0.27825475,-0.034825537,0.470747,0
43069000,43060750,197388,0.2783636,-0.034890745,0.47067785,0
43089000,43082250,197388,0.27847293,-0.034948602,0.47060886,0
43112000,43101500,197388,0.27855137,-0.03498878,0.47055942,0
43133000,43124400,197388,0.27862927,-0.0350366,0.47050983,0
43153000,43144750,197388,0.27871197,-0.0350945,0.47045645,0
43173000,43165750,197388,0.2788266,-0.03516412,0.47038332,0
43197000,43187000,197388,0.27896184,-0.035235815,0.4702978,0
43224000,43211000,197388,0.2791053,-0.035315134,0.4702067,0
43245000,43236400,197388,0.2792411,-0.035400372,0.47011968,0
43272000,43260250,197388,0.27938408,-0.035487644,0.4700281,0
43292000,43283750,197388,0.2795496,-0.03558338,0.46992245,0
43316000,43306250,197388,0.27971637,-0.03567936,0.46981594,0
43336000,43328800,197388,0.2798607,-0.035756595,0.4697241,0
43357000,43350750,197388,0.27997285,-0.035804678,0.46965358,0
43377000,43368000,197388,0.28005847,-0.035840236,0.46959984,0
43397000,43390500,197388,0.2801877,-0.03590481,0.46951783,0
43417000,43411333,197388,0.28032237,-0.035982426,0.4694315,0
43437000,43430000,197388,0.2804346,-0.036058478,0.46935862,0
43460000,43451750,197388,0.28053993,-0.036147587,0.4692888,0
43485000,43473400,197388,0.28062317,-0.03622883,0.46923277,0
43505000,43497000,197388,0.28072172,-0.036310032,0.46916753,0
43525000,43518000,197388,0.28083283,-0.036371678,0.46909624,0
43545000,43537000,197388,0.28093943,-0.036418326,0.4690288,0
43565000,43557000,197388,0.28102303,-0.03646237,0.4689753,0
43589000,43580250,197388,0.28105366,-0.03651859,0.4689526,0
43609000,43600750,197388,0.28104767,-0.036569737,0.46895215,0
43629000,43620500,197388,0.28104812,-0.0366079,0.46894893,0
43649000,43642250,197388,0.2810621,-0.036626253,0.46893913,0
43671000,43662000,197388,0.28107026,-0.03661856,0.46893477,0
43696000,43685400,197388,0.28104934,-0.036596995,0.46894905,0
43717000,43708600,197388,0.28098506,-0.036571577,0.46898958,0
43739000,43729200,197388,0.2808972,-0.036543857,0.46904436,0
43764000,43753400,197388,0.28077108,-0.036491748,0.4691239,0
43784000,43776800,197388,0.2806321,-0.036422454,0.46921244,0
43805000,43797500,197388,0.28050822,-0.03636626,0.46929085,0
43829000,43819500,197388,0.2803787,-0.03631185,0.46937245,0
43852000,43843800,197388,0.28021917,-0.03624405,0.46947297,0
43873000,43865000,197388,0.2800557,-0.03617477,0.46957585,0
43897000,43887750,197388,0.2798735,-0.036085457,0.4696913,0
43917000,43911000,197388,0.27970237,-0.03597814,0.4698015,0
43937000,43930500,197388,0.27957678,-0.035877652,0.4698839,0
43957000,43948800,197388,0.27946612,-0.035779413,0.4699572,0
43980000,43971250,197388,0.27933922,-0.035662293,0.47004157,0
44000000,43992500,197388,0.27923927,-0.0355601,0.4701087,0
44020000,44012800,197388,0.27916184,-0.035472777,0.4701613,0
44044000,44033400,197388,0.27909213,-0.03539004,0.47020888,0
44065000,44056000,197388,0.27901933,-0.035301648,0.4702587,0
44085000,44076750,197388,0.2789537,-0.035221227,0.47030368,0
44109000,44101250,197388,0.2788766,-0.035126463,0.4703565,0
44132000,44122750,197388,0.27880973,-0.035043977,0.4704023,0
44153000,44144800,197388,0.27874812,-0.03496666,0.47044453,0
44173000,44166000,197388,0.2786571,-0.034887675,0.47050437,0
44193000,44186000,197388,0.27840757,-0.034753248,0.470662,0
44213000,44204666,197388,0.27797362,-0.034548532,0.47093344,0
44236000,44225800,197388,0.27736932,-0.034258973,0.4713107,0
44256000,44248400,197388,0.27687284,-0.034001313,0.47162125,0
44276000,44268000,197388,0.2768352,-0.034109395,0.47163555,0
44297000,44288800,197388,0.27708623,-0.034376908,0.4714687,0
44317000,44309666,197388,0.2773113,-0.034112357,0.47135553,0
44345000,44333600,197388,0.2772895,-0.032813754,0.4714603,0
44365000,44358750,197388,0.2769139,-0.03095112,0.47180703,0
44389000,44378200,197388,0.276432,-0.029992376,0.47215143,0
44413000,44403500,197388,0.27577102,-0.029800763,0.47254997,0
44433000,44424800,197388,0.2753246,-0.030566229,0.4727613,0
44456000,44447250,197388,0.27504432,-0.032345224,0.4728057,0
44476000,44468800,197388,0.27497494,-0.03523099,0.47263947,0
44497000,44491333,197388,0.27502888,-0.039381728,0.4722801,0
44520000,44510750,197388,0.27499735,-0.043336187,0.471951,0
44541000,44532800,197388,0.27473897,-0.04759782,0.4716917,0
44565000,44554500,197388,0.2742855,-0.05111419,0.47158766,0
44585000,44576800,197388,0.27385473,-0.054051187,0.47151127,0
44605000,44596000,197388,0.27365416,-0.05608819,0.47138998,0
44625000,44617250,197388,0.27358097,-0.05790458,0.47121292,0
44645000,44638000,197388,0.27353477,-0.05920208,0.4710786,0
44665000,44658750,197388,0.27342686,-0.059995137,0.471041,0
44685000,44676750,197388,0.27329016,-0.060270622,0.47108516,0
44705000,44696600,197388,0.27317137,-0.060245004,0.47115737,0
44729000,44719500,197388,0.2731434,-0.059867613,0.47122163,0
44752000,44741750,197388,0.2731778,-0.059222836,0.47128314,0
44779000,44766000,197388,0.27318102,-0.058229055,0.47140503,0
44801000,44793750,197388,0.2730828,-0.056805067,0.47163564,0
44825000,44813800,197388,0.2729757,-0.055633288,0.47183725,0
44845000,44837666,197388,0.2727822,-0.054039836,0.47213423,0
44865000,44857000,197388,0.27248427,-0.05249986,0.47247982,0
44885000,44876750,197388,0.2720505,-0.050733086,0.47292244,0
44908000,44899250,197388,0.27155232,-0.048661094,0.47342628,0
44929000,44921000,197388,0.27121156,-0.04675161,0.47381395,0
44953000,44944200,197388,0.27105972,-0.044925474,0.47407752,0
44973000,44964800,197388,0.2711413,-0.04359972,0.47415477,0
44993000,44986250,197388,0.2714408,-0.04261597,0.47407287,0
45013000,45007333,197388,0.27185303,-0.04199072,0.47389245,0
45036000,45026750,197388,0.2722134,-0.04156261,0.4737233,0
45057000,45048600,197388,0.2725141,-0.041079875,0.4735925,0
45085000,45071200,197388,0.27273265,-0.040476885,0.47351858,0
45105000,45099333,197388,0.27304718,-0.0396459,0.4734077,0
45125000,45118250,197388,0.27333182,-0.03909738,0.473289,0
45148000,45137400,197388,0.2736183,-0.038571347,0.47316656,0
45168000,45160500,197388,0.27385026,-0.03794095,0.47308338,0
45189000,45181000,197388,0.27393112,-0.037344962,0.47308397,0
45213000,45205500,197388,0.27399644,-0.03659129,0.47310507,0
45237000,45226750,197388,0.2741336,-0.035949923,0.4730748,0
45257000,45251000,197388,0.27437282,-0.03528375,0.47298628,0
45281000,45270400,197388,0.2745642,-0.03482854,0.47290897,0
45304000,45295500,197388,0.27474466,-0.034313887,0.47284174,0
45325000,45317000,197388,0.27485982,-0.033912115,0.4728039,0
45349000,45340500,197388,0.27498665,-0.03347379,0.47276133,0
45371000,45363500,197388,0.27511394,-0.033034068,0.47271824,0
45393000,45386000,197388,0.27522236,-0.03261605,0.47268414,0
45417000,45407000,197388,0.27529556,-0.032277074,0.47266474,0
45437000,45429000,197388,0.27536032,-0.031999227,0.47264597,0
45460000,45451500,197388,0.27544355,-0.031795267,0.47261122,0
45485000,45473750,197388,0.27554625,-0.031638417,0.47256187,0
45505000,45499666,197388,0.27565938,-0.031484425,0.47250623,0
45525000,45515750,197388,0.27571148,-0.03140975,0.47248077,0
45545000,45539333,197388,0.27576554,-0.031337872,0.472454,0
45565000,45558333,197388,0.27580184,-0.031317413,0.47243416,0
45585000,45577000,197388,0.2758374,-0.03131884,0.4724133,0
45609000,45599000,197388,0.2758739,-0.031330954,0.47239122,0
45629000,45621000,197388,0.2758968,-0.03135095,0.4723765,0
45649000,45640750,197388,0.27590725,-0.031383026,0.47236827,0
45669000,45660800,197388,0.27591,-0.03143559,0.4723632,0
45693000,45682400,197388,0.27590337,-0.031514186,0.4723618,0
45717000,45707800,197388,0.27587542,-0.03161961,0.4723711,0
45740000,45729600,197388,0.27582943,-0.03171338,0.47239166,0
45761000,45752400,197388,0.2757586,-0.031820167,0.4724259,0
45784000,45773600,197388,0.27567205,-0.03194153,0.4724682,0
45805000,45796600,197388,0.27556428,-0.032102544,0.47252017,0
45828000,45819200,197388,0.2754696,-0.03228408,0.472563,0
45849000,45841500,197388,0.27540186,-0.032476865,0.47258922,0
45873000,45863400,197388,0.27534705,-0.03267783,0.47260737,0
45893000,45886500,197388,0.27529445,-0.032894082,0.47262296,0
45913000,45906750,197388,0.27533445,-0.03296881,0.4725945,0
45933000,45924750,197388,0.27539256,-0.032986347,0.4725594,0
45953000,45944000,197388,0.27543047,-0.033003174,0.47253612,0
45973000,45965250,197388,0.27545246,-0.03301864,0.47252223,0
45997000,45989000,197388,0.27548063,-0.03302881,0.4725051,0
46017000,46008600,197388,0.27550402,-0.033038355,0.4724908,0
46040000,46029750,197388,0.27546316,-0.03306499,0.47251275,0
46061000,46052750,197388,0.27530104,-0.03312582,0.4726029,0
46085000,46074000,197388,0.27507344,-0.033214197,0.47272927,0
46105000,46097000,197388,0.2748233,-0.033339933,0.47286588,0
46128000,46118800,197388,0.27467665,-0.03346279,0.4729424,0
46149000,46142000,197388,0.27474597,-0.033498265,0.47289962,0
46173000,46161750,197388,0.2748348,-0.03350169,0.47284776,0
46197000,46185800,197388,0.2749016,-0.03351186,0.4728082,0
46217000,46211666,197388,0.27497202,-0.03352073,0.47276664,0
46240000,46229400,197388,0.2750307,-0.0335249,0.47273222,0
46265000,46254750,197388,0.27511188,-0.033528768,0.47268468,0
46285000,46277000,197388,0.275159,-0.033542022,0.4726563,0
46308000,46301250,197388,0.275142,-0.033599917,0.4726621,0
46329000,46320500,197388,0.2751123,-0.03366482,0.4726748,0
46349000,46341000,197388,0.27516037,-0.03368257,0.47264552,0
46369000,46360000,197388,0.2752335,-0.033676293,0.47260338,0
46389000,46381000,197388,0.2753012,-0.033671815,0.47256428,0
46413000,46403800,197388,0.27536803,-0.03366686,0.4725257,0
46433000,46424750,197388,0.27543283,-0.033658706,0.4724885,0
46456000,46447500,197388,0.27550197,-0.0336496,0.47244883,0
46477000,46471666,197388,0.2755641,-0.033644557,0.472413,0
46497000,46489000,197388,0.27558693,-0.033654034,0.472399,0
46520000,46510750,197388,0.27561444,-0.03366957,0.4723818,0
46541000,46534000,197388,0.27567744,-0.033667453,0.47234517,0
46565000,46554400,197388,0.2757297,-0.03366546,0.4723149,0
46585000,46576750,197388,0.27577665,-0.033667207,0.4722873,0
46605000,46596800,197388,0.2758147,-0.033670247,0.47226486,0
46628000,46620500,197388,0.2758574,-0.033674218,0.47223964,0
46649000,46640600,197388,0.27588686,-0.03368158,0.4722219,0
46672000,46663600,197388,0.27587175,-0.033724073,0.47222766,0
46693000,46685000,197388,0.2758676,-0.033753432,0.47222802,0
46717000,46708000,197388,0.27589786,-0.033756908,0.47221008,0
46737000,46728000,197388,0.27591828,-0.03376078,0.47219792,0
46757000,46750500,197388,0.27593648,-0.033764906,0.47218695,0
46780000,46769750,197388,0.275972,-0.033760294,0.47216654,0
46801000,46792666,197388,0.27603072,-0.03374837,0.4721331,0
46825000,46815000,197388,0.27609143,-0.03373456,0.4720986,0
46846000,46837200,197388,0.27615204,-0.03372171,0.47206402,0
46869000,46861500,197388,0.27621174,-0.033704773,0.4720303,0
46893000,46882400,197388,0.27626038,-0.033690035,0.4720029,0
46913000,46905750,197388,0.2763124,-0.03367411,0.47197357,0
46936000,46925600,197388,0.27635476,-0.033661146,0.47194973,0
46957000,46950750,197388,0.276406,-0.033645473,0.4719208,0
46977000,46968000,197388,0.27643964,-0.03363523,0.47190183,0
46997000,46990250,197388,0.27648136,-0.033622563,0.47187832,0
47020000,47009400,197388,0.27651593,-0.033612188,0.4718588,0
47040000,47032250,197388,0.2765585,-0.03360063,0.47183466,0
47060000,47052500,197388,0.27659276,-0.03359084,0.47181526,0
47081000,47072800,197388,0.27662474,-0.033581328,0.4717972,0
47105000,47093600,197388,0.27665603,-0.033572,0.4717795,0
47125000,47115750,197388,0.27668798,-0.033562515,0.47176147,0
47145000,47136800,197388,0.276717,-0.03355394,0.471745,0
47165000,47159000,197388,0.27674627,-0.033545326,0.4717285,0
47189000,47178400,197388,0.27677175,-0.033538252,0.47171402,0
47209000,47202750,197388,0.27680337,-0.03352953,0.47169608,0
47233000,47222500,197388,0.27682492,-0.033521693,0.471684,0
47257000,47247750,197388,0.27685046,-0.03351143,0.47166976,0
47280000,47271400,197388,0.2768723,-0.03350145,0.47165766,0
47301000,47292600,197388,0.2768906,-0.033492617,0.4716475,0
47321000,47312750,197388,0.276907,-0.033484276,0.47163847,0
47344000,47335400,197388,0.27692404,-0.03347424,0.4716292,0
47365000,47356250,197388,0.27693886,-0.03346403,0.47162122,0
47385000,47379000,197388,0.27695316,-0.03345584,0.4716134,0
47405000,47398750,197388,0.27696452,-0.033449672,0.47160715,0
47428000,47420500,197388,0.27697712,-0.033442557,0.47160026,0
47452000,47441600,197388,0.2769893,-0.03343573,0.47159362,0
47477000,47467800,197388,0.2770039,-0.033429634,0.47158542,0
47497000,47489500,197388,0.27701563,-0.033426046,0.4715788,0
47517000,47510750,197388,0.2770266,-0.0334229,0.4715726,0
47540000,47529400,197388,0.2770358,-0.033420283,0.4715674,0
47561000,47554000,197388,0.27704746,-0.033416975,0.47156078,0
47584000,47573400,197388,0.27705628,-0.03341448,0.4715558,0
47605000,47597000,197388,0.27706647,-0.03341157,0.47155,0
47629000,47620750,197388,0.27707627,-0.033408783,0.47154438,0
47649000,47641500,197388,0.27708447,-0.033406455,0.4715398,0
47672000,47663250,197388,0.2770927,-0.03340412,0.47153512,0
47696000,47685600,197388,0.27710077,-0.033401825,0.47153053,0
47717000,47708400,197388,0.27710864,-0.033399586,0.47152606,0
47744000,47731000,197388,0.2771161,-0.03339747,0.47152185,0
47764000,47756500,197388,0.27712405,-0.033395194,0.4715173,0
47785000,47777750,197388,0.27713042,-0.033393387,0.47151366,0
47808000,47799000,197388,0.27713653,-0.03339166,0.47151023,0
47833000,47821800,197388,0.27714273,-0.033389878,0.47150669,0
47857000,47847750,197388,0.27714953,-0.033387955,0.47150284,0
47877000,47871000,197388,0.27715528,-0.033386316,0.47149956,0
47897000,47890750,197388,0.27716,-0.033384986,0.4714969,0
47920000,47911500,197388,0.2771647,-0.03338364,0.47149423,0
47945000,47933400,197388,0.27716944,-0.033382285,0.47149155,0
47968000,47960000,197388,0.27717498,-0.033380713,0.4714884,0
47988000,47981250,197388,0.27717918,-0.03337952,0.471486,0
48009000,48002000,197388,0.27718312,-0.033378404,0.47148377,0
48032000,48024000,197388,0.2771871,-0.03337727,0.47148147,0
48052000,48044600,197388,0.2771907,-0.03337625,0.47147948,0
48073000,48065000,197388,0.27719408,-0.033375286,0.47147757,0
48097000,48087200,197388,0.27719763,-0.03337428,0.47147557,0
48120000,48109400,197388,0.277201,-0.033373322,0.47147366,0
48141000,48133000,197388,0.27720442,-0.03337234,0.47147164,0
48164000,48154600,197388,0.27720743,-0.033371486,0.47146997,0
48184000,48176750,197388,0.27721038,-0.03337065,0.47146827,0
48205000,48198750,197388,0.27721316,-0.033369854,0.47146672,0
48225000,48218000,197388,0.27721548,-0.0333692,0.4714654,0
48245000,48238500,197388,0.27721792,-0.033368506,0.471464,0
48265000,48258750,197388,0.2772202,-0.033367857,0.47146273,0
48285000,48279333,197388,0.2772224,-0.03336723,0.47146147,0
48305000,48296800,197388,0.2772242,-0.033366717,0.47146043,0
48325000,48317750,197388,0.27722627,-0.03336612,0.47145927,0
48345000,48336000,197388,0.27722803,-0.033365622,0.47145826,0
48365000,48358333,197388,0.27723008,-0.03336504,0.4714571,0
48393000,48379000,197388,0.2772319,-0.03336453,0.47145605,0
