timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2308000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2317000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2321000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2325000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2333000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2337000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2345000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2352000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2361000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2368000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2385000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2393000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2401000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2408000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2417000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2420000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2425000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2428000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2437000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2465000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2473000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2477000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2489000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2497000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2504000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2513000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2520000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2528000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2533000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2537000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2545000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2557000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2569000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2576000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2584000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2589000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2596000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2604000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2613000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2617000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2624000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2629000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2632000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2637000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2645000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2657000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2665000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2673000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2684000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2689000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2695000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2700000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2705000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2716000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2724000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2729000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2733000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2741000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2749000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2757000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2769000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2777000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2785000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2792000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2801000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2804000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2809000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2813000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2816000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2825000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2832000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2837000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2845000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2848000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2856000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2865000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2869000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2881000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2885000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2893000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2897000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2901000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2909000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2929000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2933000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2937000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2940000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2945000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2957000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2961000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2965000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2969000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2977000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2984000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2997000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3008000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3020000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3029000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3037000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3045000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3053000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3057000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3065000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3077000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3084000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3089000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3093000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3097000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3105000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3109000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3113000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3125000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3137000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3145000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3149000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3153000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3157000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3169000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3172000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3184000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3189000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3201000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3205000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3213000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3225000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3233000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3237000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3245000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3253000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3257000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3264000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3269000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3273000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3277000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3285000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3288000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3293000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3300000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3309000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3317000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3325000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3329000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3337000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3345000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3349000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3356000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3365000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3373000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3377000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3385000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3392000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3401000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3409000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3417000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3425000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3432000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3444000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3449000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3457000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3466000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3469000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3477000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3480000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3485000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3489000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3493000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3505000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3512000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3517000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3525000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3529000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3536000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3544000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3549000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3556000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3569000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3585000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3593000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3597000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3605000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3609000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3625000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3629000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3637000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3644000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3657000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3660000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3665000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3672000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3677000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3685000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3693000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3700000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3709000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3716000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3725000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3733000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3737000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3741000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3753000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3756000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3761000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3773000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3777000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3785000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3797000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3805000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3816000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3825000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3836000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3845000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3853000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3857000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3864000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3869000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3873000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3877000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3881000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3885000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3889000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3896000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3905000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3909000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3917000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3920000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3928000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3945000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3949000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3957000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3965000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3969000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3973000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3980000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3985000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3989000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4004000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4021000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4025000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4037000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4040000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4048000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4060000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4065000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4077000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4085000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4089000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4097000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4104000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4109000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4113000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4124000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4133000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4137000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4145000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4149000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4153000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4184000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4193000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4205000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4209000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4216000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4221000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4225000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4229000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4236000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4244000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4284000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4293000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4305000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4309000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4317000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4320000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4329000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4337000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4341000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4349000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4357000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4360000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4365000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4373000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4384000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4389000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4397000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4404000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
