timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
42704000,0.001424099,-0.001144467,0.0,0.0,0.9999996,0.0007120493,-0.0005722334,4.0745854e-07,0.0,0.0,-0.5329671,0,0,0,0,0
42744000,0.001603086,-0.001441971,0.0,0.0,0.9999994,0.0008015427,-0.00072098523,5.7790083e-07,0.0,0.0,-0.53290606,0,0,0,0,0
42793000,0.0011138467,-0.0023056157,0.0,0.0,0.99999917,0.00055692287,-0.0011528074,6.420253e-07,0.0,0.0,-0.5330141,0,0,0,0,0
42856000,0.0009344642,-0.00286124,0.0,0.0,0.99999887,0.00046723164,-0.0014306194,6.684313e-07,0.0,0.0,-0.532927,0,0,0,0,0
42897000,0.00073435676,-0.0032107283,0.0,0.0,0.9999987,0.0003671779,-0.0016053633,5.894547e-07,0.0,0.0,-0.53278726,0,0,0,0,0
42957000,0.0004921416,-0.0036370952,0.0,0.0,0.99999833,0.00024607038,-0.0018185466,4.474912e-07,0.0,0.0,-0.5324088,0,0,0,0,0
43005000,0.0003112404,-0.003924329,0.0,0.0,0.9999981,0.0001556199,-0.001962163,3.053522e-07,0.0,0.0,-0.5320856,0,0,0,0,0
43057000,0.00016209662,-0.004225535,0.0,0.0,0.9999978,8.1048136e-05,-0.002112766,1.7123611e-07,0.0,0.0,-0.531506,0,0,0,0,0
43093000,-0.00024982463,-0.0048272824,0.0,0.0,0.9999971,-0.00012491195,-0.002413639,-3.0149323e-07,0.0,0.0,-0.53053325,0,0,0,0,0
43153000,-0.00056945294,-0.0053963414,0.0,0.0,0.9999963,-0.0002847254,-0.0026981675,-7.682396e-07,0.0,0.0,-0.5293571,0,0,0,0,0
43197000,-0.00089066516,-0.005943673,0.0,0.0,0.99999547,-0.0004453306,-0.002971832,-1.3234536e-06,0.0,0.0,-0.5283858,0,0,0,0,0
43241000,-0.0012818604,-0.006516476,0.0,0.0,0.99999446,-0.0006409268,-0.0032582318,-2.0882994e-06,0.0,0.0,-0.52763635,0,0,0,0,0
43292000,-0.0014966558,-0.0069587524,0.0,0.0,0.9999937,-0.0007483232,-0.0034793678,-2.6037083e-06,0.0,0.0,-0.5275032,0,0,0,0,0
43345000,-0.00174835,-0.007383881,0.0,0.0,0.9999928,-0.000874169,-0.003691931,-3.2273945e-06,0.0,0.0,-0.52758783,0,0,0,0,0
43405000,-0.0022100357,-0.008060578,0.0,0.0,0.9999913,-0.0011050085,-0.004030275,-4.4535273e-06,0.0,0.0,-0.5278614,0,0,0,0,0
43445000,-0.0023361426,-0.00825198,0.0,0.0,0.9999908,-0.0011680608,-0.0041259746,-4.8194343e-06,0.0,0.0,-0.5281609,0,0,0,0,0
43497000,-0.0023799564,-0.008159486,0.0,0.0,0.999991,-0.0011899681,-0.004079729,-4.854791e-06,0.0,0.0,-0.5293243,0,0,0,0,0
43545000,-0.0024098358,-0.008091996,0.0,0.0,0.9999911,-0.0012049078,-0.0040459842,-4.875081e-06,0.0,0.0,-0.53046143,0,0,0,0,0
43593000,-0.0023508642,-0.0076478287,0.0,0.0,0.999992,-0.0011754233,-0.0038239022,-4.494739e-06,0.0,0.0,-0.53183675,0,0,0,0,0
43644000,-0.0021665369,-0.007164833,0.0,0.0,0.99999297,-0.0010832612,-0.0035824063,-3.8807093e-06,0.0,0.0,-0.53286344,0,0,0,0,0
43700000,-0.0018013624,-0.0062222956,0.0,0.0,0.99999475,-0.00090067665,-0.0031111415,-2.8021475e-06,0.0,0.0,-0.53372985,0,0,0,0,0
43744000,-0.001540044,-0.005579085,0.0,0.0,0.9999958,-0.00077001884,-0.0027895381,-2.148006e-06,0.0,0.0,-0.534068,0,0,0,0,0
43800000,-0.0010056756,-0.0046645086,0.0,0.0,0.99999714,-0.0005028365,-0.002332252,-1.1727446e-06,0.0,0.0,-0.53407735,0,0,0,0,0
43852000,-0.00059265434,-0.003952572,0.0,0.0,0.999998,-0.0002963266,-0.0019762847,-5.856269e-07,0.0,0.0,-0.5337151,0,0,0,0,0
43905000,5.8432956e-06,-0.0036211882,0.0,0.0,0.99999833,2.9216428e-06,-0.0018105931,5.2899147e-09,0.0,0.0,-0.5333933,0,0,0,0,0
43945000,0.0003145762,-0.0033505133,0.0,0.0,0.99999857,0.00015728787,-0.0016752558,2.6349778e-07,0.0,0.0,-0.5330357,0,0,0,0,0
44000000,0.0006948701,-0.0032009375,0.0,0.0,0.9999986,0.00034743463,-0.0016004683,5.5605875e-07,0.0,0.0,-0.5326733,0,0,0,0,0
44048000,0.001004772,-0.003020469,0.0,0.0,0.99999875,0.0005023855,-0.0015102339,7.587205e-07,0.0,0.0,-0.53256494,0,0,0,0,0
44100000,0.0011553707,-0.0029256628,0.0,0.0,0.99999875,0.0005776847,-0.0014628307,8.450559e-07,0.0,0.0,-0.5326467,0,0,0,0,0
44149000,0.0043585342,0.0036317843,9.854401e-05,0.0,0.99999595,0.0021791721,0.0018159942,4.5314504e-05,0.0,0.0,-0.5319398,0,0,0,0,0
44205000,0.0041566626,0.0035558164,0.000105206,0.0,0.99999624,0.0020782333,0.0017780128,4.8907732e-05,0.0,0.0,-0.53161657,0,0,0,0,0
44249000,0.0018311848,0.0017561519,-0.10328783,0.7853982,0.9986659,0.00095969834,0.00082964107,-0.051621724,0.0,0.0,-0.5242421,0,0,0,0,0
44297000,0.0021429423,0.0013583475,-0.07187191,0.7853982,0.9993535,0.0010951804,0.00064023875,-0.035928924,0.0,0.0,-0.5122625,0,0,0,0,0
44345000,0.002367442,0.0015043408,-0.027889607,0.7853982,0.9999018,0.0011940938,0.0007355904,-0.013945228,0.0,0.0,-0.49445537,0,0,0,0,0
44400000,0.00040793043,0.0014486441,0.00010520592,0.51195204,0.9999997,0.00020392705,0.0007243327,5.2455216e-05,0.0,0.0,-0.4839054,0,0,0,0,0
44456000,-0.0017236262,0.0011491958,0.000105206,0.0,0.99999946,-0.00086184306,0.00057455234,5.3098174e-05,0.0,0.0,-0.47588485,0,0,0,0,0
44497000,-0.0021509505,0.0011549378,0.000105206,0.0,0.9999993,-0.0010755053,0.00057741196,5.3224016e-05,0.0,0.0,-0.47394803,0,0,0,0,0
44545000,-0.0005556111,0.0014814493,0.000105206,0.0,0.9999997,-0.0002778444,0.00074071,5.2808762e-05,0.0,0.0,-0.46419284,0,0,0,0,0
44605000,0.00238401,0.0021093367,0.000105206,0.0,0.99999875,0.0011919487,0.00105473,5.1345774e-05,0.0,0.0,-0.4602849,0,0,0,0,0
44645000,0.004263417,0.0025957883,0.000105206,0.0,0.9999969,0.0021316363,0.0012980029,4.9836108e-05,0.0,0.0,-0.46017817,0,0,0,0,0
44696000,0.005915786,0.003741503,0.000105206,0.0,0.99999386,0.0029577855,0.0018708981,4.706921e-05,0.0,0.0,-0.4863066,0,0,0,0,0
44745000,0.0072754505,0.0048947656,0.000105206,0.0,0.9999904,0.0036375776,0.0024475558,4.369962e-05,0.0,0.0,-0.50810635,0,0,0,0,0
44801000,0.015499936,0.011335248,0.000105205996,0.0,0.9999539,0.0077494686,0.0056678313,8.677347e-06,0.0,0.0,-0.52088875,0,0,0,0,0
44845000,0.01640311,0.0129196495,0.000105206,0.0,0.9999455,0.008200952,0.006459994,-3.7950187e-07,0.0,0.0,-0.5315526,0,0,0,0,0
44901000,0.013487663,0.010552333,0.000105206,0.0,0.99996334,0.006743409,0.0052763773,1.7019935e-05,0.0,0.0,-0.540822,0,0,0,0,0
44944000,0.0038870994,0.0050420123,0.000105206,0.0,0.99999493,0.0019434098,0.002521101,4.7703044e-05,0.0,0.0,-0.54579335,0,0,0,0,0
45001000,0.0024121099,0.0050883717,0.000105206,0.0,0.99999607,0.0012059169,0.0025442448,4.953437e-05,0.0,0.0,-0.5502595,0,0,0,0,0
45044000,0.0017706405,0.0052328315,0.000105206,0.0,0.9999962,0.0008851794,0.0026164583,5.0286442e-05,0.0,0.0,-0.552788,0,0,0,0,0
45093000,0.0014205719,0.005282386,0.00010520601,0.0,0.99999624,0.00071014446,0.0026412269,5.0726816e-05,0.0,0.0,-0.5549057,0,0,0,0,0
45141000,0.0009469725,0.0051150587,0.000105206,0.0,0.9999966,0.00047335017,0.0025575515,5.1391875e-05,0.0,0.0,-0.5580174,0,0,0,0,0
45197000,0.00032446726,0.00482284,0.000105206,0.0,0.9999971,0.00016210631,0.0024114263,5.2211642e-05,0.0,0.0,-0.55732787,0,0,0,0,0
45245000,-0.00084476406,0.0039820215,0.000105206,0.0,0.9999979,-0.00042248593,0.001990987,5.3443866e-05,0.0,0.0,-0.5292444,0,0,0,0,0
45300000,5.0286784e-05,0.0046061664,0.000105206,0.0,0.9999974,2.5022175e-05,0.0023030825,5.2544958e-05,0.0,0.0,-0.5187531,0,0,0,0,0
45349000,-0.00056749623,0.004288804,0.000105206,0.0,0.9999977,-0.00028386025,0.0021443854,5.3211355e-05,0.0,0.0,-0.51679474,0,0,0,0,0
45397000,-0.0010091697,0.0040626815,0.000105206,0.0,0.99999785,-0.0005046907,0.0020313126,5.3627875e-05,0.0,0.0,-0.5222457,0,0,0,0,0
45445000,-0.0013546702,0.0038386185,0.000105206,0.0,0.9999979,-0.0006774348,0.0019192721,5.3902913e-05,0.0,0.0,-0.5240445,0,0,0,0,0
45501000,-0.0014043467,0.0036776417,0.00010520601,0.0,0.9999981,-0.0007022688,0.0018387822,5.3894073e-05,0.0,0.0,-0.5273188,0,0,0,0,0
45545000,-0.0012689144,0.003694411,0.000105205996,0.0,0.99999815,-0.0006345533,0.0018471708,5.3774875e-05,0.0,0.0,-0.5291127,0,0,0,0,0
45600000,-0.0010296769,0.0038618436,0.00010520601,0.0,0.999998,-0.000514939,0.0019308934,5.359701e-05,0.0,0.0,-0.533466,0,0,0,0,0
45649000,-0.000821243,0.0040756515,0.000105206,0.0,0.99999785,-0.0004107278,0.0020378025,5.3439664e-05,0.0,0.0,-0.53016686,0,0,0,0,0
45705000,-0.00070971804,0.0046164542,0.000105205996,0.0,0.99999726,-0.00035497945,0.0023082062,5.342195e-05,0.0,0.0,-0.5290544,0,0,0,0,0
45748000,-0.000772516,0.004808943,0.000105205996,0.0,0.999997,-0.00038638338,0.0024044483,5.3531592e-05,0.0,0.0,-0.52794975,0,0,0,0,0
45797000,-0.0009361477,0.004987274,0.000105206,0.0,0.9999968,-0.00046820357,0.0024936092,5.377004e-05,0.0,0.0,-0.52822065,0,0,0,0,0
45849000,-0.0011683996,0.0049621104,0.000105206,0.0,0.9999967,-0.00058432855,0.0024810215,5.4052267e-05,0.0,0.0,-0.5254841,0,0,0,0,0
45900000,-0.0012449067,0.005348855,0.000105206,0.0,0.9999962,-0.00062259176,0.002674391,5.4267508e-05,0.0,0.0,-0.5036737,0,0,0,0,0
45953000,-0.0012407065,0.006669006,0.000105206,0.0,0.9999943,-0.00062052516,0.0033344633,5.4671265e-05,0.0,0.0,-0.35757327,0,0,0,0,0
45997000,-0.001775805,0.0068320017,0.000105206,0.0,0.9999938,-0.0008880769,0.0034159462,5.5635748e-05,0.0,0.0,-0.28022632,0,0,0,0,0
46048000,-0.0022089153,0.0064137136,0.000105205996,0.0,0.9999943,-0.0011046203,0.0032067911,5.6144527e-05,0.0,0.0,-0.2830887,0,0,0,0,0
46101000,-0.002469107,0.006028453,0.000105206,0.0,0.9999947,-0.0012347063,0.0030141547,5.632395e-05,0.0,0.0,-0.35330084,0,0,0,0,0
46149000,-0.0025540057,0.0062175263,0.000105205996,0.0,0.99999434,-0.0012771599,0.0031086884,5.65726e-05,0.0,0.0,-0.34538594,0,0,0,0,0
46197000,-0.0025803505,0.0060608755,0.000105205996,0.0,0.9999946,-0.0012903286,0.0030303628,5.6512505e-05,0.0,0.0,-0.27194992,0,0,0,0,0
46252000,-0.0024799958,0.0056036357,0.00010520601,0.0,0.9999953,-0.0012401401,0.0028017468,5.607701e-05,0.0,0.0,-0.21517153,0,0,0,0,0
46293000,-0.0023176488,0.005061921,0.000105206,0.0,0.9999961,-0.0011589536,0.0025308954,5.553574e-05,0.0,0.0,-0.24296431,0,0,0,0,0
46353000,-0.0019084787,0.004507643,0.00010520601,0.0,0.999997,-0.0009543553,0.0022537683,5.4753535e-05,0.0,0.0,-0.27870005,0,0,0,0,0
46400000,-0.0017300799,0.004141648,0.000105205996,0.0,0.9999975,-0.00086514687,0.0020707762,5.439421e-05,0.0,0.0,-0.23649654,0,0,0,0,0
46449000,-0.0018288579,0.0040844204,0.000105206,0.0,0.9999975,-0.0009145344,0.00204216,5.4470325e-05,0.0,0.0,-0.20431872,0,0,0,0,0
46497000,-0.002057495,0.0040484546,0.000105206,0.0,0.99999744,-0.0010288515,0.0020241707,5.4685286e-05,0.0,0.0,-0.24045609,0,0,0,0,0
46549000,-0.0026273597,0.004568683,0.000105206,0.0,0.99999654,-0.0013137962,0.0022842684,5.560371e-05,0.0,0.0,-0.23529203,0,0,0,0,0
46601000,-0.002914846,0.004830394,0.000105206,0.0,0.999996,-0.0014575453,0.0024151155,5.612276e-05,0.0,0.0,-0.20056117,0,0,0,0,0
46649000,-0.0029692193,0.0054814406,0.000105205996,0.0,0.9999951,-0.0014847475,0.0027406358,5.667164e-05,0.0,0.0,-0.1872138,0,0,0,0,0
46701000,-0.002909604,0.005909878,0.000105206,0.0,0.9999946,-0.0014549507,0.002954855,5.690157e-05,0.0,0.0,-0.22035824,0,0,0,0,0
46749000,-0.0,-0.0,-0.007536842,0.0,0.9999929,-0.0,0.0,-0.0037684126,0.0,0.0,-0.12,0,0,0,0,0
46801000,-0.0,-0.0,-0.0075304755,0.0,0.9999929,-0.0,0.0,-0.0037652296,0.0,0.0,-0.12,0,0,0,0,0
46846000,-0.0,-0.0,-0.007523082,0.0,0.9999929,-0.0,0.0,-0.0037615327,0.0,0.0,-0.12,0,0,0,0,0
46896000,-0.0,-0.0,-0.007516292,0.0,0.9999929,-0.0,0.0,-0.0037581373,0.0,0.0,-0.12,0,0,0,0,0
46949000,-0.0,-0.0,-0.007509052,0.0,0.99999297,-0.0,0.0,-0.0037545168,0.0,0.0,-0.12,0,0,0,0,0
46997000,-0.0,-0.0,-0.0075023226,0.0,0.99999297,-0.0,0.0,-0.0037511524,0.0,0.0,-0.12,0,0,0,0,0
47049000,-0.0,-0.0,-0.0074964333,0.0,0.99999297,-0.0,0.0,-0.003748208,0.0,0.0,-0.12,0,0,0,0,0
47097000,-0.0,-0.0,-0.007491443,0.0,0.99999297,-0.0,0.0,-0.0037457126,0.0,0.0,-0.12,0,0,0,0,0
47145000,-0.0,-0.0,-0.0074875513,0.0,0.99999297,-0.0,0.0,-0.003743767,0.0,0.0,-0.12,0,0,0,0,0
47197000,-0.0,-0.0,-0.0074848235,0.0,0.99999297,-0.0,0.0,-0.0037424031,0.0,0.0,-0.12,0,0,0,0,0
47257000,-0.0,-0.0,-0.0074823224,0.0,0.999993,-0.0,0.0,-0.003741153,0.0,0.0,-0.12,0,0,0,0,0
47301000,-0.0,-0.0,-0.0074813194,0.0,0.999993,-0.0,0.0,-0.0037406515,0.0,0.0,-0.12,0,0,0,0,0
47348000,-0.0,-0.0,-0.0074813343,0.0,0.999993,-0.0,0.0,-0.003740659,0.0,0.0,-0.12,0,0,0,0,0
47393000,-0.0,-0.0,-0.007482203,0.0,0.999993,-0.0,0.0,-0.0037410934,0.0,0.0,-0.12,0,0,0,0,0
47452000,-0.0,-0.0,-0.0074847685,0.0,0.99999297,-0.0,0.0,-0.0037423756,0.0,0.0,-0.001,0,0,0,0,0
47497000,-0.0,-0.0,-0.007487661,0.0,0.99999297,-0.0,0.0,-0.0037438222,0.0,0.0,-0.001,0,0,0,0,0
47540000,-0.0,-0.0,-0.0074912896,0.0,0.99999297,-0.0,0.0,-0.003745636,0.0,0.0,-0.001,0,0,0,0,0
47605000,-0.0,-0.0,-0.007498116,0.0,0.99999297,-0.0,0.0,-0.0037490497,0.0,0.0,-0.001,0,0,0,0,0
47649000,-0.0,-0.0,-0.0075030564,0.0,0.99999297,-0.0,0.0,-0.0037515194,0.0,0.0,-0.001,0,0,0,0,0
47700000,-0.0,-0.0,-0.0075097056,0.0,0.99999297,-0.0,0.0,-0.0037548437,0.0,0.0,-0.001,0,0,0,0,0
47749000,-0.0,-0.0,-0.0075157145,0.0,0.9999929,-0.0,0.0,-0.0037578486,0.0,0.0,-0.001,0,0,0,0,0
47800000,-0.0,-0.0,-0.007522279,0.0,0.99999297,-0.0,0.0,-0.003761131,0.0,0.0,-0.001,0,0,0,0,0
47849000,-0.0,-0.0,-0.0075279986,0.0,0.9999929,-0.0,0.0,-0.0037639907,0.0,0.0,-0.001,0,0,0,0,0
47897000,-0.0,-0.0,-0.0075334026,0.0,0.9999929,-0.0,0.0,-0.0037666927,0.0,0.0,-0.001,0,0,0,0,0
47956000,-0.0,-0.0,-0.0075390455,0.0,0.9999929,-0.0,0.0,-0.0037695142,0.0,0.0,-0.001,0,0,0,0,0
48001000,-0.0,-0.0,-0.0075429534,0.0,0.9999929,-0.0,0.0,-0.0037714678,0.0,0.0,-0.001,0,0,0,0,0
48045000,-0.0,-0.0,-0.0075468384,0.0,0.99999285,-0.0,0.0,-0.0037734103,0.0,0.0,-0.001,0,0,0,0,0
48097000,-0.0,-0.0,-0.007550358,0.0,0.99999285,-0.0,0.0,-0.00377517,0.0,0.0,-0.001,0,0,0,0,0
48156000,-0.0,-0.0,-0.0075540124,0.0,0.9999929,-0.0,0.0,-0.0037769978,0.0,0.0,-0.001,0,0,0,0,0
48201000,-0.0,-0.0,-0.007556459,0.0,0.99999285,-0.0,0.0,-0.0037782206,0.0,0.0,-0.001,0,0,0,0,0
48245000,-0.0,-0.0,-0.007558851,0.0,0.99999285,-0.0,0.0,-0.0037794167,0.0,0.0,-0.001,0,0,0,0,0
48301000,-0.0,-0.0,-0.0075616622,0.0,0.99999285,-0.0,0.0,-0.0037808225,0.0,0.0,-0.001,0,0,0,0,0
48353000,-0.0,-0.0,-0.007564074,0.0,0.99999285,-0.0,0.0,-0.0037820279,0.0,0.0,-0.001,0,0,0,0,0
48401000,-0.0,-0.0,-0.0075665275,0.0,0.99999285,-0.0,0.0,-0.0037832547,0.0,0.0,-0.001,0,0,0,0,0
48448000,-0.0,-0.0,-0.0075694663,0.0,0.99999285,-0.0,0.0,-0.0037847243,0.0,0.0,-0.001,0,0,0,0,0
48497000,-0.0,-0.0,-0.00757253,0.0,0.99999285,-0.0,0.0,-0.0037862558,0.0,0.0,-0.001,0,0,0,0,0
48553000,-0.0,-0.0,-0.0075758947,0.0,0.99999285,-0.0,0.0,-0.0037879383,0.0,0.0,-0.001,0,0,0,0,0
48593000,-0.0,-0.0,-0.0075784368,0.0,0.9999928,-0.0,0.0,-0.0037892095,0.0,0.0,-0.001,0,0,0,0,0
48653000,-0.0,-0.0,-0.0075824037,0.0,0.9999928,-0.0,0.0,-0.003791193,0.0,0.0,-0.001,0,0,0,0,0
48697000,-0.0,-0.0,-0.0075853057,0.0,0.99999285,-0.0,0.0,-0.003792644,0.0,0.0,-0.001,0,0,0,0,0
48749000,-0.0,-0.0,-0.007588135,0.0,0.9999928,-0.0,0.0,-0.0037940587,0.0,0.0,-0.001,0,0,0,0,0
48805000,-0.0,-0.0,-0.0075897737,0.0,0.9999928,-0.0,0.0,-0.0037948783,0.0,0.0,-0.001,0,0,0,0,0
48845000,-0.0,-0.0,-0.007589994,0.0,0.9999928,-0.0,0.0,-0.0037949884,0.0,0.0,-0.001,0,0,0,0,0
48901000,-0.0,-0.0,-0.0075896606,0.0,0.9999928,-0.0,0.0,-0.0037948217,0.0,0.0,-0.001,0,0,0,0,0
48941000,-0.0,-0.0,-0.00758874,0.0,0.9999928,-0.0,0.0,-0.0037943614,0.0,0.0,-0.001,0,0,0,0,0
49000000,-0.0,-0.0,-0.0075859176,0.0,0.99999285,-0.0,0.0,-0.00379295,0.0,0.0,-0.001,0,0,0,0,0
49049000,-0.0,-0.0,-0.0075817937,0.0,0.9999928,-0.0,0.0,-0.003790888,0.0,0.0,-0.001,0,0,0,0,0
49097000,-0.0,-0.0,-0.0075772023,0.0,0.99999285,-0.0,0.0,-0.003788592,0.0,0.0,-0.001,0,0,0,0,0
49157000,-0.0,-0.0,-0.0075708353,0.0,0.99999285,-0.0,0.0,-0.0037854086,0.0,0.0,-0.001,0,0,0,0,0
49201000,-0.0,-0.0,-0.0075667175,0.0,0.99999285,-0.0,0.0,-0.0037833496,0.0,0.0,-0.001,0,0,0,0,0
49245000,-0.0,-0.0,-0.0075605996,0.0,0.99999285,-0.0,0.0,-0.003780291,0.0,0.0,-0.001,0,0,0,0,0
49297000,-0.0,-0.0,-0.007554898,0.0,0.99999285,-0.0,0.0,-0.0037774402,0.0,0.0,-0.001,0,0,0,0,0
49345000,-0.0,-0.0,-0.0075478577,0.0,0.99999285,-0.0,0.0,-0.00377392,0.0,0.0,-0.001,0,0,0,0,0
49397000,-0.0,-0.0,-0.007538937,0.0,0.9999929,-0.0,0.0,-0.00376946,0.0,0.0,-0.001,0,0,0,0,0
49445000,-0.0,-0.0,-0.007531396,0.0,0.9999929,-0.0,0.0,-0.0037656894,0.0,0.0,-0.001,0,0,0,0,0
49505000,-0.0,-0.0,-0.0075227665,0.0,0.99999297,-0.0,0.0,-0.0037613749,0.0,0.0,-0.001,0,0,0,0,0
49549000,-0.0,-0.0,-0.007517696,0.0,0.9999929,-0.0,0.0,-0.0037588393,0.0,0.0,-0.001,0,0,0,0,0
49596000,-0.0,-0.0,-0.007514043,0.0,0.99999297,-0.0,0.0,-0.0037570128,0.0,0.0,-0.001,0,0,0,0,0
49657000,-0.0,-0.0,-0.007510345,0.0,0.99999297,-0.0,0.0,-0.0037551634,0.0,0.0,-0.001,0,0,0,0,0
49701000,-0.0,-0.0,-0.007508456,0.0,0.99999297,-0.0,0.0,-0.0037542188,0.0,0.0,-0.001,0,0,0,0,0
49749000,-0.0,-0.0,-0.0075063934,0.0,0.99999297,-0.0,0.0,-0.003753188,0.0,0.0,-0.001,0,0,0,0,0
49805000,-0.0,-0.0,-0.0075032674,0.0,0.99999297,-0.0,0.0,-0.0037516248,0.0,0.0,-0.001,0,0,0,0,0
49849000,-0.0,-0.0,-0.007500514,0.0,0.99999297,-0.0,0.0,-0.003750248,0.0,0.0,-0.001,0,0,0,0,0
49905000,-0.0,-0.0,-0.007496615,0.0,0.99999297,-0.0,0.0,-0.0037482989,0.0,0.0,-0.001,0,0,0,0,0
49953000,-0.0,-0.0,-0.0074929367,0.0,0.99999297,-0.0,0.0,-0.0037464595,0.0,0.0,-0.001,0,0,0,0,0
49997000,-0.0,-0.0,-0.007488956,0.0,0.99999297,-0.0,0.0,-0.0037444695,0.0,0.0,-0.001,0,0,0,0,0
50044000,-0.0,-0.0,-0.007483631,0.0,0.99999297,-0.0,0.0,-0.0037418068,0.0,0.0,-0.001,0,0,0,0,0
50093000,-0.0,-0.0,-0.0074780593,0.0,0.999993,-0.0,0.0,-0.003739021,0.0,0.0,-0.001,0,0,0,0,0
50156000,-0.0,-0.0,-0.007472244,0.0,0.999993,-0.0,0.0,-0.0037361137,0.0,0.0,-0.001,0,0,0,0,0
50205000,-0.0,-0.0,-0.00746804,0.0,0.999993,-0.0,0.0,-0.0037340117,0.0,0.0,-0.001,0,0,0,0,0
50249000,-0.0,-0.0,-0.0074653714,0.0,0.999993,-0.0,0.0,-0.0037326778,0.0,0.0,-0.001,0,0,0,0,0
50301000,-0.0,-0.0,-0.0074619567,0.0,0.999993,-0.0,0.0,-0.00373097,0.0,0.0,-0.001,0,0,0,0,0
50349000,-0.0,-0.0,-0.0074589397,0.0,0.9999931,-0.0,0.0,-0.0037294615,0.0,0.0,-0.001,0,0,0,0,0
50397000,-0.0,-0.0,-0.00745635,0.0,0.999993,-0.0,0.0,-0.003728167,0.0,0.0,-0.001,0,0,0,0,0
