timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3989000,0.8122774,0.8283215,24.675455,1.0
3997000,-0.79222393,-0.80787194,24.675455,1.0
4008000,0.42819998,0.4366578,24.675455,1.0
4021000,-0.38068807,-0.3882072,24.675455,1.0
4025000,-0.38068807,-0.3882072,24.675455,1.0
4037000,0.38526726,0.39287683,24.675455,1.0
4040000,0.38526726,0.39287683,24.675455,1.0
4048000,0.89438605,0.91205144,24.675455,1.0
4052000,0.89438605,0.91205144,24.675455,1.0
4060000,0.87916136,0.89652604,24.675455,1.0
4065000,0.87916136,0.89652604,24.675455,1.0
4077000,-0.8207019,-0.8369096,24.675455,1.0
4085000,-0.8207019,-0.8369096,24.675455,1.0
4089000,0.8726266,0.88985974,24.675455,1.0
4097000,-0.46813437,-0.47737935,24.675455,1.0
4104000,-0.46813437,-0.47737935,24.675455,1.0
4109000,-0.89535606,-0.9130381,24.675455,1.0
4113000,-0.89535606,-0.9130381,24.675455,1.0
4124000,-0.48463348,-0.49420428,24.675455,1.0
4128000,0.549057,0.5598994,24.675455,1.0
4133000,0.549057,0.5598994,24.675455,1.0
4137000,0.642454,0.65514076,24.675455,1.0
4145000,0.642454,0.65514076,24.675455,1.0
4149000,0.9374573,0.9559695,24.675455,1.0
4153000,0.9374573,0.9559695,24.675455,1.0
4164000,0.5569403,0.5679384,24.675455,1.0
4168000,0.7095184,0.7235294,24.675455,1.0
4184000,0.9147755,0.932841,24.675455,1.0
4188000,0.99528474,1.0149401,24.675455,1.0
4193000,0.99528474,1.0149401,24.675455,1.0
4205000,0.62073255,0.63299114,24.675455,1.0
4209000,0.5424571,0.55316985,24.675455,1.0
4216000,0.56308174,0.5742018,24.675455,1.0
4221000,0.56308174,0.5742018,24.675455,1.0
4225000,0.56308174,0.5742018,24.675455,1.0
4229000,-0.7897042,-0.80529976,24.675455,1.0
4236000,-0.86193645,-0.87895733,24.675455,1.0
4248000,-0.3643065,-0.37150055,24.675455,1.0
4293000,-0.34002823,-0.34674323,24.675455,1.0
4297000,0.9754825,0.9947467,24.675455,1.0
4305000,0.9754825,0.9947467,24.675455,1.0
4312000,0.5656676,0.5768386,24.675455,1.0
4317000,-0.61982435,-0.6320648,24.675455,1.0
4320000,-0.61982435,-0.6320648,24.675455,1.0
4329000,-0.6789162,-0.6923237,24.675455,1.0
4341000,0.36788175,0.37514713,24.675455,1.0
4357000,0.46452972,0.47370386,24.675455,1.0
4360000,0.46452972,0.47370386,24.675455,1.0
4369000,-0.7201704,-0.73439324,24.675455,1.0
4373000,-0.7201704,-0.73439324,24.675455,1.0
4384000,0.15986347,0.16302066,24.675455,1.0
4397000,-0.3630962,-0.3702674,24.675455,1.0
4401000,-0.3630962,-0.3702674,24.675455,1.0
4404000,-0.3630962,-0.3702674,24.675455,1.0
4413000,0.14493935,0.14780192,24.675455,1.0
4415000,0.14493935,0.14780192,24.675455,1.0
4425000,0.86320966,0.88025814,24.675455,1.0
4428000,0.9826243,1.0020312,24.675455,1.0
4433000,0.9826243,1.0020312,24.675455,1.0
4444000,-0.48551247,-0.49510163,24.675455,1.0
4453000,0.9090342,0.9269882,24.675455,1.0
4457000,-0.97802216,-0.99733865,24.675455,1.0
4464000,-0.97802216,-0.99733865,24.675455,1.0
4471000,-0.96241415,-0.9814224,24.675455,1.0
4493000,0.66123915,0.674299,24.675455,1.0
4505000,0.85307467,0.8699214,24.675455,1.0
4516000,0.65107214,0.66392964,24.675455,1.0
4521000,0.65107214,0.66392964,24.675455,1.0
4528000,-0.8117535,-0.8277842,24.675455,1.0
4537000,0.26491782,0.27014947,24.675455,1.0
4545000,0.26491782,0.27014947,24.675455,1.0
4553000,-0.73613286,-0.7506728,24.675455,1.0
4564000,-0.37902483,-0.38651124,24.675455,1.0
4573000,0.9252262,0.94350106,24.675455,1.0
4585000,-0.74647486,-0.7612191,24.675455,1.0
4589000,-1.0151116,-1.0351619,24.675455,1.0
4593000,-1.0151116,-1.0351619,24.675455,1.0
4600000,0.6213143,0.633582,24.675455,1.0
4605000,0.6213143,0.633582,24.675455,1.0
4609000,-0.5434462,-0.5541764,24.675455,1.0
4613000,-0.5434462,-0.5541764,24.675455,1.0
4620000,0.8563286,0.8732366,24.675455,1.0
4624000,0.8563286,0.8732366,24.675455,1.0
4629000,-0.7145027,-0.7286104,24.675455,1.0
4633000,-0.7145027,-0.7286104,24.675455,1.0
4645000,0.92217076,0.9403788,24.675455,1.0
4653000,0.2886888,0.29439065,24.675455,1.0
4657000,-0.31677324,-0.32302976,24.675455,1.0
4664000,-0.31677324,-0.32302976,24.675455,1.0
4677000,0.9965486,1.0162313,24.675455,1.0
4681000,0.9965486,1.0162313,24.675455,1.0
4696000,1.0153577,1.0354118,24.675455,1.0
4700000,1.0153577,1.0354118,24.675455,1.0
4705000,1.0153577,1.0354118,24.675455,1.0
4712000,-0.6876545,-0.7012354,24.675455,1.0
4717000,-1.0277371,-1.0480345,24.675455,1.0
4727000,-0.35442296,-0.3614227,24.675455,1.0
4733000,-0.35442296,-0.3614227,24.675455,1.0
4749000,-0.46554735,-0.47474176,24.675455,1.0
4757000,-0.7291225,-0.74352235,24.675455,1.0
4764000,-0.7291225,-0.74352235,24.675455,1.0
4773000,0.75988954,0.774897,24.675455,1.0
4780000,-1.0276839,-1.0479801,24.675455,1.0
4784000,-1.0276839,-1.0479801,24.675455,1.0
4793000,-0.63764775,-0.65024096,24.675455,1.0
4805000,0.8054147,0.82132125,24.675455,1.0
4812000,-0.66332436,-0.6764246,24.675455,1.0
4824000,-0.67418265,-0.6874974,24.675455,1.0
4829000,-0.67949104,-0.6929106,24.675455,1.0
4837000,-0.50493217,-0.51490426,24.675455,1.0
4849000,0.41333753,0.4215007,24.675455,1.0
4853000,0.41333753,0.4215007,24.675455,1.0
4860000,-0.4822706,-0.49179515,24.675455,1.0
4873000,0.7042102,0.71811587,24.675455,1.0
4877000,-0.24848671,-0.25339344,24.675455,1.0
4885000,-0.24848671,-0.25339344,24.675455,1.0
4892000,0.34405044,0.3508442,24.675455,1.0
4900000,0.84955335,0.866329,24.675455,1.0
4908000,0.7089923,0.72299236,24.675455,1.0
4913000,0.7089923,0.72299236,24.675455,1.0
4917000,1.0150534,1.0351005,24.675455,1.0
4925000,1.0150534,1.0351005,24.675455,1.0
4932000,-0.4970685,-0.50688547,24.675455,1.0
4936000,1.004011,1.0238401,24.675455,1.0
4945000,1.004011,1.0238401,24.675455,1.0
4953000,0.84220123,0.8588345,24.675455,1.0
4965000,-0.7348454,-0.7493584,24.675455,1.0
4969000,-0.38806632,-0.39573076,24.675455,1.0
4973000,-0.38806632,-0.39573076,24.675455,1.0
4980000,1.0116675,1.0316483,24.675455,1.0
4997000,-0.76497376,-0.7800823,24.675455,1.0
5005000,-0.76497376,-0.7800823,24.675455,1.0
5016000,0.39767417,0.40552837,24.675455,1.0
5019000,0.39767417,0.40552905,24.675455,1.0
5033000,0.79555154,0.8112653,24.675455,1.0
5037000,-0.72457784,-0.73888975,24.675455,1.0
5040000,-0.72457784,-0.73888975,24.675455,1.0
5045000,-0.72457784,-0.73888975,24.675455,1.0
5053000,-0.9355682,-0.95404756,24.675455,1.0
5056000,-0.5199787,-0.53024936,24.675455,1.0
5065000,-0.5199787,-0.53024936,24.675455,1.0
5073000,-0.27807972,-0.2835717,24.675455,1.0
5077000,-0.84770197,-0.8644438,24.675455,1.0
5085000,-0.84770197,-0.8644438,24.675455,1.0
5089000,-0.8682452,-0.8853927,24.675455,1.0
5092000,-0.8682452,-0.8853927,24.675455,1.0
5096000,-1.0271435,-1.0474292,24.675455,1.0
5100000,-1.0271435,-1.0474292,24.675455,1.0
5113000,-0.9195835,-0.9377449,24.675455,1.0
5117000,-0.8063297,-0.8222545,24.675455,1.0
5124000,-0.8063297,-0.822253,24.675455,1.0
5129000,-0.999701,-1.0194429,24.675455,1.0
5137000,0.32987493,0.33638924,24.675455,1.0
5145000,0.32987493,0.33638924,24.675455,1.0
5148000,-0.80960196,-0.82558984,24.675455,1.0
5153000,-0.80960196,-0.82558984,24.675455,1.0
5160000,-0.85376,-0.87061995,24.675455,1.0
5165000,-0.85376,-0.87061995,24.675455,1.0
5173000,0.22598697,0.23044974,24.675455,1.0
5177000,0.93060386,0.94898105,24.675455,1.0
5184000,0.93060386,0.94898105,24.675455,1.0
5189000,-0.7048751,-0.7187947,24.675455,1.0
5193000,-0.7048751,-0.7187947,24.675455,1.0
5204000,-0.9087614,-0.92670727,24.675455,1.0
5209000,0.89557225,0.91325766,24.675455,1.0
5213000,0.89557225,0.91325766,24.675455,1.0
5217000,0.6141808,0.6263094,24.675455,1.0
5232000,0.38606012,0.3936844,24.675455,1.0
5241000,0.68277335,0.6962574,24.675455,1.0
5257000,1.0027604,1.0225638,24.675455,1.0
5265000,1.0027604,1.0225638,24.675455,1.0
5268000,0.98743093,1.0069317,24.675455,1.0
5276000,-0.518497,-0.52873677,24.675455,1.0
5280000,-0.518497,-0.52873677,24.675455,1.0
5289000,0.5610486,0.57212955,24.675455,1.0
5296000,-0.91255075,-0.93057394,24.675455,1.0
5304000,-0.91255075,-0.93057394,24.675455,1.0
5313000,-0.7630738,-0.7781448,24.675455,1.0
5317000,0.4520053,0.46093255,24.675455,1.0
5337000,-1.0003046,-1.0200593,24.675455,1.0
5353000,1.0222503,1.0424385,24.675455,1.0
5365000,-0.15784031,-0.16095747,24.675455,1.0
5372000,-0.7744869,-0.7897821,24.675455,1.0
5380000,0.53821987,0.54884905,24.675455,1.0
5385000,0.53821987,0.54884946,24.675455,1.0
5393000,-0.48544246,-0.49502972,24.675455,1.0
5409000,-0.9364135,-0.95490724,24.675455,1.0
5412000,-0.9364135,-0.95490724,24.675455,1.0
5417000,0.8520507,0.8688783,24.675455,1.0
5425000,0.8520507,0.8688783,24.675455,1.0
5433000,-0.4861604,-0.49576184,24.675455,1.0
5437000,0.92579925,0.94408333,24.675455,1.0
5441000,0.92579925,0.944085,24.675455,1.0
5453000,0.5387482,0.5493892,24.675455,1.0
5461000,0.9154909,0.93357307,24.675455,1.0
5465000,0.9154909,0.93357307,24.675455,1.0
5472000,-0.58983827,-0.60148835,24.675455,1.0
5484000,0.19013663,0.19389208,24.675455,1.0
5489000,0.7650349,0.78014535,24.675455,1.0
5493000,0.7650349,0.78014517,24.675455,1.0
5505000,-0.88128346,-0.89868975,24.675455,1.0
5517000,0.884819,0.9022951,24.675455,1.0
5524000,0.884819,0.9022951,24.675455,1.0
5528000,-0.95237887,-0.9711894,24.675455,1.0
5533000,-0.95237887,-0.9711894,24.675455,1.0
5536000,-0.97479737,-0.9940507,24.675455,1.0
5541000,-0.97479737,-0.9940522,24.675455,1.0
5545000,-0.97479737,-0.9940522,24.675455,1.0
5557000,-0.5747876,-0.58614117,24.675455,1.0
5564000,-0.5747876,-0.58614117,24.675455,1.0
5569000,-0.6197305,-0.6319718,24.675455,1.0
5580000,-0.7919324,-0.80757517,24.675455,1.0
5588000,-0.7386696,-0.75326025,24.675455,1.0
5597000,0.8073487,0.82329124,24.675455,1.0
5609000,1.0230303,1.0432318,24.675455,1.0
5617000,-0.8955626,-0.91324705,24.675455,1.0
5620000,-0.8955626,-0.91324705,24.675455,1.0
5632000,-0.2929052,-0.29868916,24.675455,1.0
5640000,-0.88769066,-0.9052197,24.675455,1.0
5645000,-0.88769066,-0.90522224,24.675455,1.0
5652000,0.50494605,0.51491857,24.675455,1.0
5660000,0.25412747,0.2591464,24.675455,1.0
5665000,0.25412747,0.2591464,24.675455,1.0
5672000,0.91522366,0.933299,24.675455,1.0
5677000,-0.2892503,-0.2949629,24.675455,1.0
5681000,-0.2892503,-0.2949629,24.675455,1.0
5688000,1.0066189,1.0264993,24.675455,1.0
5693000,1.0066189,1.0264993,24.675455,1.0
5705000,-0.55612284,-0.56710565,24.675455,1.0
5712000,-0.25858042,-0.2636871,24.675455,1.0
5717000,-1.0024755,-1.0222733,24.675455,1.0
5721000,-1.0024755,-1.0222733,24.675455,1.0
5728000,0.3690973,0.37638655,24.675455,1.0
5733000,0.3690973,0.37638655,24.675455,1.0
5737000,-0.6765065,-0.6898668,24.675455,1.0
5740000,-0.6765065,-0.6898668,24.675455,1.0
5745000,-0.6765065,-0.6898668,24.675455,1.0
5751000,-0.392345,-0.40009168,24.675455,1.0
5757000,0.2941038,0.29991072,24.675455,1.0
5765000,0.2941038,0.29991072,24.675455,1.0
5769000,-0.34884685,-0.35573468,24.675455,1.0
5773000,-0.34884685,-0.35573468,24.675455,1.0
5785000,0.85298544,0.8698272,24.675455,1.0
5793000,-1.0215609,-1.0417311,24.675455,1.0
5796000,0.59715086,0.6089413,24.675455,1.0
5804000,0.59715086,0.6089413,24.675455,1.0
5817000,0.4451326,0.45392525,24.675455,1.0
5820000,0.4451326,0.45392525,24.675455,1.0
5825000,0.4451326,0.45392525,24.675455,1.0
5841000,-0.56079984,-0.57187724,24.675455,1.0
5848000,-0.91863906,-0.9367848,24.675455,1.0
5860000,0.96759295,0.98670083,24.675455,1.0
5865000,0.96759295,0.98670083,24.675455,1.0
5868000,-0.7180991,-0.73228,24.675455,1.0
5876000,-0.9186409,-0.9367821,24.675455,1.0
5889000,0.93852985,0.9570638,24.675455,1.0
5897000,0.40822944,0.4162911,24.675455,1.0
5912000,-0.8511829,-0.867991,24.675455,1.0
5917000,-0.6235298,-0.6358425,24.675455,1.0
5921000,-0.6235298,-0.6358425,24.675455,1.0
5925000,-0.6235298,-0.6358425,24.675455,1.0
5929000,0.7976661,0.81341743,24.675455,1.0
5933000,0.7976661,0.81341743,24.675455,1.0
5940000,0.9550586,0.9739179,24.675455,1.0
5944000,0.9550586,0.9739179,24.675455,1.0
5957000,0.7790482,0.7944319,24.675455,1.0
5964000,0.7790482,0.7944319,24.675455,1.0
5968000,-0.22454898,-0.2289827,24.675455,1.0
5973000,-0.22454898,-0.2289827,24.675455,1.0
5980000,-0.7678408,-0.78300184,24.675455,1.0
5985000,-0.7678408,-0.78300184,24.675455,1.0
5993000,0.8065843,0.8225103,24.675455,1.0
5997000,-0.767253,-0.7824024,24.675455,1.0
6001000,-0.767253,-0.7824024,24.675455,1.0
6005000,-0.767253,-0.7824024,24.675455,1.0
6009000,0.98031604,0.99967235,24.675455,1.0
6021000,0.13458313,0.13724096,24.675455,1.0
6029000,0.9532043,0.9720287,24.675455,1.0
6033000,0.9532043,0.9720287,24.675455,1.0
6040000,-0.4545709,-0.463548,24.675455,1.0
6049000,-0.76351565,-0.778594,24.675455,1.0
6060000,-0.72164184,-0.73589325,24.675455,1.0
6068000,0.6699161,0.6831455,24.675455,1.0
6073000,0.6699161,0.6831455,24.675455,1.0
6080000,-0.6408941,-0.6535504,24.675455,1.0
6085000,-0.6408941,-0.6535504,24.675455,1.0
6093000,0.9651798,0.98424006,24.675455,1.0
6104000,-0.6104024,-0.62245655,24.675455,1.0
6113000,-0.95602626,-0.9749057,24.675455,1.0
6117000,0.9588812,0.97781706,24.675455,1.0
6125000,0.9588812,0.9778182,24.675455,1.0
6133000,-0.54923445,-0.5600813,24.675455,1.0
6145000,0.7455645,0.7602887,24.675455,1.0
6153000,-0.75659686,-0.7715389,24.675455,1.0
6156000,0.284492,0.29011044,24.675455,1.0
6161000,0.284492,0.29011044,24.675455,1.0
6169000,-0.45129004,-0.46020257,24.675455,1.0
6172000,-0.45129004,-0.46020257,24.675455,1.0
6177000,0.74237233,0.7570351,24.675455,1.0
6185000,0.74237233,0.7570351,24.675455,1.0
6188000,0.5007953,0.51068664,24.675455,1.0
6193000,0.5007953,0.51068664,24.675455,1.0
6200000,-0.23679653,-0.24147354,24.675455,1.0
6205000,-0.23679653,-0.24147354,24.675455,1.0
6213000,-0.21148671,-0.21566382,24.675455,1.0
6220000,-0.61117035,-0.6232417,24.675455,1.0
6229000,0.5460731,0.5568554,24.675455,1.0
6237000,0.8212659,0.83748186,24.675455,1.0
6240000,0.8212659,0.83748186,24.675455,1.0
6249000,-0.23316012,-0.2377639,24.675455,1.0
6253000,-0.23316012,-0.2377639,24.675455,1.0
6261000,-1.0182152,-1.03832,24.675455,1.0
6265000,-1.0182152,-1.03832,24.675455,1.0
6272000,0.6645944,0.6777169,24.675455,1.0
6277000,-0.95541817,-0.974283,24.675455,1.0
6284000,-0.95541817,-0.97428656,24.675455,1.0
6289000,-0.8779433,-0.8952816,24.675455,1.0
6293000,-0.8779433,-0.8952816,24.675455,1.0
6301000,0.92473197,0.9429943,24.675455,1.0
6317000,0.64355135,0.6562607,24.675455,1.0
6325000,0.64355135,0.6562607,24.675455,1.0
6333000,-0.9346082,-0.95306563,24.675455,1.0
6336000,0.4372124,0.44584632,24.675455,1.0
6340000,0.4372124,0.44584632,24.675455,1.0
6348000,-0.8067555,-0.822687,24.675455,1.0
6353000,-0.8067555,-0.822687,24.675455,1.0
6357000,0.437488,0.44612733,24.675455,1.0
6360000,0.437488,0.44612733,24.675455,1.0
6373000,-0.9187201,-0.93686265,24.675455,1.0
6377000,0.7447256,0.75943214,24.675455,1.0
6384000,0.7447256,0.75943214,24.675455,1.0
6389000,-0.6005162,-0.61237496,24.675455,1.0
6393000,-0.6005162,-0.6123776,24.675455,1.0
6397000,0.8824402,0.8998702,24.675455,1.0
6400000,0.8824402,0.8998702,24.675455,1.0
6405000,0.8824402,0.8998702,24.675455,1.0
6413000,0.7758026,0.7911263,24.675455,1.0
6421000,0.18301013,0.18662496,24.675455,1.0
6425000,0.18301013,0.18662496,24.675455,1.0
6432000,0.6804997,0.69394094,24.675455,1.0
6437000,-0.19513328,-0.19898756,24.675455,1.0
6448000,1.0096678,1.0296077,24.675455,1.0
6453000,1.0096678,1.0296077,24.675455,1.0
6465000,-0.99401796,-1.0136487,24.675455,1.0
6472000,-0.69405264,-0.70775944,24.675455,1.0
6477000,1.0283794,1.0486889,24.675455,1.0
6485000,1.0283794,1.0486889,24.675455,1.0
6496000,0.6336715,0.6461849,24.675455,1.0
6505000,0.6336715,0.6461849,24.675455,1.0
6513000,-0.84375274,-0.86041474,24.675455,1.0
6520000,-0.9864322,-1.0059117,24.675455,1.0
6533000,-0.74607396,-0.76080704,24.675455,1.0
6540000,0.73182136,0.746273,24.675455,1.0
6545000,0.73182136,0.746273,24.675455,1.0
6549000,-0.3270231,-0.33348098,24.675455,1.0
6553000,-0.3270231,-0.33348194,24.675455,1.0
6561000,0.55195475,0.56285614,24.675455,1.0
6564000,0.55195475,0.56285614,24.675455,1.0
6568000,0.9865432,1.0060278,24.675455,1.0
6577000,-0.08683881,-0.08855392,24.675455,1.0
6585000,-0.08683881,-0.08855392,24.675455,1.0
6596000,0.8550867,0.87197506,24.675455,1.0
6605000,0.8550867,0.8719727,24.675455,1.0
6609000,-0.3891676,-0.3968528,24.675455,1.0
6617000,-0.7923394,-0.8079863,24.675455,1.0
6624000,-0.7923394,-0.8079863,24.675455,1.0
6629000,-0.87782824,-0.89516336,24.675455,1.0
6633000,-0.87782824,-0.89516336,24.675455,1.0
6636000,0.06209835,0.06332465,24.675455,1.0
6649000,-0.992312,-1.0119079,24.675455,1.0
6652000,-0.992312,-1.0119083,24.675455,1.0
6657000,-0.91347563,-0.93151504,24.675455,1.0
6660000,-0.91347563,-0.93151504,24.675455,1.0
6677000,-0.45162898,-0.4605478,24.675455,1.0
6685000,-0.45162898,-0.4605478,24.675455,1.0
6689000,-0.5897054,-0.60135096,24.675455,1.0
6693000,-0.5897054,-0.60135096,24.675455,1.0
6697000,0.74031687,0.7549367,24.675455,1.0
6700000,0.74031687,0.7549367,24.675455,1.0
6709000,-0.1777397,-0.18124971,24.675455,1.0
6717000,-0.58687234,-0.5984622,24.675455,1.0
6724000,-0.58687234,-0.5984622,24.675455,1.0
6729000,-0.85690224,-0.87382483,24.675455,1.0
6733000,-0.85690224,-0.87382483,24.675455,1.0
6737000,0.98574495,1.005212,24.675455,1.0
6749000,-0.99986815,-1.0196141,24.675455,1.0
6756000,0.92717105,0.94548136,24.675455,1.0
6760000,0.92717105,0.9454839,24.675455,1.0
6773000,0.75108373,0.7659186,24.675455,1.0
6777000,0.54634845,0.5571396,24.675455,1.0
6781000,0.54634845,0.5571396,24.675455,1.0
6785000,0.54634845,0.5571396,24.675455,1.0
6789000,-0.7978155,-0.8135734,24.675455,1.0
6797000,-0.8209214,-0.8371357,24.675455,1.0
6805000,-0.8209214,-0.8371357,24.675455,1.0
6816000,-0.37903893,-0.38652405,24.675455,1.0
6820000,-0.37903893,-0.38652405,24.675455,1.0
6824000,-0.37903893,-0.38652405,24.675455,1.0
6828000,0.8224323,0.83867335,24.675455,1.0
6832000,0.8224323,0.83867335,24.675455,1.0
6845000,0.5759358,0.5873091,24.675455,1.0
6849000,-0.8705418,-0.8877329,24.675455,1.0
6857000,-0.50319064,-0.51312745,24.675455,1.0
6865000,-0.50319064,-0.51312745,24.675455,1.0
6869000,-0.18894482,-0.19267651,24.675455,1.0
6873000,-0.18894482,-0.19267651,24.675455,1.0
6885000,0.8004746,0.8162841,24.675455,1.0
6889000,-0.2440193,-0.24883874,24.675455,1.0
6893000,-0.2440193,-0.24883874,24.675455,1.0
6900000,1.0080351,1.027944,24.675455,1.0
6904000,1.0080351,1.027944,24.675455,1.0
6909000,0.9758125,0.995085,24.675455,1.0
6912000,0.9758125,0.995085,24.675455,1.0
6917000,0.7270494,0.7414088,24.675455,1.0
6921000,0.7270494,0.74140996,24.675455,1.0
6928000,-0.6135585,-0.62567735,24.675455,1.0
6940000,-0.20683718,-0.21092258,24.675455,1.0
6945000,-0.20683718,-0.21092258,24.675455,1.0
6957000,-0.93470955,-0.95317173,24.675455,1.0
6965000,-0.93470955,-0.95317173,24.675455,1.0
6980000,-0.6600154,-0.67304856,24.675455,1.0
6984000,-0.6600154,-0.67304856,24.675455,1.0
6989000,0.988336,1.0078524,24.675455,1.0
6997000,0.26717556,0.2724514,24.675455,1.0
7009000,0.739452,0.7540538,24.675455,1.0
7013000,0.739452,0.7540538,24.675455,1.0
7020000,-0.5628723,-0.5739872,24.675455,1.0
7028000,0.5850091,0.59656113,24.675455,1.0
7033000,0.5850091,0.5965626,24.675455,1.0
7040000,0.34325778,0.3500369,24.675455,1.0
7044000,0.34325778,0.3500369,24.675455,1.0
7061000,-0.8802349,-0.8976189,24.675455,1.0
7068000,1.0278596,1.048159,24.675455,1.0
7084000,0.32939437,0.33589998,24.675455,1.0
7088000,0.6218106,0.6340915,24.675455,1.0
7093000,0.6218106,0.6340915,24.675455,1.0
7097000,-0.73380333,-0.74829614,24.675455,1.0
7105000,-0.73380333,-0.74829614,24.675455,1.0
7109000,0.31735307,0.32362086,24.675455,1.0
7117000,-1.0154889,-1.035545,24.675455,1.0
7125000,-1.0154889,-1.035545,24.675455,1.0
7128000,0.49161112,0.50132054,24.675455,1.0
7136000,-0.6529783,-0.66587406,24.675455,1.0
7141000,-0.6529783,-0.66587406,24.675455,1.0
7149000,-0.8901844,-0.9077648,24.675455,1.0
7152000,-0.8901844,-0.9077648,24.675455,1.0
7157000,0.15510787,0.15817112,24.675455,1.0
7161000,0.15510787,0.15817112,24.675455,1.0
7165000,0.15510787,0.15817112,24.675455,1.0
7168000,-1.018499,-1.0386136,24.675455,1.0
7173000,-1.018499,-1.0386136,24.675455,1.0
7177000,-0.8834284,-0.9008754,24.675455,1.0
7180000,-0.8834284,-0.9008754,24.675455,1.0
7185000,-0.8834284,-0.9008742,24.675455,1.0
7189000,-0.46647602,-0.47568792,24.675455,1.0
7193000,-0.46647602,-0.47568792,24.675455,1.0
7197000,-0.47087216,-0.48017088,24.675455,1.0
7213000,0.7497768,0.7645833,24.675455,1.0
7217000,-0.91231006,-0.9303262,24.675455,1.0
7236000,0.65293944,0.66583514,24.675455,1.0
7241000,0.65293944,0.66583514,24.675455,1.0
7245000,0.65293944,0.66583514,24.675455,1.0
7249000,-0.2459004,-0.250757,24.675455,1.0
7252000,-0.2459004,-0.250757,24.675455,1.0
7257000,0.6196935,0.6319326,24.675455,1.0
7265000,0.6196935,0.6319326,24.675455,1.0
7269000,-0.37574998,-0.38317114,24.675455,1.0
7276000,-0.2224452,-0.22683854,24.675455,1.0
7280000,-0.2224452,-0.22683854,24.675455,1.0
7285000,-0.2224452,-0.22683854,24.675455,1.0
7293000,0.59841084,0.61022884,24.675455,1.0
7300000,-0.86797416,-0.88511574,24.675455,1.0
7304000,-0.86797416,-0.88511574,24.675455,1.0
7309000,0.69764435,0.7114221,24.675455,1.0
7317000,0.42037073,0.4286726,24.675455,1.0
7320000,0.42037073,0.4286726,24.675455,1.0
7325000,0.42037073,0.4286726,24.675455,1.0
7332000,0.8273951,0.8437352,24.675455,1.0
7339000,-0.12708212,-0.12959205,24.675455,1.0
7352000,0.4925845,0.5023132,24.675455,1.0
7357000,0.90448016,0.92234397,24.675455,1.0
7360000,0.90448016,0.92234397,24.675455,1.0
7372000,0.5657903,0.57696486,24.675455,1.0
7380000,-0.41642186,-0.42464635,24.675455,1.0
7385000,-0.41642186,-0.42464635,24.675455,1.0
7389000,-0.57609564,-0.5874744,24.675455,1.0
