timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
43140000,-0.001090534,0.0011463561,-0.0030790684,0.0,0.9999985,-0.0005443838,0.0005740167,-0.0015392208,0.0,0.0,-0.5322893,0,0,0,0,0
43184000,-0.0010748386,0.0011610849,-0.0030948427,0.0,0.9999985,-0.00053652015,0.0005813732,-0.0015471083,0.0,0.0,-0.53220636,0,0,0,0,0
43231000,-0.0014069111,0.0013099966,-0.0031116519,0.0,0.99999833,-0.0007024354,0.0006560918,-0.0015553639,0.0,0.0,-0.5319881,0,0,0,0,0
43284000,-0.0017400885,0.0013636994,-0.003127029,0.0,0.9999982,-0.0008689768,0.00068320887,-0.0015629197,0.0,0.0,-0.53159666,0,0,0,0,0
43330000,-0.0019641516,0.0014500276,-0.0031263728,0.0,0.99999803,-0.000980941,0.00072654773,-0.0015624728,0.0,0.0,-0.531286,0,0,0,0,0
43380000,-0.0019787487,0.0014300443,-0.0030903048,0.0,0.9999981,-0.0009882678,0.00071654964,-0.0015444431,0.0,0.0,-0.53105396,0,0,0,0,0
43434000,-0.0019461284,0.001433124,-0.003056177,0.0,0.9999981,-0.0009719677,0.0007180477,-0.0015273896,0.0,0.0,-0.53093284,0,0,0,0,0
43474000,-0.0018910714,0.0015050278,-0.0030661733,0.0,0.9999981,-0.0009443806,0.0007539622,-0.0015323734,0.0,0.0,-0.53078145,0,0,0,0,0
43532000,-0.0019589376,0.0016124119,-0.003079311,0.0,0.99999803,-0.000978226,0.00080771255,-0.0015388642,0.0,0.0,-0.53072256,0,0,0,0,0
43574000,-0.0020597135,0.0017059151,-0.0030882566,0.0,0.9999979,-0.0010285379,0.0008545462,-0.0015432481,0.0,0.0,-0.53068405,0,0,0,0,0
43628000,-0.0022091374,0.0018289798,-0.0030972064,0.0,0.9999978,-0.0011031503,0.0009161987,-0.0015475911,0.0,0.0,-0.530731,0,0,0,0,0
43682000,-0.0027114747,0.0021651944,-0.0031061098,0.0,0.99999726,-0.0013540533,0.0010847003,-0.0015515845,0.0,0.0,-0.53061104,0,0,0,0,0
43727000,-0.0027958262,0.0022489962,-0.0031125958,0.0,0.9999972,-0.0013961601,0.0011266711,-0.0015547229,0.0,0.0,-0.53057194,0,0,0,0,0
43783000,-0.0026918403,0.0022697551,-0.0031192966,0.0,0.99999726,-0.0013441473,0.0011369741,-0.001558118,0.0,0.0,-0.5306036,0,0,0,0,0
43832000,-0.0024983361,0.0022010924,-0.0031241109,0.0,0.99999744,-0.0012474463,0.001102495,-0.0015606781,0.0,0.0,-0.5307251,0,0,0,0,0
43882000,-0.0021355262,0.0020929025,-0.0031284406,0.0,0.9999977,-0.0010661241,0.0010481194,-0.0015631008,0.0,0.0,-0.5308924,0,0,0,0,0
43934000,-0.0018450809,0.0019050024,-0.0031327202,0.0,0.99999785,-0.0009210467,0.00095394446,-0.0015654796,0.0,0.0,-0.5311329,0,0,0,0,0
43976000,-0.0016194049,0.0016558842,-0.0030962678,0.0,0.99999815,-0.0008084193,0.00082919426,-0.0015474617,0.0,0.0,-0.531415,0,0,0,0,0
44040000,-0.001470591,0.0013308909,-0.003062882,0.0,0.99999833,-0.0007342754,0.00066657056,-0.0015309504,0.0,0.0,-0.5317156,0,0,0,0,0
44080000,-0.001283285,0.0010464201,-0.0030670885,0.0,0.9999985,-0.0006408393,0.0005241933,-0.0015332076,0.0,0.0,-0.53193706,0,0,0,0,0
44132000,-0.0012002073,0.0009080087,-0.003071528,0.0,0.9999985,-0.0005994056,0.00045492538,-0.0015354904,0.0,0.0,-0.53206384,0,0,0,0,0
44184000,-0.0007057714,0.0008330545,-0.003075405,0.0,0.9999987,-0.00035224474,0.00041706933,-0.0015375547,0.0,0.0,-0.5321031,0,0,0,0,0
44220000,-0.00046328118,0.00070754957,-0.0030787922,0.0,0.99999875,-0.0002310957,0.00035413096,-0.0015393136,0.0,0.0,-0.5320989,0,0,0,0,0
44287000,9.829266e-05,0.0008399966,-0.0030836808,0.0,0.99999875,4.9793838e-05,0.00041992203,-0.0015418604,0.0,0.0,-0.532005,0,0,0,0,0
44328000,0.00032252335,0.0009843081,-0.0030872077,0.0,0.9999986,0.00016202116,0.00049190456,-0.0015436824,0.0,0.0,-0.53193897,0,0,0,0,0
44383000,0.00024970164,0.0007305447,-0.0030894836,0.0,0.99999875,0.00012541491,0.00036507903,-0.0015447867,0.0,0.0,-0.5319741,0,0,0,0,0
44428000,0.0002478931,0.0006445047,-0.0030442262,0.0,0.9999988,0.00012443689,0.00032206328,-0.0015221525,0.0,0.0,-0.53197944,0,0,0,0,0
44484000,-0.0,-0.0,-0.0030384283,0.0,0.99999887,-0.0,0.0,-0.0015192137,0.0,0.0,-0.5321318,0,0,0,0,0
44527000,-0.0,-0.0,-0.0030441522,0.0,0.99999887,-0.0,0.0,-0.0015220757,0.0,0.0,-0.5321592,0,0,0,0,0
44584000,-0.00032352036,-0.00012059805,-0.003053013,0.0,0.9999988,-0.00016185203,-6.005203e-05,-0.0015265158,0.0,0.0,-0.53208727,0,0,0,0,0
44627000,-0.0006201855,-0.00030365612,-0.0030594424,0.0,0.99999875,-0.00031032466,-0.00015135354,-0.0015297678,0.0,0.0,-0.53200394,0,0,0,0,0
44676000,-0.00063285633,-0.00027627905,-0.0030655044,0.0,0.99999875,-0.0003166395,-0.00013765437,-0.0015327953,0.0,0.0,-0.5319108,0,0,0,0,0
44728000,-0.0007016749,-0.0003220232,-0.0030714362,0.0,0.99999875,-0.00035108428,-0.00016047261,-0.0015357739,0.0,0.0,-0.5318149,0,0,0,0,0
44777000,-0.0008529566,-0.0005876639,-0.003075726,0.0,0.9999987,-0.00042692965,-0.00029317566,-0.0015379875,0.0,0.0,-0.531562,0,0,0,0,0
44840000,-0.001005166,-0.0008819193,-0.0030817457,0.0,0.99999857,-0.00050326175,-0.00044018464,-0.0015410937,0.0,0.0,-0.5311996,0,0,0,0,0
44876000,-0.0012174305,-0.0012717338,-0.003084878,0.0,0.99999845,-0.00060969515,-0.00063492707,-0.001542825,0.0,0.0,-0.5308768,0,0,0,0,0
44934000,-0.0012839362,-0.0014307334,-0.003055208,0.0,0.9999984,-0.00064305984,-0.00071438495,-0.001528062,0.0,0.0,-0.53059787,0,0,0,0,0
44974000,-0.0015020196,-0.0018294209,-0.0030332902,0.0,0.99999815,-0.0007523959,-0.00091357,-0.0015173306,0.0,0.0,-0.5303628,0,0,0,0,0
45030000,-0.0015631925,-0.001998434,-0.0030352613,0.0,0.99999803,-0.00078311126,-0.0009980291,-0.0015184099,0.0,0.0,-0.53028965,0,0,0,0,0
45080000,-0.0018275895,-0.002489312,-0.0030357135,0.0,0.9999977,-0.00091568206,-0.0012432667,-0.0015189918,0.0,0.0,-0.5301182,0,0,0,0,0
45132000,-0.0018653093,-0.0026478402,-0.0030340366,0.0,0.99999756,-0.000934661,-0.0013225027,-0.0015182507,0.0,0.0,-0.53009206,0,0,0,0,0
45182000,-0.0017946518,-0.0025131619,-0.0030297204,0.0,0.9999977,-0.00089922774,-0.0012552195,-0.0015159855,0.0,0.0,-0.5304682,0,0,0,0,0
45236000,-0.0016876153,-0.002369774,-0.003024661,0.0,0.9999978,-0.00084559806,-0.0011836089,-0.0015133284,0.0,0.0,-0.5308768,0,0,0,0,0
45278000,-0.001574384,-0.0021341676,-0.0030201229,0.0,0.999998,-0.0007888019,-0.0010658933,-0.0015108996,0.0,0.0,-0.53127086,0,0,0,0,0
45331000,-0.0014435995,-0.0019383709,-0.0030152644,0.0,0.99999815,-0.00072325976,-0.00096809573,-0.0015083301,0.0,0.0,-0.5315887,0,0,0,0,0
45380000,-0.0011527678,-0.0014991356,-0.0030098844,0.0,0.99999845,-0.00057751103,-0.0007486993,-0.001505373,0.0,0.0,-0.5318274,0,0,0,0,0
45428000,-0.0008723095,-0.0010707126,-0.0030054343,0.0,0.9999986,-0.00043695865,-0.0005347002,-0.0015029497,0.0,0.0,-0.5319996,0,0,0,0,0
45484000,-0.000559366,-0.0006343229,-0.0029995542,0.0,0.9999988,-0.00028015833,-0.0003167416,-0.001499865,0.0,0.0,-0.53208697,0,0,0,0,0
45530000,-0.00026137388,-0.0002255948,-0.0029950237,0.0,0.99999887,-0.00013085573,-0.00011260157,-0.0014975261,0.0,0.0,-0.5321577,0,0,0,0,0
45582000,-0.0,-0.0,-0.0029897098,0.0,0.99999887,-0.0,0.0,-0.0014948545,0.0,0.0,-0.53214324,0,0,0,0,0
45634000,-0.0,-0.0,-0.0029849126,0.0,0.9999989,-0.0,0.0,-0.0014924558,0.0,0.0,-0.53209764,0,0,0,0,0
45684000,0.00044091805,-0.0005314399,-0.0029816916,0.0,0.9999988,0.00022006262,-0.00026604833,-0.0014907866,0.0,0.0,-0.5320148,0,0,0,0,0
45718000,0.0005369499,-0.00055473536,-0.0029794567,0.0,0.9999988,0.00026806144,-0.00027776734,-0.0014896531,0.0,0.0,-0.5319265,0,0,0,0,0
45780000,0.0005962382,-0.0008469853,-0.0029762853,0.0,0.99999875,0.0002974885,-0.0004239358,-0.0014880159,0.0,0.0,-0.5318795,0,0,0,0,0
45830000,0.00055516575,-0.00094015093,-0.0029743111,0.0,0.99999875,0.00027688348,-0.00047048775,-0.0014870245,0.0,0.0,-0.5318928,0,0,0,0,0
45882000,0.00048793983,-0.001035962,-0.0029719046,0.0,0.9999987,0.00024319993,-0.00051834295,-0.0014858254,0.0,0.0,-0.53189915,0,0,0,0,0
45928000,0.0003584434,-0.0010875757,-0.0029703088,0.0,0.99999875,0.00017841387,-0.0005440534,-0.0014850564,0.0,0.0,-0.53197527,0,0,0,0,0
45984000,0.00046702215,-0.0012045002,-0.0029672927,0.0,0.9999987,0.00023261727,-0.00060259586,-0.0014835049,0.0,0.0,-0.5317985,0,0,0,0,0
46032000,0.00054001826,-0.0012233236,-0.0029655003,0.0,0.9999987,0.00026910182,-0.00061206135,-0.0014825842,0.0,0.0,-0.53148854,0,0,0,0,0
46080000,0.0006122762,-0.0011375624,-0.0029631394,0.0,0.99999875,0.00030529505,-0.0005692341,-0.0014813949,0.0,0.0,-0.53125525,0,0,0,0,0
46124000,0.0007487983,-0.0010527258,-0.0029191223,0.0,0.99999875,0.00037363046,-0.0005269088,-0.0014593634,0.0,0.0,-0.5308638,0,0,0,0,0
46192000,0.00090184674,-0.0009249884,-0.0028823903,0.0,0.99999875,0.00045025625,-0.00046314354,-0.0014409861,0.0,0.0,-0.5305331,0,0,0,0,0
46232000,0.0009912745,-0.0008284354,-0.0028805232,0.0,0.99999875,0.00049504015,-0.0004149311,-0.0014400557,0.0,0.0,-0.53049576,0,0,0,0,0
46288000,0.0009648357,-0.00061676156,-0.0028778105,0.0,0.9999988,0.00048197352,-0.00030907456,-0.0014387559,0.0,0.0,-0.5305623,0,0,0,0,0
46336000,0.0010144465,-0.00040372167,-0.0028752836,0.0,0.9999988,0.0005069325,-0.00020258981,-0.0014375388,0.0,0.0,-0.5306072,0,0,0,0,0
46372000,0.0010058428,-0.00024731288,-0.0028722987,0.0,0.9999988,0.0005027433,-0.00012437857,-0.0014360865,0.0,0.0,-0.53070635,0,0,0,0,0
46434000,0.00047520798,0.0006995951,-0.0028664062,0.0,0.9999989,0.00023810506,0.00034945662,-0.0014332857,0.0,0.0,-0.5312066,0,0,0,0,0
46481000,0.000341664,0.0007736418,-0.0028621545,0.0,0.99999887,0.00017138539,0.00038657605,-0.001431143,0.0,0.0,-0.5314483,0,0,0,0,0
46530000,0.000110685774,0.0015401089,-0.002855402,0.0,0.9999987,5.6442215e-05,0.0007699745,-0.0014277427,0.0,0.0,-0.5317898,0,0,0,0,0
46584000,-3.0568775e-05,0.0020130035,-0.0028352924,0.0,0.9999985,-1.3857503e-05,0.0010065222,-0.0014176298,0.0,0.0,-0.5319855,0,0,0,0,0
46627000,0.00013508493,0.0029670263,-0.0027878028,0.0,0.9999979,6.961021e-05,0.001483417,-0.0013939998,0.0,0.0,-0.5319633,0,0,0,0,0
46688000,0.00043851454,0.0036439504,-0.0027408267,0.0,0.9999974,0.00022175357,0.001821672,-0.0013708101,0.0,0.0,-0.5317548,0,0,0,0,0
46730000,0.0007088728,0.0036991115,-0.0027327891,0.0,0.9999973,0.0003569627,0.0018490686,-0.0013670474,0.0,0.0,-0.53155905,0,0,0,0,0
46780000,0.000923113,0.0037956124,-0.0027248566,0.0,0.9999972,0.00046414087,0.0018971743,-0.0013633014,0.0,0.0,-0.5313886,0,0,0,0,0
46832000,0.001087034,0.0035895784,-0.0027175387,0.0,0.9999973,0.00054595433,0.0017940479,-0.0013597421,0.0,0.0,-0.5313945,0,0,0,0,0
46876000,0.0010985363,0.0033807422,-0.0027123564,0.0,0.9999975,0.00055155926,0.0016896235,-0.0013571042,0.0,0.0,-0.5314216,0,0,0,0,0
46934000,0.0010200309,0.0029755535,-0.0027044718,0.0,0.9999978,0.00051202637,0.0014870851,-0.0013529927,0.0,0.0,-0.5316037,0,0,0,0,0
46991000,0.0008882963,0.0027269728,-0.0026976913,0.0,0.99999803,0.00044598643,0.0013628856,-0.0013494495,0.0,0.0,-0.53174907,0,0,0,0,0
47038000,0.0006222869,0.0023607686,-0.002660304,0.0,0.99999833,0.00031271303,0.0011799692,-0.0013305179,0.0,0.0,-0.5320623,0,0,0,0,0
47088000,0.0004003975,0.039096497,-0.002601646,0.0,0.9998081,0.00022558752,0.019546727,-0.0013044872,0.0,0.0,-0.532592,0,0,0,0,0
47140000,0.00034590333,0.038166422,-0.0025850127,0.0,0.9998171,0.0001975837,0.019081812,-0.001295571,0.0,0.0,-0.5326664,0,0,0,0,0
47178000,0.0003186681,0.034896206,-0.0025674836,0.0,0.99984694,0.00018170736,0.017446999,-0.001286326,0.0,0.0,-0.5326398,0,0,0,0,0
47236000,0.000834091,0.03214677,-0.0025538083,0.0,0.9998699,0.00043751457,0.016072147,-0.0012834419,0.0,0.0,-0.5327928,0,0,0,0,0
47284000,0.0011258991,0.028700482,-0.0025416065,0.0,0.99989605,0.00058112683,0.01434902,-0.0012787504,0.0,0.0,-0.53301054,0,0,0,0,0
47328000,0.0015062096,0.025603997,-0.0025339886,0.0,0.999917,0.0007692621,0.0128006805,-0.0012765308,0.0,0.0,-0.53302073,0,0,0,0,0
47384000,0.0013776664,9.6874806e-05,-0.120076045,0.7853982,0.99819803,0.0006904983,7.0187853e-06,-0.060001984,0.0,0.0,-0.529404,0,0,0,0,0
47428000,0.00032377528,0.015379543,-0.08394773,0.7853982,0.9990896,0.00048441166,0.0076761297,-0.041961547,0.0,0.0,-0.51655567,0,0,0,0,0
47480000,0.00033205855,0.018513389,-0.03682383,0.7853982,0.9997876,0.00033641545,0.009251937,-0.018411623,0.0,0.0,-0.49796456,0,0,0,0,0
47527000,-0.0009771258,0.020291923,-0.008549495,0.7853982,0.9999393,-0.00044516276,0.010147781,-0.004269557,0.0,0.0,-0.48946717,0,0,0,0,0
47584000,-0.002662365,0.022852262,-0.002530342,0.0,0.99993306,-0.0013166384,0.011427547,-0.001249877,0.0,0.0,-0.47484735,0,0,0,0,0
47628000,-0.004544918,0.023920804,-0.002530342,0.0,0.99992514,-0.0022571613,0.011962951,-0.0012378981,0.0,0.0,-0.47478482,0,0,0,0,0
47680000,-0.003457172,0.025712725,-0.002530342,0.0,0.9999151,-0.0017121758,0.0128581645,-0.0012428416,0.0,0.0,-0.46841195,0,0,0,0,0
47720000,-0.0017143372,0.026728017,-0.002530342,0.0,0.9999096,-0.00084018405,0.01336468,-0.0012536023,0.0,0.0,-0.46563548,0,0,0,0,0
47788000,0.0014157947,0.027993513,-0.002530342,0.0,0.999901,0.0007255351,0.013995389,-0.0012749544,0.0,0.0,-0.46337017,0,0,0,0,0
47820000,0.0029499673,0.028939724,-0.002530342,0.0,0.99989337,0.0014931336,0.014467464,-0.0012863791,0.0,0.0,-0.47589186,0,0,0,0,0
47880000,0.0050106673,0.030131465,-0.002530342,0.0,0.9998825,0.002524105,0.015061935,-0.0013027664,0.0,0.0,-0.505557,0,0,0,0,0
47932000,0.0070539187,0.047279604,-0.002530342,0.0,0.9997135,0.0035558685,0.023632972,-0.0013481779,0.0,0.0,-0.52386755,0,0,0,0,0
47984000,0.007992975,0.057476934,-0.002530342,0.0,0.9995782,0.0040311776,0.028729204,-0.0013794748,0.0,0.0,-0.5375394,0,0,0,0,0
48024000,0.008413906,0.04678226,-0.0025303417,0.0,0.99971664,0.0042353775,0.023383453,-0.0013632093,0.0,0.0,-0.5429748,0,0,0,0,0
48088000,0.008562955,0.017242862,-0.002530342,0.0,0.9999528,0.004292209,0.008615822,-0.0013020239,0.0,0.0,-0.547793,0,0,0,0,0
48130000,0.0067206942,-0.0046848506,-0.002530342,0.0,0.9999908,0.0033573648,-0.0023466593,-0.0012572889,0.0,0.0,-0.54956174,0,0,0,0,0
48188000,0.0058130473,-0.008731582,-0.002530342,0.0,0.9999855,0.0029009662,-0.004369432,-0.0012524641,0.0,0.0,-0.55173624,0,0,0,0,0
48222000,0.0049123396,-0.0056160633,-0.0025303417,0.0,0.99999225,0.002452603,-0.0028111248,-0.0012582649,0.0,0.0,-0.5481879,0,0,0,0,0
48272000,0.0037874877,-0.0049635293,-0.002530342,0.0,0.99999434,0.0018905958,-0.0024841516,-0.0012604648,0.0,0.0,-0.53609365,0,0,0,0,0
48328000,0.0030893057,-0.002512184,-0.002530342,0.0,0.9999972,0.0015430604,-0.0012580435,-0.0012632281,0.0,0.0,-0.52843165,0,0,0,0,0
48378000,0.002186661,-0.001286787,-0.002530342,0.0,0.9999984,0.0010925152,-0.0006447758,-0.0012644664,0.0,0.0,-0.5228664,0,0,0,0,0
48428000,0.0019550493,-0.0011928936,-0.0025303417,0.0,0.99999857,0.0009767689,-0.0005976827,-0.0012645868,0.0,0.0,-0.52340716,0,0,0,0,0
48484000,0.0019102832,0.00021519132,-0.002530342,0.0,0.99999875,0.000955277,0.000106387124,-0.001265273,0.0,0.0,-0.5205697,0,0,0,0,0
48530000,0.0015959368,0.0006581938,-0.002530342,0.0,0.9999988,0.0007983841,0.00032808693,-0.0012654328,0.0,0.0,-0.5225951,0,0,0,0,0
48584000,0.0015035984,0.00069354684,-0.002530342,0.0,0.99999887,0.0007522372,0.0003458219,-0.0012654309,0.0,0.0,-0.5250514,0,0,0,0,0
48632000,0.001264257,-0.0013189068,-0.002530342,0.0,0.99999875,0.0006312936,-0.0006602526,-0.0012647533,0.0,0.0,-0.52477795,0,0,0,0,0
48680000,0.001196728,0.0005966428,-0.002530342,0.0,0.999999,0.0005987408,0.00029756405,-0.0012653491,0.0,0.0,-0.52696013,0,0,0,0,0
48724000,0.0011500441,0.0007646878,-0.002530342,0.0,0.9999989,0.0005755052,0.000381616,-0.0012653901,0.0,0.0,-0.5277514,0,0,0,0,0
48784000,0.0008566873,0.0039038642,-0.002530342,0.0,0.9999972,0.00043081207,0.0019513873,-0.0012660044,0.0,0.0,-0.441849,0,0,0,0,0
48834000,0.0016254089,0.004630162,-0.002530342,0.0,0.9999962,0.00081563037,0.002314048,-0.0012670485,0.0,0.0,-0.31229782,0,0,0,0,0
48884000,0.0025147758,0.005620022,-0.002530342,0.0,0.99999446,0.0012609368,0.002808412,-0.001268698,0.0,0.0,-0.24514541,0,0,0,0,0
48932000,0.003283396,0.006084618,-0.002530342,0.0,0.9999932,0.0016455373,0.0030402208,-0.0012701578,0.0,0.0,-0.27889475,0,0,0,0,0
48982000,0.0039708735,0.0066479305,-0.002530342,0.0,0.9999917,0.0019896282,0.003321438,-0.0012717608,0.0,0.0,-0.34916452,0,0,0,0,0
49028000,0.004624094,0.0069280826,-0.0025303422,0.0,0.9999905,0.0023164118,0.0034610974,-0.001273169,0.0,0.0,-0.33200368,0,0,0,0,0
49078000,0.005567948,0.0077277115,-0.002530342,0.0,0.99998784,0.002788836,0.003860306,-0.0012759132,0.0,0.0,-0.25370973,0,0,0,0,0
49128000,0.005977547,0.008025358,-0.002530342,0.0,0.9999867,0.002993819,0.0040088654,-0.0012771479,0.0,0.0,-0.21557066,0,0,0,0,0
49182000,0.006901365,0.008481772,-0.002530342,0.0,0.9999842,0.003456007,0.004236479,-0.0012797858,0.0,0.0,-0.24074614,0,0,0,0,0
49228000,0.007396553,0.00877611,-0.002530342,0.0,0.9999827,0.0037037812,0.0043833284,-0.0012813779,0.0,0.0,-0.2874628,0,0,0,0,0
49281000,0.008452081,0.008988687,-0.0025303422,0.0,0.9999801,0.0042316676,0.004488938,-0.0012841399,0.0,0.0,-0.23831326,0,0,0,0,0
49340000,0.0086740665,0.009114535,-0.002530342,0.0,0.9999794,0.0043427367,0.0045517175,-0.0012849106,0.0,0.0,-0.20213261,0,0,0,0,0
49378000,0.009018231,0.009205145,-0.0025303417,0.0,0.99997836,0.004514872,0.0045968005,-0.0012858978,0.0,0.0,-0.2073034,0,0,0,0,0
49428000,0.009344991,0.009177045,-0.002530342,0.0,0.99997777,0.0046782317,0.0045825415,-0.0012865833,0.0,0.0,-0.24357557,0,0,0,0,0
49484000,0.009732556,0.010250797,-0.002530342,0.0,0.9999742,0.0048726755,0.005119154,-0.0012900806,0.0,0.0,-0.20455252,0,0,0,0,0
49534000,0.009687886,0.010493756,-0.0025303417,0.0,0.9999737,0.0048504914,0.0052406597,-0.0012905537,0.0,0.0,-0.17934342,0,0,0,0,0
49582000,0.009640812,0.010576544,-0.002530342,0.0,0.9999736,0.0048270067,0.005282083,-0.0012906297,0.0,0.0,-0.22443983,0,0,0,0,0
49628000,-0.0,-0.0,-0.014163247,0.0,0.99997497,-0.0,0.0,-0.007081565,0.0,0.0,-0.12,0,0,0,0,0
49675000,-0.0,-0.0,-0.014127786,0.0,0.999975,-0.0,0.0,-0.007063835,0.0,0.0,-0.12,0,0,0,0,0
49732000,-0.0,-0.0,-0.014121854,0.0,0.9999751,-0.0,0.0,-0.007060868,0.0,0.0,-0.12,0,0,0,0,0
49772000,-0.0,-0.0,-0.01411814,0.0,0.9999751,-0.0,0.0,-0.007059011,0.0,0.0,-0.12,0,0,0,0,0
49832000,-0.0,-0.0,-0.014109184,0.0,0.9999751,-0.0,0.0,-0.0070545333,0.0,0.0,-0.12,0,0,0,0,0
49884000,-0.0,-0.0,-0.0141002145,0.0,0.99997514,-0.0,0.0,-0.0070500495,0.0,0.0,-0.12,0,0,0,0,0
49938000,-0.0,-0.0,-0.014091494,0.0,0.9999752,-0.0,0.0,-0.007045689,0.0,0.0,-0.12,0,0,0,0,0
49976000,-0.0,-0.0,-0.014085115,0.0,0.9999752,-0.0,0.0,-0.0070424993,0.0,0.0,-0.12,0,0,0,0,0
50034000,-0.0,-0.0,-0.014076787,0.0,0.9999752,-0.0,0.0,-0.007038336,0.0,0.0,-0.12,0,0,0,0,0
50080000,-0.0,-0.0,-0.014070647,0.0,0.99997526,-0.0,0.0,-0.0070352666,0.0,0.0,-0.12,0,0,0,0,0
50128000,-0.0,-0.0,-0.014063438,0.0,0.99997526,-0.0,0.0,-0.007031662,0.0,0.0,-0.12,0,0,0,0,0
50183000,-0.0,-0.0,-0.014055892,0.0,0.9999753,-0.0,0.0,-0.0070278877,0.0,0.0,-0.12,0,0,0,0,0
50227000,-0.0,-0.0,-0.0140507985,0.0,0.9999753,-0.0,0.0,-0.0070253415,0.0,0.0,-0.12,0,0,0,0,0
50278000,-0.0,-0.0,-0.014044259,0.0,0.9999754,-0.0,0.0,-0.0070220726,0.0,0.0,-0.12,0,0,0,0,0
50331000,-0.0,-0.0,-0.014039465,0.0,0.9999754,-0.0,0.0,-0.007019676,0.0,0.0,-0.001,0,0,0,0,0
50379000,-0.0,-0.0,-0.014033592,0.0,0.9999754,-0.0,0.0,-0.007016739,0.0,0.0,-0.001,0,0,0,0,0
50435000,-0.0,-0.0,-0.01402448,0.0,0.9999754,-0.0,0.0,-0.0070121833,0.0,0.0,-0.001,0,0,0,0,0
50484000,-0.0,-0.0,-0.014011851,0.0,0.99997544,-0.0,0.0,-0.007005868,0.0,0.0,-0.001,0,0,0,0,0
50536000,-0.0,-0.0,-0.014000172,0.0,0.9999755,-0.0,0.0,-0.007000029,0.0,0.0,-0.001,0,0,0,0,0
50576000,-0.0,-0.0,-0.013988835,0.0,0.99997556,-0.0,0.0,-0.006994361,0.0,0.0,-0.001,0,0,0,0,0
50627000,-0.0,-0.0,-0.0139770275,0.0,0.9999756,-0.0,0.0,-0.006988458,0.0,0.0,-0.001,0,0,0,0,0
50678000,-0.0,-0.0,-0.013960356,0.0,0.9999756,-0.0,0.0,-0.0069801216,0.0,0.0,-0.001,0,0,0,0,0
50734000,-0.0,-0.0,-0.013944103,0.0,0.9999757,-0.0,0.0,-0.006971995,0.0,0.0,-0.001,0,0,0,0,0
50778000,-0.0,-0.0,-0.013933451,0.0,0.99997574,-0.0,0.0,-0.00696667,0.0,0.0,-0.001,0,0,0,0,0
50827000,-0.0,-0.0,-0.013917029,0.0,0.9999758,-0.0,0.0,-0.006958459,0.0,0.0,-0.001,0,0,0,0,0
50884000,-0.0,-0.0,-0.013897378,0.0,0.99997586,-0.0,0.0,-0.0069486336,0.0,0.0,-0.001,0,0,0,0,0
50928000,-0.0,-0.0,-0.013882984,0.0,0.9999759,-0.0,0.0,-0.0069414373,0.0,0.0,-0.001,0,0,0,0,0
50984000,-0.0,-0.0,-0.013865079,0.0,0.999976,-0.0,0.0,-0.0069324845,0.0,0.0,-0.001,0,0,0,0,0
51023000,-0.0,-0.0,-0.0138533665,0.0,0.999976,-0.0,0.0,-0.0069266283,0.0,0.0,-0.001,0,0,0,0,0
51088000,-0.0,-0.0,-0.01383202,0.0,0.9999761,-0.0,0.0,-0.006915955,0.0,0.0,-0.001,0,0,0,0,0
51124000,-0.0,-0.0,-0.01381889,0.0,0.9999761,-0.0,0.0,-0.006909391,0.0,0.0,-0.001,0,0,0,0,0
51192000,-0.0,-0.0,-0.013799493,0.0,0.9999762,-0.0,0.0,-0.006899692,0.0,0.0,-0.001,0,0,0,0,0
51232000,-0.0,-0.0,-0.013786864,0.0,0.9999762,-0.0,0.0,-0.0068933778,0.0,0.0,-0.001,0,0,0,0,0
51282000,-0.0,-0.0,-0.01377564,0.0,0.9999763,-0.0,0.0,-0.0068877656,0.0,0.0,-0.001,0,0,0,0,0
51328000,-0.0,-0.0,-0.013767425,0.0,0.9999763,-0.0,0.0,-0.0068836585,0.0,0.0,-0.001,0,0,0,0,0
51387000,-0.0,-0.0,-0.0137554025,0.0,0.99997634,-0.0,0.0,-0.0068776477,0.0,0.0,-0.001,0,0,0,0,0
51434000,-0.0,-0.0,-0.013747651,0.0,0.9999764,-0.0,0.0,-0.006873771,0.0,0.0,-0.001,0,0,0,0,0
51483000,-0.0,-0.0,-0.013735252,0.0,0.99997646,-0.0,0.0,-0.006867573,0.0,0.0,-0.001,0,0,0,0,0
51540000,-0.0,-0.0,-0.013722182,0.0,0.99997646,-0.0,0.0,-0.0068610385,0.0,0.0,-0.001,0,0,0,0,0
51572000,-0.0,-0.0,-0.013713776,0.0,0.9999765,-0.0,0.0,-0.006856835,0.0,0.0,-0.001,0,0,0,0,0
51632000,-0.0,-0.0,-0.013699515,0.0,0.9999765,-0.0,0.0,-0.006849704,0.0,0.0,-0.001,0,0,0,0,0
51678000,-0.0,-0.0,-0.01368249,0.0,0.9999766,-0.0,0.0,-0.0068411925,0.0,0.0,-0.001,0,0,0,0,0
51734000,-0.0,-0.0,-0.013665888,0.0,0.9999767,-0.0,0.0,-0.006832892,0.0,0.0,-0.001,0,0,0,0,0
51788000,-0.0,-0.0,-0.013652661,0.0,0.9999767,-0.0,0.0,-0.0068262788,0.0,0.0,-0.001,0,0,0,0,0
