timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3816000,32767,32767,32767,32767,32767,32767
3820000,-40,32767,32767,32767,0,32767
3822000,32767,32767,32767,32767,32767,32767
3828000,-60,32767,32767,32767,32767,32767
3830000,-20,32767,32767,-20,32767,32767
3840000,-100,32767,32767,32767,0,32767
3848000,-80,32767,32767,32767,32767,32767
3853000,-50,32767,32767,32767,32767,32767
3859000,-60,32767,32767,32767,32767,32767
3863000,-40,32767,32767,32767,0,32767
3868000,-50,32767,32767,32767,32767,32767
3872000,32767,32767,32767,32767,32767,32767
3880000,-80,32767,32767,32767,32767,32767
3882000,-20,32767,32767,-20,32767,32767
3888000,-60,32767,32767,32767,32767,32767
3892000,-40,32767,32767,32767,-40,32767
3896000,-40,32767,32767,32767,32767,32767
3900000,-40,32767,32767,32767,32767,32767
3907000,-70,32767,32767,32767,32767,32767
3910000,-30,32767,32767,32767,32767,32767
3917000,32767,32767,32767,32767,-70,32767
3924000,-70,32767,32767,32767,32767,32767
3930000,-60,32767,32767,32767,32767,32767
3939000,-90,32767,32767,-90,-90,32767
3944000,-50,32767,32767,32767,32767,32767
3952000,-80,32767,32767,32767,32767,32767
3960000,-80,32767,32767,32767,-80,32767
3964000,-40,32767,32767,32767,32767,32767
3968000,-40,32767,32767,32767,32767,32767
3974000,-60,32767,32767,32767,0,32767
3982000,-80,32767,32767,32767,32767,32767
3987000,-50,32767,32767,-50,32767,32767
3992000,-50,32767,32767,32767,32767,32767
3996000,-40,32767,32767,32767,32767,32767
4000000,0,32767,32767,32767,-40,32767
4007000,32767,32767,32767,32767,32767,32767
4011000,-40,32767,32767,32767,32767,32767
4014000,32767,32767,32767,32767,32767,32767
4018000,-40,32767,32767,32767,32767,32767
4025000,-70,32767,32767,32767,-70,32767
4030000,-50,32767,32767,32767,32767,32767
4036000,-60,32767,32767,32767,32767,32767
4044000,-80,32767,32767,-80,0,32767
4048000,-40,32767,32767,32767,32767,32767
4052000,-40,32767,32767,32767,32767,32767
4060000,-80,32767,32767,32767,32767,32767
4064000,-40,32767,32767,32767,0,32767
4070000,-60,32767,32767,32767,32767,32767
4074000,-40,32767,32767,32767,32767,32767
4084000,0,32767,32767,32767,0,32767
4088000,32767,32767,32767,32767,32767,32767
4090000,-20,32767,32767,-20,32767,32767
4100000,-100,32767,32767,32767,32767,32767
4108000,-80,32767,32767,32767,0,32767
4112000,-40,32767,32767,32767,32767,32767
4116000,-40,32767,32767,32767,32767,32767
4124000,-80,32767,32767,32767,32767,32767
4130000,-60,32767,32767,32767,32767,32767
4136000,-60,32767,32767,32767,-60,32767
4140000,-40,32767,32767,0,32767,32767
4148000,-80,32767,32767,32767,32767,32767
4152000,-40,32767,32767,32767,32767,32767
4161000,-90,32767,32767,32767,-90,32767
4167000,-60,32767,32767,32767,32767,32767
4170000,-30,32767,32767,32767,32767,32767
4176000,-60,32767,32767,32767,0,32767
4182000,-60,32767,32767,32767,32767,32767
4192000,-100,32767,32767,32767,32767,32767
4200000,32767,32767,32767,-80,0,32767
4204000,-40,32767,32767,32767,32767,32767
4208000,-40,32767,32767,32767,32767,32767
4212000,-40,32767,32767,32767,32767,32767
4220000,-80,32767,32767,32767,0,32767
4224000,-40,32767,32767,32767,32767,32767
4228000,32767,32767,32767,32767,32767,32767
4235000,-70,32767,32767,32767,32767,32767
4241000,-60,32767,32767,32767,0,32767
4248000,-70,32767,32767,32767,32767,32767
4252000,-40,32767,32767,-40,32767,32767
4288000,0,32767,32767,32767,32767,32767
4292000,0,32767,32767,32767,32767,32767
4296000,32767,32767,32767,32767,0,32767
4302000,0,32767,32767,0,32767,32767
4307000,0,32767,32767,32767,32767,32767
4312000,0,32767,32767,32767,60,32767
4318000,0,32767,32767,32767,32767,32767
4325000,0,32767,32767,32767,32767,32767
4331000,0,32767,32767,32767,32767,32767
4336000,0,32767,32767,32767,40,32767
4340000,0,32767,32767,32767,32767,32767
4348000,0,32767,32767,40,32767,32767
4352000,80,32767,32767,32767,80,32767
4360000,32767,32767,32767,32767,32767,32767
4364000,0,32767,32767,32767,32767,32767
4368000,32767,32767,32767,32767,32767,32767
4374000,0,32767,32767,32767,32767,32767
4379000,0,32767,32767,32767,32767,32767
4382000,0,32767,32767,32767,0,32767
4387000,0,32767,32767,32767,32767,32767
4390000,0,32767,32767,32767,32767,32767
4394000,0,32767,32767,32767,32767,32767
4399000,0,32767,32767,32767,50,32767
4404000,0,32767,32767,0,32767,32767
4412000,32767,32767,32767,32767,32767,32767
4420000,0,32767,32767,32767,32767,32767
4426000,0,32767,32767,32767,0,32767
4430000,0,32767,32767,32767,32767,32767
4434000,50,32767,32767,32767,32767,32767
4439000,32767,32767,32767,32767,32767,32767
4442000,0,32767,32767,32767,32767,32767
4448000,0,32767,32767,32767,0,32767
4456000,0,32767,32767,0,32767,32767
4458000,0,32767,32767,32767,32767,32767
4464000,0,32767,32767,32767,32767,32767
4468000,32767,32767,32767,32767,0,32767
4472000,0,32767,32767,32767,32767,32767
4478000,0,32767,32767,32767,32767,32767
4482000,0,32767,32767,32767,32767,32767
4488000,0,32767,32767,32767,0,32767
4496000,0,32767,32767,32767,32767,32767
4504000,0,32767,32767,32767,32767,32767
4508000,0,32767,32767,0,0,32767
4514000,90,32767,32767,32767,32767,32767
4523000,32767,32767,32767,32767,32767,32767
4528000,40,32767,32767,32767,0,32767
4532000,32767,32767,32767,32767,32767,32767
4536000,0,32767,32767,32767,32767,32767
4544000,0,32767,32767,32767,40,32767
4548000,0,32767,32767,32767,32767,32767
4552000,0,32767,32767,80,32767,32767
4560000,0,32767,32767,32767,32767,32767
4564000,0,32767,32767,32767,32767,32767
4570000,0,32767,32767,32767,0,32767
4576000,0,32767,32767,32767,32767,32767
4580000,0,32767,32767,32767,32767,32767
4584000,0,32767,32767,32767,60,32767
4590000,0,32767,32767,32767,32767,32767
4594000,0,32767,32767,32767,32767,32767
4598000,0,32767,32767,32767,32767,32767
4602000,0,32767,32767,32767,32767,32767
4608000,0,32767,32767,32767,40,32767
4612000,0,32767,32767,0,32767,32767
4620000,0,32767,32767,32767,32767,32767
4624000,0,32767,32767,32767,32767,32767
4628000,0,32767,32767,32767,32767,32767
4632000,0,32767,32767,32767,0,32767
4636000,32767,32767,32767,32767,32767,32767
4642000,0,32767,32767,32767,32767,32767
4647000,0,32767,32767,32767,32767,32767
4650000,32767,32767,32767,32767,32767,32767
4654000,-40,32767,32767,32767,0,32767
4662000,0,32767,32767,0,32767,32767
4667000,32767,32767,32767,32767,32767,32767
4670000,0,32767,32767,32767,32767,32767
4674000,0,32767,32767,32767,0,32767
4678000,0,32767,32767,32767,32767,32767
4682000,0,32767,32767,32767,32767,32767
4687000,0,32767,32767,32767,32767,32767
4690000,0,32767,32767,32767,32767,32767
4694000,32767,32767,32767,32767,0,32767
4700000,0,32767,32767,32767,32767,32767
4704000,0,32767,32767,32767,32767,32767
4708000,0,32767,32767,32767,32767,32767
4714000,0,32767,32767,0,0,32767
4720000,0,32767,32767,32767,32767,32767
4724000,0,32767,32767,32767,32767,32767
4730000,32767,32767,32767,32767,40,32767
4734000,0,32767,32767,32767,32767,32767
4738000,0,32767,32767,32767,32767,32767
4746000,0,32767,32767,32767,32767,32767
4752000,0,32767,32767,32767,40,32767
4756000,40,32767,32767,32767,32767,32767
4760000,32767,32767,32767,32767,32767,32767
4764000,0,32767,32767,0,32767,32767
4770000,0,32767,32767,32767,32767,32767
4774000,0,32767,32767,32767,32767,32767
4778000,0,32767,32767,32767,0,32767
4784000,0,32767,32767,32767,32767,32767
4788000,32767,32767,32767,32767,32767,32767
4792000,0,32767,32767,32767,32767,32767
4796000,0,32767,32767,32767,32767,32767
4800000,0,32767,32767,32767,0,32767
4804000,0,32767,32767,32767,32767,32767
4812000,0,32767,32767,32767,32767,32767
4820000,0,32767,32767,0,0,32767
4826000,0,32767,32767,32767,32767,32767
4831000,0,32767,32767,32767,32767,32767
4834000,60,32767,32767,32767,60,32767
4840000,32767,32767,32767,32767,32767,32767
4844000,0,32767,32767,32767,32767,32767
4852000,0,32767,32767,32767,32767,32767
4856000,0,32767,32767,32767,32767,32767
4860000,0,32767,32767,32767,0,32767
4868000,0,32767,32767,32767,32767,32767
4876000,0,32767,32767,0,32767,32767
4880000,0,32767,32767,32767,0,32767
4884000,0,32767,32767,32767,32767,32767
4888000,0,32767,32767,32767,32767,32767
4892000,0,32767,32767,32767,32767,32767
4898000,0,32767,32767,32767,32767,32767
4902000,0,32767,32767,32767,0,32767
4908000,32767,32767,32767,32767,32767,32767
4912000,0,32767,32767,32767,32767,32767
4919000,0,32767,32767,32767,50,32767
4924000,0,32767,32767,32767,32767,32767
4932000,0,32767,32767,0,32767,32767
4936000,0,32767,32767,32767,32767,32767
4940000,0,32767,32767,32767,32767,32767
4944000,0,32767,32767,32767,0,32767
4950000,0,32767,32767,32767,32767,32767
4954000,0,32767,32767,32767,32767,32767
4958000,0,32767,32767,32767,32767,32767
4962000,0,32767,32767,32767,32767,32767
4968000,32767,32767,32767,32767,0,32767
4972000,0,32767,32767,32767,32767,32767
4980000,0,32767,32767,32767,32767,32767
4984000,32767,32767,32767,0,32767,32767
4988000,0,32767,32767,32767,0,32767
4992000,0,32767,32767,32767,32767,32767
4996000,0,32767,32767,32767,32767,32767
5000000,0,32767,32767,32767,32767,32767
5004000,0,32767,32767,32767,32767,32767
5008000,0,32767,32767,32767,0,32767
5012000,0,32767,32767,32767,32767,32767
5016000,32767,32767,32767,32767,32767,32767
5020000,0,32767,32767,32767,32767,32767
5024000,0,32767,32767,32767,32767,32767
5028000,32767,32767,32767,32767,0,32767
5032000,0,32767,32767,32767,32767,32767
5036000,32767,32767,32767,0,32767,32767
5040000,0,32767,32767,32767,32767,32767
5044000,0,32767,32767,32767,32767,32767
5050000,32767,32767,32767,32767,0,32767
5054000,-40,32767,32767,32767,32767,32767
5059000,0,32767,32767,32767,32767,32767
5063000,0,32767,32767,32767,32767,32767
5067000,0,32767,32767,32767,32767,32767
5070000,32767,32767,32767,32767,0,32767
5074000,0,32767,32767,32767,32767,32767
5078000,0,32767,32767,32767,32767,32767
5084000,0,32767,32767,32767,32767,32767
5088000,40,32767,32767,0,40,32767
5092000,32767,32767,32767,32767,32767,32767
5096000,0,32767,32767,32767,32767,32767
5100000,0,32767,32767,32767,32767,32767
5104000,0,32767,32767,32767,32767,32767
5108000,32767,32767,32767,32767,60,32767
5114000,0,32767,32767,32767,32767,32767
5118000,0,32767,32767,32767,32767,32767
5124000,40,32767,32767,32767,32767,32767
5128000,32767,32767,32767,32767,32767,32767
5132000,0,32767,32767,32767,40,32767
5136000,0,32767,32767,32767,32767,32767
5144000,32767,32767,32767,0,32767,32767
5150000,0,32767,32767,32767,32767,32767
5154000,0,32767,32767,32767,32767,32767
5159000,0,32767,32767,32767,0,32767
5162000,60,32767,32767,32767,32767,32767
5168000,32767,32767,32767,32767,32767,32767
5172000,0,32767,32767,32767,32767,32767
5176000,0,32767,32767,32767,32767,32767
5178000,0,32767,32767,32767,60,32767
5184000,0,32767,32767,32767,32767,32767
5188000,0,32767,32767,32767,32767,32767
5192000,0,32767,32767,32767,32767,32767
5196000,0,32767,32767,0,32767,32767
5202000,0,32767,32767,32767,60,32767
5208000,0,32767,32767,32767,32767,32767
5216000,0,32767,32767,32767,32767,32767
5220000,0,32767,32767,32767,32767,32767
5224000,0,32767,32767,32767,32767,32767
5227000,0,32767,32767,32767,32767,32767
5232000,0,32767,32767,32767,0,32767
5239000,0,32767,32767,32767,32767,32767
5242000,0,32767,32767,32767,32767,32767
5247000,0,32767,32767,0,32767,32767
5251000,0,32767,32767,32767,30,32767
5254000,0,32767,32767,32767,32767,32767
5260000,0,32767,32767,32767,32767,32767
5264000,0,32767,32767,32767,32767,32767
5268000,32767,32767,32767,32767,32767,32767
5274000,0,32767,32767,32767,0,32767
5280000,0,32767,32767,32767,32767,32767
5287000,0,32767,32767,32767,32767,32767
5293000,0,32767,32767,32767,50,32767
5298000,50,32767,32767,0,32767,32767
5303000,32767,32767,32767,32767,32767,32767
5308000,0,32767,32767,32767,32767,32767
5312000,0,32767,32767,32767,32767,32767
5318000,40,32767,32767,32767,0,32767
5322000,32767,32767,32767,32767,32767,32767
5328000,0,32767,32767,32767,32767,32767
5332000,0,32767,32767,32767,32767,32767
5336000,0,32767,32767,32767,32767,32767
5342000,0,32767,32767,32767,0,32767
5350000,0,32767,32767,0,32767,32767
5356000,32767,32767,32767,32767,60,32767
5362000,0,32767,32767,32767,32767,32767
5368000,0,32767,32767,32767,32767,32767
5372000,0,32767,32767,32767,32767,32767
5380000,0,32767,32767,32767,40,32767
5384000,0,32767,32767,32767,32767,32767
5392000,32767,32767,32767,32767,32767,32767
5400000,40,32767,32767,0,40,32767
5404000,32767,32767,32767,32767,32767,32767
5410000,0,32767,32767,32767,32767,32767
5414000,0,32767,32767,32767,32767,32767
5420000,40,32767,32767,32767,40,32767
5424000,32767,32767,32767,32767,32767,32767
5428000,0,32767,32767,32767,32767,32767
5432000,0,32767,32767,32767,32767,32767
5436000,0,32767,32767,32767,32767,32767
5440000,0,32767,32767,32767,40,32767
5444000,0,32767,32767,60,32767,32767
5450000,0,32767,32767,32767,32767,32767
5454000,0,32767,32767,32767,32767,32767
5460000,0,32767,32767,32767,32767,32767
5464000,0,32767,32767,32767,0,32767
5468000,32767,32767,32767,32767,32767,32767
5472000,0,32767,32767,32767,32767,32767
5476000,0,32767,32767,32767,32767,32767
5480000,0,32767,32767,32767,32767,32767
5484000,0,32767,32767,32767,0,32767
5488000,0,32767,32767,32767,32767,32767
5494000,0,32767,32767,32767,32767,32767
5499000,32767,32767,32767,32767,32767,32767
5502000,0,32767,32767,0,32767,32767
5508000,0,32767,32767,32767,0,32767
5512000,0,32767,32767,32767,32767,32767
5516000,0,32767,32767,32767,32767,32767
5524000,70,32767,32767,32767,70,32767
5531000,32767,32767,32767,32767,32767,32767
5534000,0,32767,32767,32767,32767,32767
5540000,0,32767,32767,32767,32767,32767
5544000,0,32767,32767,32767,32767,32767
5550000,0,32767,32767,32767,32767,32767
5556000,0,32767,32767,0,0,32767
5560000,0,32767,32767,32767,32767,32767
5567000,0,32767,32767,32767,32767,32767
5572000,0,32767,32767,32767,40,32767
5576000,0,32767,32767,32767,32767,32767
5582000,60,32767,32767,32767,32767,32767
5588000,32767,32767,32767,32767,80,32767
5596000,0,32767,32767,32767,32767,32767
5604000,0,32767,32767,32767,32767,32767
5608000,0,32767,32767,0,80,32767
5616000,0,32767,32767,32767,32767,32767
5624000,0,32767,32767,32767,32767,32767
5628000,0,32767,32767,32767,32767,32767
5632000,0,32767,32767,32767,32767,32767
5636000,0,32767,32767,32767,0,32767
5640000,0,32767,32767,32767,32767,32767
5647000,0,32767,32767,32767,32767,32767
5650000,32767,32767,32767,32767,32767,32767
5656000,0,32767,32767,32767,0,32767
5662000,0,32767,32767,0,32767,32767
5668000,32767,32767,32767,32767,32767,32767
5672000,0,32767,32767,32767,60,32767
5678000,0,32767,32767,32767,32767,32767
5682000,0,32767,32767,32767,32767,32767
5690000,0,32767,32767,32767,32767,32767
5696000,0,32767,32767,32767,32767,32767
5700000,0,32767,32767,32767,0,32767
5704000,0,32767,32767,32767,32767,32767
5708000,0,32767,32767,32767,32767,32767
5712000,0,32767,32767,0,32767,32767
5716000,0,32767,32767,32767,32767,32767
5720000,0,32767,32767,32767,0,32767
5728000,0,32767,32767,32767,32767,32767
5735000,0,32767,32767,32767,32767,32767
5738000,0,32767,32767,32767,32767,32767
5742000,0,32767,32767,32767,0,32767
5747000,0,32767,32767,32767,32767,32767
5750000,0,32767,32767,32767,32767,32767
5754000,0,32767,32767,32767,32767,32767
5760000,0,32767,32767,32767,32767,32767
5764000,0,32767,32767,0,0,32767
5770000,0,32767,32767,32767,32767,32767
5774000,60,32767,32767,32767,32767,32767
5780000,32767,32767,32767,32767,40,32767
5784000,0,32767,32767,32767,32767,32767
5788000,32767,32767,32767,32767,32767,32767
5794000,0,32767,32767,32767,32767,32767
5798000,0,32767,32767,32767,32767,32767
5802000,0,32767,32767,32767,32767,32767
5809000,32767,32767,32767,32767,0,32767
5816000,0,32767,32767,0,32767,32767
5824000,0,32767,32767,32767,70,32767
5831000,0,32767,32767,32767,32767,32767
5835000,0,32767,32767,32767,32767,32767
5840000,0,32767,32767,32767,32767,32767
5844000,0,32767,32767,32767,80,32767
5852000,0,32767,32767,32767,32767,32767
5856000,32767,32767,32767,32767,32767,32767
5862000,0,32767,32767,32767,32767,32767
5869000,32767,32767,32767,0,32767,32767
5876000,0,32767,32767,32767,0,32767
5880000,0,32767,32767,32767,32767,32767
5884000,0,32767,32767,32767,32767,32767
5892000,0,32767,32767,32767,32767,32767
5896000,0,32767,32767,32767,0,32767
5900000,0,32767,32767,32767,32767,32767
5906000,0,32767,32767,32767,32767,32767
5910000,32767,32767,32767,32767,32767,32767
5915000,0,32767,32767,32767,32767,32767
5918000,0,32767,32767,100,0,32767
5928000,0,32767,32767,32767,32767,32767
5930000,0,32767,32767,32767,32767,32767
5936000,0,32767,32767,32767,32767,32767
5942000,0,32767,32767,32767,0,32767
5947000,0,32767,32767,32767,32767,32767
5952000,0,32767,32767,32767,32767,32767
5960000,0,32767,32767,32767,40,32767
5964000,0,32767,32767,32767,32767,32767
5968000,0,32767,32767,32767,32767,32767
5976000,0,32767,32767,32767,32767,32767
5980000,0,32767,32767,0,32767,32767
5983000,0,32767,32767,32767,50,32767
5988000,0,32767,32767,32767,32767,32767
5996000,0,32767,32767,32767,32767,32767
6000000,0,32767,32767,32767,32767,32767
6004000,0,32767,32767,32767,32767,32767
6008000,0,32767,32767,32767,0,32767
6012000,0,32767,32767,32767,32767,32767
6014000,100,32767,32767,32767,32767,32767
6024000,32767,32767,32767,32767,40,32767
6028000,0,32767,32767,40,32767,32767
6032000,0,32767,32767,32767,32767,32767
6036000,0,32767,32767,32767,32767,32767
6040000,0,32767,32767,32767,32767,32767
6047000,0,32767,32767,32767,50,32767
6052000,0,32767,32767,32767,32767,32767
6056000,0,32767,32767,32767,32767,32767
6062000,0,32767,32767,32767,32767,32767
6068000,0,32767,32767,32767,32767,32767
6072000,0,32767,32767,32767,0,32767
6076000,32767,32767,32767,32767,32767,32767
6080000,0,32767,32767,32767,32767,32767
6084000,0,32767,32767,0,32767,32767
6088000,0,32767,32767,32767,40,32767
6092000,0,32767,32767,32767,32767,32767
6100000,0,32767,32767,32767,32767,32767
6104000,0,32767,32767,32767,32767,32767
6108000,0,32767,32767,32767,32767,32767
6112000,0,32767,32767,32767,0,32767
6119000,50,32767,32767,32767,32767,32767
6124000,32767,32767,32767,32767,32767,32767
6128000,0,32767,32767,32767,40,32767
6132000,0,32767,32767,32767,32767,32767
6140000,0,32767,32767,0,32767,32767
6144000,0,32767,32767,32767,32767,32767
6152000,0,32767,32767,32767,0,32767
6156000,0,32767,32767,32767,32767,32767
6162000,60,32767,32767,32767,32767,32767
6168000,32767,32767,32767,32767,32767,32767
6174000,0,32767,32767,32767,0,32767
6178000,0,32767,32767,32767,32767,32767
6182000,0,32767,32767,32767,32767,32767
6188000,0,32767,32767,32767,32767,32767
6192000,0,32767,32767,0,50,32767
6197000,0,32767,32767,32767,32767,32767
6202000,32767,32767,32767,32767,32767,32767
6208000,-60,32767,32767,32767,32767,32767
6214000,0,32767,32767,32767,50,32767
6219000,0,32767,32767,32767,32767,32767
6224000,0,32767,32767,32767,32767,32767
6232000,40,32767,32767,32767,32767,32767
6236000,32767,32767,32767,80,80,32767
6244000,0,32767,32767,32767,32767,32767
6248000,0,32767,32767,32767,32767,32767
6252000,0,32767,32767,32767,32767,32767
6256000,0,32767,32767,32767,32767,32767
