timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
52540000,52540000,-0.0014243212,-0.0012247313,1.0301656e-05,0.001,0.0,0.0,0.0,-1.0
52592000,52592000,-0.0014681957,-0.0012606598,8.707378e-06,0.001,0.0,0.0,0.0,-1.0
52640000,52640000,-0.0015151108,-0.0012908776,8.856017e-06,0.001,0.0,0.0,0.0,-1.0
52694000,52694000,-0.0015736771,-0.0013017775,8.631755e-06,0.001,0.0,0.0,0.0,-1.0
52740000,52740000,-0.001625084,-0.0012980215,8.945983e-06,0.001,0.0,0.0,0.0,-1.0
52792000,52792000,-0.0016465074,-0.0012871164,9.612251e-06,0.001,0.0,0.0,0.0,-1.0
52845000,52845000,-0.0016247513,-0.0012670277,8.9759715e-06,0.001,0.0,0.0,0.0,-1.0
52887000,52887000,-0.0015900416,-0.0012523538,9.4010275e-06,0.001,0.0,0.0,0.0,-1.0
52944000,52944000,-0.0015125856,-0.0012333253,9.987761e-06,0.001,0.0,0.0,0.0,-1.0
52994000,52994000,-0.0014346559,-0.0012287642,9.925176e-06,0.001,0.0,0.0,0.0,-1.0
53044000,53044000,-0.0013866642,-0.0012389978,9.1676375e-06,0.001,0.0,0.0,0.0,-1.0
53092000,53092000,-0.0013587726,-0.0012639532,9.065937e-06,0.001,0.0,0.0,0.0,-1.0
53142000,53142000,-0.0013591265,-0.0012982928,8.966845e-06,0.001,0.0,0.0,0.0,-1.0
53196000,53196000,-0.001369282,-0.0013278121,9.2302225e-06,0.001,0.0,0.0,0.0,-1.0
53244000,53244000,-0.001380581,-0.0013429932,9.766106e-06,0.001,0.0,0.0,0.0,-1.0
53291000,53291000,-0.001387121,-0.0013474172,9.785664e-06,0.001,0.0,0.0,0.0,-1.0
