timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35150000,0.005102963,-0.0046149855,3.381865e-07,0.0,0.0,-0.5321868
35164000,0.006514237,-0.005177915,2.5579939e-06,0.0,0.0,-0.5322576
35188000,0.009006904,-0.005812696,2.10898e-06,0.0,0.0,-0.5323645
35202000,0.009405412,-0.005286008,1.9476283e-06,0.0,0.0,-0.5323926
35228000,0.010049808,-0.004932821,3.6858255e-06,0.0,0.0,-0.53249145
35242000,0.010841439,-0.0055857645,2.9067742e-06,0.0,0.0,-0.5325154
35264000,0.009466818,-0.004985328,2.8758077e-06,0.0,0.0,-0.5324728
35288000,0.0120423045,-0.005613129,6.115879e-06,0.0,0.0,-0.5325437
35310000,0.012630448,-0.005185976,6.4532505e-06,0.0,0.0,-0.53258264
35324000,0.012435871,-0.004630127,5.8053993e-06,0.0,0.0,-0.5325971
35348000,0.0118422825,-0.004023491,5.105394e-06,0.0,0.0,-0.5326086
35368000,0.010218934,-0.0034231031,5.043461e-06,0.0,0.0,-0.5325715
35380000,0.008243307,-0.0023363952,3.95556e-06,0.0,0.0,-0.53248346
35400000,0.006745317,-0.0009987447,2.1293527e-06,0.0,0.0,-0.532358
35428000,0.0048743566,0.0010412349,-1.9394793e-07,0.0,0.0,-0.5322017
35444000,0.0046632136,0.0019746462,5.3213444e-07,0.0,0.0,-0.53211075
35467000,0.0029520805,0.0036977124,-3.9058505e-06,0.0,0.0,-0.53189903
35490000,0.00047049153,0.006145088,-6.6724606e-06,0.0,0.0,-0.53160036
35504000,-0.00075631135,0.006747734,-8.092844e-06,0.0,0.0,-0.53149825
35522000,-0.0023027817,0.007837014,-9.038136e-06,0.0,0.0,-0.53134906
35552000,-0.0036542125,0.008341094,-7.141847e-06,0.0,0.0,-0.53122646
35564000,-0.0049241385,0.009013814,-1.05131185e-05,0.0,0.0,-0.53113496
35580000,-0.005587727,0.007807602,-4.9603404e-06,0.0,0.0,-0.5310272
35604000,-0.006674965,0.0069422433,-3.841473e-06,0.0,0.0,-0.5308352
35632000,-0.0075724334,0.0062946775,-2.9369257e-06,0.0,0.0,-0.5306975
35644000,-0.007958392,0.0061477455,-2.5196932e-06,0.0,0.0,-0.53058314
35664000,-0.0074812695,0.0058517205,-4.192698e-06,0.0,0.0,-0.5304696
35682000,-0.008283725,0.0050201803,-1.5841797e-06,0.0,0.0,-0.53034925
35711000,-0.0085776895,0.0031464724,-2.0250445e-06,0.0,0.0,-0.53011405
35728000,-0.009103705,0.0025241885,1.0919757e-06,0.0,0.0,-0.5299685
35748000,-0.008596226,0.0019593264,1.4619436e-06,0.0,0.0,-0.52992547
35768000,-0.007231013,0.0022374643,-1.2802193e-06,0.0,0.0,-0.52994096
35792000,-0.0053357417,0.002735751,-2.0983862e-06,0.0,0.0,-0.5299443
35802000,-0.004647807,0.0031973566,-9.770738e-07,0.0,0.0,-0.52991337
35822000,-0.0031265758,0.003397594,-2.0682346e-06,0.0,0.0,-0.52994585
35848000,-0.0017483446,0.0030823688,-1.7096754e-06,0.0,0.0,-0.5299884
35860000,-0.0010885933,0.0031874347,-2.2352906e-06,0.0,0.0,-0.5300538
35890000,0.0015474035,0.00482356,-4.04194e-06,0.0,0.0,-0.53011715
35912000,0.0035002313,0.0060214656,-4.4933986e-06,0.0,0.0,-0.5301608
35930000,0.004501781,0.0059433877,-5.2145915e-06,0.0,0.0,-0.5302227
35948000,0.005320942,0.0059472737,6.764545e-06,0.0,0.0,-0.53026634
35972000,0.005542442,0.005516333,7.2363764e-06,0.0,0.0,-0.5303436
35988000,0.006173564,0.004545601,9.131036e-06,0.0,0.0,-0.5303413
36012000,0.006187453,0.0025889913,-2.2328459e-06,0.0,0.0,-0.53033894
36022000,0.0063402033,0.0019631826,-2.0796433e-06,0.0,0.0,-0.53030676
36051000,0.006593615,0.0008301881,-5.3213444e-07,0.0,0.0,-0.5302566
36060000,0.0065327487,0.0006066457,8.092029e-07,0.0,0.0,-0.5302712
36084000,0.0057688504,0.00023458626,1.6306294e-06,0.0,0.0,-0.53028196
36112000,0.006460194,-0.0015679894,2.7625356e-06,0.0,0.0,-0.53007644
36128000,0.0059001422,-0.0025928265,4.136469e-06,0.0,0.0,-0.5300169
36143000,0.005461083,-0.003068507,6.678165e-06,0.0,0.0,-0.5299715
36168000,0.004188082,-0.003713039,6.552669e-06,0.0,0.0,-0.5299615
36187000,0.0034982306,-0.0047450894,8.030096e-06,0.0,0.0,-0.5298105
36208000,0.0030691759,-0.005795762,1.2811157e-05,0.0,0.0,-0.5296991
36230000,0.0017737831,-0.0064531267,1.16107985e-05,0.0,0.0,-0.52962375
36244000,0.0010824278,-0.006541737,1.5981961e-05,0.0,0.0,-0.52964216
36272000,-9.257977e-05,-0.006374718,1.181697e-05,0.0,0.0,-0.5296953
36284000,-0.0007651765,-0.006910067,1.6857986e-05,0.0,0.0,-0.52965534
36307000,-0.0017505328,-0.007832005,1.3583689e-05,0.0,0.0,-0.5295533
36328000,-0.002069989,-0.007612674,1.6615959e-05,0.0,0.0,-0.52953494
36350000,-0.0033816043,-0.0073492555,1.4570134e-05,0.0,0.0,-0.52958024
36368000,-0.0039456096,-0.007364963,1.4370482e-05,0.0,0.0,-0.52961284
36382000,-0.005269048,-0.007624711,2.0231295e-05,0.0,0.0,-0.5297187
36412000,-0.007308346,-0.007792357,3.4376048e-05,0.0,0.0,-0.5298565
36420000,-0.007867555,-0.008790367,3.0045223e-05,0.0,0.0,-0.5298559
36450000,-0.008994581,-0.008313619,5.354837e-05,0.0,0.0,-0.52996576
36468000,-0.008503337,-0.0072751967,2.8021808e-05,0.0,0.0,-0.53005296
36483000,-0.009094123,-0.008124749,1.2970879e-05,0.0,0.0,-0.53013825
36508000,-0.009387229,-0.008642275,1.7171318e-05,0.0,0.0,-0.53029805
36528000,-0.009481692,-0.007858415,1.6412232e-05,0.0,0.0,-0.5304785
36547000,-0.009648621,-0.0075293654,1.4948251e-05,0.0,0.0,-0.5305745
36568000,-0.008983225,-0.006407668,1.3720593e-05,0.0,0.0,-0.5306842
36588000,-0.008200835,-0.0045918506,1.1708995e-05,0.0,0.0,-0.5308347
36602000,-0.0075719682,-0.0025296141,5.9528975e-06,0.0,0.0,-0.53106207
36624000,-0.00645619,-0.00083207776,8.569157e-06,0.0,0.0,-0.5311565
36648000,-0.006094474,0.0013165048,3.9013685e-06,0.0,0.0,-0.5313833
36668000,-0.0057050115,0.001863367,7.4123964e-06,0.0,0.0,-0.5314821
36688000,-0.0053975037,0.003586868,6.466289e-06,0.0,0.0,-0.5316161
36712000,-0.0040507927,0.0051758927,1.8751016e-06,0.0,0.0,-0.53186417
36720000,-0.0050978716,0.0070696175,1.946406e-06,0.0,0.0,-0.5319311
36738000,-0.004016557,0.007242004,2.359564e-06,0.0,0.0,-0.5320481
36768000,-0.0052018077,0.008153228,1.17868185e-05,0.0,0.0,-0.5321554
36784000,-0.004729412,0.007443305,4.1358173e-05,0.0,0.0,-0.5321661
36804000,-0.001914597,0.0067115044,1.3423152e-05,0.0,0.0,-0.5321508
36822000,-0.00090296206,0.0056923637,1.700304e-06,0.0,0.0,-0.5321187
36850000,0.00015545363,0.005031638,4.112022e-06,0.0,0.0,-0.5320945
36868000,0.0026808954,0.005045177,3.5028788e-06,0.0,0.0,-0.5320564
36882000,0.0028327547,0.0044378587,7.1671093e-07,0.0,0.0,-0.5320172
36902000,0.0034701359,0.0033716941,1.1050142e-06,0.0,0.0,-0.53194505
36930000,0.0035184782,0.0018521397,3.7334976e-06,0.0,0.0,-0.53186494
36952000,0.0039757835,0.0013117921,3.6243e-06,0.0,0.0,-0.5317949
36967000,0.0038964776,0.0009097665,1.8795836e-06,0.0,0.0,-0.5317548
36988000,0.0035517197,0.0012412362,6.0266466e-06,0.0,0.0,-0.53171116
37002000,0.0026510765,0.0014127942,8.601346e-06,0.0,0.0,-0.531689
37032000,0.0010975116,0.001664088,7.458031e-06,0.0,0.0,-0.53165495
37044000,0.00034873365,0.0020453373,3.0524796e-05,0.0,0.0,-0.53165823
37068000,-0.00037356443,0.0022512518,1.102651e-05,0.0,0.0,-0.5316247
37092000,-0.0011859116,0.0026462083,3.2456126e-05,0.0,0.0,-0.53161114
37104000,-0.0012908819,0.0032493516,3.8484402e-05,0.0,0.0,-0.5316074
37128000,-0.0022397365,0.0032559652,2.605829e-05,0.0,0.0,-0.5315949
37144000,-0.0028407031,0.0037433994,1.4492311e-05,0.0,0.0,-0.53160775
37165000,-0.0030545413,0.0032214106,1.4766527e-05,0.0,0.0,-0.53161836
37193000,-0.0019707803,0.0034727831,2.6556401e-05,0.0,0.0,-0.5316399
37203000,-0.00065074983,0.003221723,1.9779836e-06,0.0,0.0,-0.53168845
37228000,0.0009588899,0.0035412277,4.8715156e-06,0.0,0.0,-0.5317209
37244000,0.0022821724,0.00405967,7.6458673e-07,0.0,0.0,-0.53174967
37271000,0.003073699,0.0035687576,1.377071e-05,0.0,0.0,-0.53176713
37280000,0.003731702,0.0035420223,1.3276469e-05,0.0,0.0,-0.53177917
37311000,0.0070298193,0.0027376388,1.5451253e-05,0.0,0.0,-0.53181
37324000,0.0075943545,0.0024093932,1.2145378e-05,0.0,0.0,-0.53181213
37347000,0.008000835,0.0018355619,1.4419784e-06,0.0,0.0,-0.5318269
37370000,0.009143901,0.0019001749,1.2017845e-06,0.0,0.0,-0.53183585
37390000,0.0089278305,0.0008742686,1.4161051e-06,0.0,0.0,-0.531873
37404000,0.007932565,-9.620377e-06,1.4199759e-06,0.0,0.0,-0.531891
37428000,0.00796132,-0.0016384823,5.3773692e-06,0.0,0.0,-0.5319394
37452000,0.0076343436,-0.0032420151,6.8613153e-06,0.0,0.0,-0.53199565
37470000,0.006928292,-0.0036623902,5.0939852e-06,0.0,0.0,-0.5319884
37488000,0.0056906007,-0.0045590363,6.654125e-06,0.0,0.0,-0.53198475
37508000,0.0045710537,-0.0052065863,7.555005e-06,0.0,0.0,-0.531967
37522000,0.0043216594,-0.0051678885,1.1805154e-05,0.0,0.0,-0.5319623
37544000,0.0028670128,-0.0049809143,1.2106262e-05,0.0,0.0,-0.53194374
37562000,0.0020463567,-0.005279003,1.1152006e-05,0.0,0.0,-0.5319199
37582000,0.0004116886,-0.004800582,9.3490235e-06,0.0,0.0,-0.5318434
37604000,-0.0008760576,-0.0034333693,1.2591132e-05,0.0,0.0,-0.5317521
37628000,-0.002300356,-0.0011623609,6.0563907e-06,0.0,0.0,-0.531565
37650000,-0.003211265,0.00017584613,1.0006246e-05,0.0,0.0,-0.5314609
37670000,-0.003840952,0.00081119937,4.1010207e-06,0.0,0.0,-0.5313619
37692000,-0.0047776503,0.0016513576,1.0713789e-05,0.0,0.0,-0.531252
37710000,-0.005498939,0.002545217,3.9011647e-06,0.0,0.0,-0.5311266
37728000,-0.0053643775,0.0031330646,9.966112e-06,0.0,0.0,-0.5310748
37748000,-0.0055218153,0.0041505042,1.9121799e-06,0.0,0.0,-0.5309273
37764000,-0.005275913,0.0041909707,5.6770514e-06,0.0,0.0,-0.53089154
37782000,-0.005211769,0.0038839115,6.2711188e-06,0.0,0.0,-0.5308516
37808000,-0.0033900535,0.001214985,4.0653686e-06,0.0,0.0,-0.5308386
37828000,-0.0026472863,0.00055754656,1.262709e-05,0.0,0.0,-0.53082204
37850000,-0.0014548259,-0.0004928113,1.17338495e-05,0.0,0.0,-0.53083783
37870000,-0.0008881002,-0.0007723104,4.812333e-06,0.0,0.0,-0.53086525
37888000,-0.0002604905,-0.0020533155,5.4561096e-06,0.0,0.0,-0.5309344
37908000,0.00069104414,-0.0036828762,6.5459462e-06,0.0,0.0,-0.5309869
37918000,0.00184354,-0.0050252173,8.733667e-06,0.0,0.0,-0.53104025
37947000,0.0028266795,-0.0060570897,8.9217065e-06,0.0,0.0,-0.5310949
37964000,0.003030642,-0.0058344663,8.398332e-06,0.0,0.0,-0.5311331
37992000,0.003157613,-0.0051645543,1.2586446e-05,0.0,0.0,-0.5311734
38008000,0.0043980447,-0.0037595485,7.3206174e-06,0.0,0.0,-0.53129226
38031000,0.005236201,-0.0029099616,6.0841994e-06,0.0,0.0,-0.5313487
38040000,0.005672843,-0.0028902015,1.0922406e-05,0.0,0.0,-0.5313902
38064000,0.0057229768,-0.0023470824,1.0894291e-05,0.0,0.0,-0.53146464
38087000,0.0053960723,-0.001507494,1.4152392e-05,0.0,0.0,-0.5315313
38104000,0.0054628113,-0.000627199,4.243222e-06,0.0,0.0,-0.5316125
38128000,0.0059893066,5.579623e-05,4.117115e-06,0.0,0.0,-0.5316987
38152000,0.006257952,0.0001979708,9.43082e-06,0.0,0.0,-0.53177977
38165000,0.006411891,0.0003039411,7.992916e-06,0.0,0.0,-0.531808
38185000,0.0051869666,0.0004741655,4.0148443e-06,0.0,0.0,-0.5318566
38208000,0.006678414,-0.00051526714,5.6448625e-06,0.0,0.0,-0.53199303
38228000,0.007698497,-0.0017439511,6.9333328e-06,0.0,0.0,-0.53215575
38248000,0.008120782,-0.0023658853,1.6223326e-05,0.0,0.0,-0.5322353
38268000,0.007410881,-0.0027859837,1.2464821e-05,0.0,0.0,-0.53234524
38284000,0.0069040786,-0.0031029433,8.812356e-06,0.0,0.0,-0.5324047
38309000,0.0074454746,-0.004001975,1.6784034e-05,0.0,0.0,-0.53247184
38332000,0.008194899,-0.0048253424,1.3833815e-05,0.0,0.0,-0.53254205
38352000,0.007858532,-0.0047592744,2.0527972e-05,0.0,0.0,-0.5325259
38370000,0.0074833375,-0.004870898,2.3520108e-05,0.0,0.0,-0.5325258
38384000,0.006566403,-0.004623654,1.4788147e-05,0.0,0.0,-0.5324776
38408000,0.0068313954,-0.0038514708,1.4565143e-05,0.0,0.0,-0.53238106
38432000,0.007347313,-0.003373966,1.4407127e-05,0.0,0.0,-0.5322315
38448000,0.007556172,-0.0032717832,2.8253879e-05,0.0,0.0,-0.5321387
38468000,0.00613069,-0.0024441066,1.5105955e-05,0.0,0.0,-0.5319455
38483000,0.005198248,-0.0020116663,2.5801653e-05,0.0,0.0,-0.53187805
38511000,0.0041885693,-0.00016829431,2.3438108e-05,0.0,0.0,-0.5316297
38528000,0.0034007225,0.0011165312,8.641811e-06,0.0,0.0,-0.5314686
38550000,0.0032768387,0.0024505889,5.6171557e-06,0.0,0.0,-0.5312907
38562000,0.0031830936,0.0025398356,2.5316265e-05,0.0,0.0,-0.5312907
38588000,0.001329738,0.003206644,1.4570949e-05,0.0,0.0,-0.53118175
38604000,0.0016211867,0.004569843,1.4361925e-05,0.0,0.0,-0.53110206
38630000,0.0009288809,0.0059411423,-2.1710148e-06,0.0,0.0,-0.53100634
38652000,0.00042163127,0.0062543103,-1.913657e-06,0.0,0.0,-0.53100616
38670000,0.00037816755,0.005847103,6.0751336e-06,0.0,0.0,-0.53100574
38688000,-0.00029156107,0.005774079,7.408831e-06,0.0,0.0,-0.53101873
38704000,-0.00076443166,0.0056459247,7.540337e-06,0.0,0.0,-0.5310056
38730000,-0.00050643674,0.0068276967,4.149915e-06,0.0,0.0,-0.53097856
38748000,-0.00070004223,0.0065110843,-2.9386574e-06,0.0,0.0,-0.53098
38770000,-0.0011463506,0.005932039,2.994784e-08,0.0,0.0,-0.53099245
38792000,-0.0013607346,0.0055297706,1.2497621e-05,0.0,0.0,-0.5309931
38808000,-0.0022001883,0.0050123003,2.6062771e-06,0.0,0.0,-0.5308993
38827000,-0.0024171015,0.005622387,1.39129115e-05,0.0,0.0,-0.5307967
38849000,-0.0032220585,0.0057603535,1.4920952e-06,0.0,0.0,-0.5306753
38865000,-0.003041163,0.0051207757,2.8694922e-06,0.0,0.0,-0.5306394
38888000,-0.0038070248,0.0038701054,4.479749e-06,0.0,0.0,-0.53061855
38908000,-0.0037768984,0.0033895609,4.1821855e-05,0.0,0.0,-0.5305421
38932000,-0.0031978525,0.0034522614,1.7895567e-05,0.0,0.0,-0.5304124
38940000,-0.0030256202,0.0034280561,4.386544e-05,0.0,0.0,-0.5304124
38967000,-0.0024853428,0.003934068,7.706578e-06,0.0,0.0,-0.5303349
38982000,-0.0025955972,0.003513114,6.7859364e-06,0.0,0.0,-0.53031623
39004000,-0.0019463201,0.002679656,1.782793e-05,0.0,0.0,-0.53034556
39032000,-0.00039387774,0.002368764,2.0809879e-05,0.0,0.0,-0.5304014
39048000,-0.00014021841,0.002077891,1.962643e-05,0.0,0.0,-0.53044426
39072000,0.00040660286,0.0022631,2.0710053e-05,0.0,0.0,-0.5305715
39080000,0.00064563984,0.002366635,1.9629078e-05,0.0,0.0,-0.53057855
39102000,0.0009489645,0.0024608308,1.8801948e-05,0.0,0.0,-0.5306701
39130000,0.0016607383,0.0026194581,7.079914e-06,0.0,0.0,-0.5308565
39142000,0.0017628757,0.0024866255,7.66461e-06,0.0,0.0,-0.53090286
39172000,0.0017252066,0.0022179778,7.2811963e-06,0.0,0.0,-0.5310604
39190000,0.0016539043,0.0021521286,2.9862684e-05,0.0,0.0,-0.5311013
39208000,0.0015021187,0.0021735984,1.4995923e-05,0.0,0.0,-0.53124124
39228000,0.0020476258,0.0023971957,1.5689817e-05,0.0,0.0,-0.5313973
39244000,0.0024130417,0.0023737964,6.678165e-06,0.0,0.0,-0.5315289
39267000,0.0027303137,0.0022249906,2.0438281e-05,0.0,0.0,-0.5316297
39290000,0.0024468643,0.0015609004,9.84082e-06,0.0,0.0,-0.5317532
39304000,0.0027986325,0.0015218947,8.37032e-06,0.0,0.0,-0.53180707
39328000,0.0023549064,0.0008089456,2.1568965e-05,0.0,0.0,-0.5319105
39344000,0.0017234421,0.00036394186,1.1763594e-05,0.0,0.0,-0.5319849
39362000,0.0012608666,0.00031297104,1.1061144e-05,0.0,0.0,-0.532053
39380000,0.00078501704,0.00024139155,2.4639128e-05,0.0,0.0,-0.5320836
39408000,-0.00034187286,-0.00024708477,2.9558316e-05,0.0,0.0,-0.5321018
39430000,-0.002410455,-0.0018769256,1.7340819e-05,0.0,0.0,-0.53194636
39448000,-0.0030336299,-0.0023221031,3.137393e-05,0.0,0.0,-0.53188473
39468000,-0.003997314,-0.003017574,1.978554e-05,0.0,0.0,-0.5317558
39488000,-0.003989324,-0.002732549,2.0118838e-05,0.0,0.0,-0.5316905
39504000,-0.0045844805,-0.0033330237,1.9913889e-05,0.0,0.0,-0.5315945
39528000,-0.0055294503,-0.004992979,2.0892592e-05,0.0,0.0,-0.53138703
39552000,-0.005825521,-0.0057957536,3.6498066e-05,0.0,0.0,-0.5312535
39568000,-0.0058186417,-0.006082544,2.1204294e-05,0.0,0.0,-0.5311611
39582000,-0.0053293593,-0.0059212847,3.6261335e-05,0.0,0.0,-0.53111684
39608000,-0.005183087,-0.00754478,2.0771171e-05,0.0,0.0,-0.53093493
39632000,-0.0034794174,-0.0072583715,1.9789208e-05,0.0,0.0,-0.53079706
39650000,-0.003550791,-0.008642506,3.178016e-05,0.0,0.0,-0.5306909
39668000,-0.0030908678,-0.008920869,1.9140949e-05,0.0,0.0,-0.5306149
39688000,-0.002441778,-0.008504758,2.0524254e-05,0.0,0.0,-0.5305683
39708000,-0.0023833008,-0.009252181,1.9827508e-05,0.0,0.0,-0.53050804
39722000,-0.0025933082,-0.010144292,2.2684573e-05,0.0,0.0,-0.5304483
39748000,-0.0026322033,-0.009479308,1.9345898e-05,0.0,0.0,-0.5303796
39770000,-0.002597741,-0.01007148,1.9473024e-05,0.0,0.0,-0.5303416
39788000,-0.0025130361,-0.009909832,3.0489755e-05,0.0,0.0,-0.5303585
39808000,-0.004094249,-0.009249056,1.8619816e-05,0.0,0.0,-0.5304456
39828000,-0.004949898,-0.007998666,3.131444e-05,0.0,0.0,-0.53051317
39848000,-0.007319651,-0.007224256,1.5867874e-05,0.0,0.0,-0.53061444
39870000,-0.007913836,-0.00622241,1.3171346e-05,0.0,0.0,-0.53066623
39880000,-0.008647093,-0.006476103,2.679252e-05,0.0,0.0,-0.5306961
39908000,-0.009997129,-0.0066009173,2.2796215e-05,0.0,0.0,-0.5308274
39928000,-0.0104054175,-0.007014995,2.3356057e-05,0.0,0.0,-0.5309169
39948000,-0.010729109,-0.0069023706,2.1492364e-05,0.0,0.0,-0.53097576
39960000,-0.011344573,-0.006656345,1.0909163e-05,0.0,0.0,-0.53105193
39980000,-0.011043237,-0.006155057,1.1798227e-05,0.0,0.0,-0.5311135
40012000,-0.009888504,-0.005725489,1.1000433e-05,0.0,0.0,-0.5312292
40022000,-0.010441342,-0.007609185,2.6807189e-05,0.0,0.0,-0.5313439
40048000,-0.009368981,-0.00797158,2.1233223e-05,0.0,0.0,-0.53142405
40068000,-0.0078441305,-0.0067836195,1.0689953e-05,0.0,0.0,-0.5315959
40088000,-0.0064756344,-0.005760812,9.284238e-06,0.0,0.0,-0.531659
40104000,-0.0057668975,-0.005182157,9.560492e-06,0.0,0.0,-0.5317412
40132000,-0.0039200056,-0.0031263635,1.0619056e-05,0.0,0.0,-0.5318579
40151000,-0.003427733,-0.0025915387,1.1658063e-05,0.0,0.0,-0.53191507
40164000,-0.0024425099,-0.0017275263,1.1209864e-05,0.0,0.0,-0.531928
40180000,-0.0015756201,-0.00060733774,2.5233603e-05,0.0,0.0,-0.53192854
40208000,-0.0008160256,0.0006728001,2.5413698e-05,0.0,0.0,-0.53194356
40227000,0.00039611344,0.004484124,1.2784265e-05,0.0,0.0,-0.531994
40248000,0.0015700582,0.006566155,1.2541423e-05,0.0,0.0,-0.5319925
40270000,0.0016777592,0.006789027,2.2076652e-05,0.0,0.0,-0.5320169
40288000,0.0020709583,0.007431394,1.1398923e-05,0.0,0.0,-0.53202105
40304000,0.0021125737,0.0073103127,2.0245556e-05,0.0,0.0,-0.5320208
40328000,0.0027235958,0.010426095,1.50374835e-05,0.0,0.0,-0.53197926
40341000,0.0024296676,0.010408456,1.4267396e-05,0.0,0.0,-0.53196335
40368000,0.0019962094,0.010223615,2.4787034e-05,0.0,0.0,-0.5319057
40392000,0.0016342193,0.009751346,1.2958655e-05,0.0,0.0,-0.53189474
40408000,0.001150198,0.010129138,2.7000322e-05,0.0,0.0,-0.5318989
40427000,0.000118183234,0.010991706,1.6363338e-05,0.0,0.0,-0.531753
40452000,0.00024399308,0.010450748,2.8404407e-05,0.0,0.0,-0.5316412
40464000,-0.0007866929,0.011052709,1.5052967e-05,0.0,0.0,-0.53154474
40484000,-0.00094470027,0.009305058,1.39398035e-05,0.0,0.0,-0.5314708
40508000,-0.0010265491,0.008452324,2.7050031e-05,0.0,0.0,-0.53139794
40524000,-0.0005004608,0.0078966245,4.0042913e-05,0.0,0.0,-0.5312684
40548000,-0.00060818583,0.007828526,1.4383928e-05,0.0,0.0,-0.5310999
40562000,-5.270165e-05,0.007351459,1.2678327e-05,0.0,0.0,-0.5310142
40580000,0.00045220007,0.005578269,1.0617427e-05,0.0,0.0,-0.5309759
40610000,0.00097452704,0.0044640205,1.18218595e-05,0.0,0.0,-0.53089106
40628000,0.0016114671,0.004085834,1.3162382e-05,0.0,0.0,-0.53083336
40647000,0.0024355918,0.0035438354,1.1430704e-05,0.0,0.0,-0.53079253
40662000,0.0025884695,0.0035912376,2.0235777e-05,0.0,0.0,-0.5307786
40684000,0.0027249483,0.0025144338,2.0322157e-05,0.0,0.0,-0.53078353
40708000,0.0031432428,0.0017032644,9.867712e-06,0.0,0.0,-0.5308025
40730000,0.0035816748,0.0016353404,1.7417828e-05,0.0,0.0,-0.5307538
40752000,0.0038918229,0.0015553004,1.6389415e-05,0.0,0.0,-0.53073186
40764000,0.0039127613,0.0015602882,1.5935511e-05,0.0,0.0,-0.53072876
40788000,0.0037796758,0.0013422455,1.0955613e-05,0.0,0.0,-0.5307399
40800000,0.004131383,0.0021062035,2.2922526e-05,0.0,0.0,-0.5307403
40824000,0.004932531,0.0037021986,1.1422555e-05,0.0,0.0,-0.5307463
40843000,0.004744018,0.0038570154,1.2641656e-05,0.0,0.0,-0.5307486
40868000,0.0042013675,0.00402263,2.4088658e-05,0.0,0.0,-0.53077275
40888000,0.0038888312,0.0043122135,2.0730426e-05,0.0,0.0,-0.53080434
40908000,0.0033949728,0.0038563155,2.235535e-05,0.0,0.0,-0.5308344
40927000,0.003557183,0.0038636602,3.057532e-05,0.0,0.0,-0.53087246
40942000,0.0035533225,0.0035814948,2.0791544e-05,0.0,0.0,-0.5310203
40968000,0.003634657,0.0036601643,9.685988e-06,0.0,0.0,-0.5311365
40990000,0.0033295061,0.0033677176,9.979354e-06,0.0,0.0,-0.53121126
41002000,0.0035451867,0.0035994996,1.8333783e-05,0.0,0.0,-0.53124744
41028000,0.004357306,0.003186083,1.7817132e-05,0.0,0.0,-0.53144383
41048000,0.0044154986,0.0024028749,9.027543e-06,0.0,0.0,-0.531622
41058000,0.0041912654,0.0020436947,9.038951e-06,0.0,0.0,-0.53170943
41084000,0.0045359707,0.0017162821,1.3033627e-05,0.0,0.0,-0.53193015
41104000,0.0043054996,0.0014476761,1.1719996e-05,0.0,0.0,-0.53202784
41128000,0.0035214457,0.0006695522,9.384472e-06,0.0,0.0,-0.5321579
41144000,0.0037651,0.0005243599,3.4687342e-05,0.0,0.0,-0.5322584
41171000,0.0028460505,-9.0558075e-05,1.1211494e-05,0.0,0.0,-0.5324067
41187000,0.0026726462,-0.00016570232,2.2336608e-05,0.0,0.0,-0.5324369
41208000,0.0020981648,-7.503792e-05,1.054653e-05,0.0,0.0,-0.53245884
41227000,0.0021560201,-0.0001622053,1.212419e-05,0.0,0.0,-0.5325844
41244000,0.0018852917,-0.00021102531,2.4567824e-05,0.0,0.0,-0.5326207
41263000,0.0012223598,-0.00038599464,2.4989946e-05,0.0,0.0,-0.5326827
41280000,0.00073118595,-0.00041236382,1.2820121e-05,0.0,0.0,-0.532736
41311000,0.00016577057,-0.0007858032,2.5412068e-05,0.0,0.0,-0.53278154
41328000,-0.00085113203,-0.00063808006,2.3580156e-05,0.0,0.0,-0.53284574
41344000,-0.0015798009,-0.0006646311,1.3638288e-05,0.0,0.0,-0.53285825
41368000,-0.0016447307,-0.000558161,2.4233712e-05,0.0,0.0,-0.53288037
41388000,-0.0022091242,-0.0011943295,1.5447382e-05,0.0,0.0,-0.5328255
41404000,-0.0020329275,-0.0011700147,2.6029767e-05,0.0,0.0,-0.53282523
41422000,-0.002571709,-0.00084777124,1.2401259e-05,0.0,0.0,-0.53279316
41448000,-0.0038198505,-0.0007898484,2.4942681e-05,0.0,0.0,-0.5327442
41464000,-0.004422669,-0.00036928992,1.1762371e-05,0.0,0.0,-0.5327262
41480000,-0.004440599,-0.0006470104,2.345303e-05,0.0,0.0,-0.53269225
41507000,-0.0048757526,-0.0008996183,1.2445264e-05,0.0,0.0,-0.53262055
41528000,-0.0047350577,-0.0010723028,1.0158634e-05,0.0,0.0,-0.53260076
41542000,-0.00463681,-0.0012820725,1.9459985e-05,0.0,0.0,-0.53260535
41560000,-0.0047541247,-0.0020227858,2.0698644e-05,0.0,0.0,-0.5326011
41580000,-0.0043405076,-0.0023016979,2.1821586e-05,0.0,0.0,-0.5326072
41610000,-0.003752194,-0.0023095019,1.414516e-05,0.0,0.0,-0.5325912
41630000,-0.0030243194,-0.0035326055,1.2446893e-05,0.0,0.0,-0.5325747
41644000,-0.0026157158,-0.0034923926,1.20589975e-05,0.0,0.0,-0.5325513
41668000,-0.0020992588,-0.003743117,3.890856e-05,0.0,0.0,-0.53251696
41690000,-0.0014932582,-0.0040301434,1.2254575e-05,0.0,0.0,-0.5324677
41708000,-0.0011383009,-0.004067287,2.2372464e-05,0.0,0.0,-0.53245026
41728000,-0.0015966271,-0.005186864,1.3656216e-05,0.0,0.0,-0.5324785
41752000,-0.00276432,-0.005327935,2.6720809e-05,0.0,0.0,-0.53250694
