timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
49648000,49640000,0.9999696,0.0019979174,0.0026074392,-0.0070773503,0.998035,-7.1906925e-12,0.0,-0.06265961,2
49694000,49691000,0.99996996,0.0019602804,0.0025213647,-0.007067745,0.998035,-7.1906925e-12,0.0,-0.06265961,2
49740000,49732000,0.99997056,0.0018715904,0.002382074,-0.0070649446,0.998035,-7.1906925e-12,0.0,-0.06265961,2
49792000,49788000,0.9999711,0.0017510398,0.002213872,-0.0070617483,0.998035,-7.1906925e-12,0.0,-0.06265961,2
49840000,49836000,0.99997157,0.0016481221,0.0021061809,-0.0070570973,0.998035,-7.1906925e-12,0.0,-0.06265961,2
49892000,49884000,0.99997187,0.0015568122,0.0020282336,-0.007052727,0.998035,-7.1906925e-12,0.0,-0.06265961,2
49948000,49942000,0.9999723,0.0014377101,0.0019427062,-0.007047537,0.998035,-7.1906925e-12,0.0,-0.06265961,2
49994000,49988000,0.9999725,0.0013542979,0.0018678196,-0.007043949,0.998035,-7.1906925e-12,0.0,-0.06265961,2
50040000,50034000,0.9999729,0.0012690792,0.0017981282,-0.0070401975,0.998035,-7.1906925e-12,0.0,-0.06265961,2
50096000,50088000,0.9999731,0.0011637434,0.0017064738,-0.0070363334,0.998035,-7.1906925e-12,0.0,-0.06265961,2
50148000,50140000,0.99997336,0.0010795977,0.001621007,-0.0070323288,0.998035,-7.1906925e-12,0.0,-0.06265961,2
50200000,50192000,0.9999736,0.0009931907,0.0015349273,-0.007028467,0.998035,-7.1906925e-12,0.0,-0.06265961,2
50244000,50240000,0.99997395,0.0009197019,0.0014539737,-0.0070253853,0.998035,-7.1906925e-12,0.0,-0.06265961,2
50300000,50292000,0.9999741,0.0008494352,0.0013849176,-0.007022084,0.998035,-7.1906925e-12,0.0,-0.06265961,2
50338000,50334000,0.9999742,0.00081483216,0.0013320993,-0.007020112,0.998035,-7.1906925e-12,0.0,-0.06265961,2
50390000,50384000,0.9999743,0.00079772156,0.0012787294,-0.0070170495,0.998035,-7.1906925e-12,0.0,-0.06265961,2
50440000,50435000,0.9999743,0.00079171354,0.0012363035,-0.007012627,0.998035,-7.1906925e-12,0.0,-0.06265961,2
50489000,50484000,0.9999744,0.00082319044,0.0012344379,-0.0070063584,0.998035,-7.1906925e-12,0.0,-0.06265961,2
50545000,50540000,0.9999744,0.0008514088,0.0012286713,-0.0069994917,0.998035,-7.1906925e-12,0.0,-0.06265961,2
50594000,50591000,0.9999744,0.0008789807,0.0012186908,-0.0069933073,0.998035,-7.1906925e-12,0.0,-0.06265961,2
50647000,50642000,0.99997455,0.00090318447,0.0012034762,-0.006985931,0.998035,-7.1906925e-12,0.0,-0.06265961,2
50695000,50689000,0.99997455,0.00093664293,0.0011782156,-0.006979627,0.998035,-7.1906925e-12,0.0,-0.06265961,2
50747000,50742000,0.99997467,0.0009713403,0.0011461701,-0.006971622,0.998035,-7.1906925e-12,0.0,-0.06265961,2
50799000,50793000,0.99997467,0.0010044334,0.0011210514,-0.0069642332,0.998035,-7.1906925e-12,0.0,-0.06265961,2
50844000,50836000,0.99997467,0.001028287,0.001107504,-0.0069567473,0.998035,-7.1906925e-12,0.0,-0.06265961,2
50900000,50890000,0.9999748,0.001062494,0.0010867023,-0.0069471323,0.998035,-7.1906925e-12,0.0,-0.06265961,2
50944000,50940000,0.9999748,0.0010827421,0.0010737771,-0.0069397073,0.998035,-7.1906925e-12,0.0,-0.06265961,2
50988000,50984000,0.9999749,0.001087341,0.0010441304,-0.006932799,0.998035,-7.1906925e-12,0.0,-0.06265961,2
51044000,51036000,0.9999749,0.0010838883,0.0010117716,-0.0069250828,0.998035,-7.1906925e-12,0.0,-0.06265961,2
51092000,51088000,0.99997514,0.0010479727,0.0009409152,-0.006916125,0.998035,-7.1906925e-12,0.0,-0.06265961,2
51144000,51140000,0.99997526,0.0010025925,0.0008770057,-0.006906934,0.998035,-7.1906925e-12,0.0,-0.06265961,2
51192000,51184000,0.9999754,0.0009462833,0.00083573384,-0.0069004786,0.998035,-7.1906925e-12,0.0,-0.06265961,2
51244000,51236000,0.9999756,0.00088315114,0.0007991778,-0.0068926066,0.998035,-7.1906925e-12,0.0,-0.06265961,2
51294000,51292000,0.9999756,0.0007986007,0.00079110736,-0.00688698,0.998035,-7.1906925e-12,0.0,-0.06265961,2
51344000,51340000,0.99997574,0.0007411246,0.000793899,-0.006882396,0.998035,-7.1906925e-12,0.0,-0.06265961,2
51396000,51392000,0.99997586,0.000705638,0.00080118666,-0.0068774605,0.998035,-7.1906925e-12,0.0,-0.06265961,2
51444000,51438000,0.99997586,0.0006908608,0.0008082538,-0.006873142,0.998035,-7.1906925e-12,0.0,-0.06265961,2
51498000,51493000,0.99997586,0.0007081234,0.0008135829,-0.006866216,0.998035,-7.1906925e-12,0.0,-0.06265961,2
51546000,51540000,0.99997586,0.0007264812,0.0008164233,-0.0068609565,0.998035,-7.1906925e-12,0.0,-0.06265961,2
51600000,51592000,0.999976,0.00075198454,0.0008278309,-0.0068543954,0.998035,-7.1906925e-12,0.0,-0.06265961,2
51644000,51640000,0.999976,0.0007720035,0.0008381443,-0.006848316,0.998035,-7.1906925e-12,0.0,-0.06265961,2
51700000,51690000,0.999976,0.0007881408,0.0008656622,-0.0068396153,0.998035,-7.1906925e-12,0.0,-0.06265961,2
51748000,51742000,0.999976,0.0007940133,0.0008878778,-0.0068315,0.998035,-7.1906925e-12,0.0,-0.06265961,2
51792000,51788000,0.9999761,0.00077414414,0.0008949141,-0.006826276,0.998035,-7.1906925e-12,0.0,-0.06265961,2
51844000,51836000,0.9999761,0.0007454074,0.0008988379,-0.0068198405,0.998035,-7.1906925e-12,0.0,-0.06265961,2
51896000,51891000,0.9999762,0.0006802935,0.00087948894,-0.006814684,0.998035,-7.1906925e-12,0.0,-0.06265961,2
51948000,51940000,0.99997634,0.00062097516,0.00085847714,-0.0068097897,0.998035,-7.1906925e-12,0.0,-0.06265961,2
51996000,51986000,0.99997646,0.00057067943,0.0008139924,-0.006805679,0.998035,-7.1906925e-12,0.0,-0.06265961,2
52040000,52030000,0.99997646,0.00054215675,0.0007855729,-0.0068031014,0.998035,-7.1906925e-12,0.0,-0.06265961,2
52098000,52092000,0.9999766,0.00051268,0.00072163227,-0.0067985696,0.998035,-7.1906925e-12,0.0,-0.06265961,2
52144000,52140000,0.9999766,0.00050235406,0.00067844643,-0.0067948177,0.998035,-7.1906925e-12,0.0,-0.06265961,2
52192000,52186000,0.9999767,0.00051124475,0.00063834735,-0.006790414,0.998035,-7.1906925e-12,0.0,-0.06265961,2
52244000,52236000,0.9999767,0.0005286815,0.000606446,-0.0067853006,0.998035,-7.1906925e-12,0.0,-0.06265961,2
52294000,52288000,0.9999767,0.00056586,0.0005821203,-0.006779396,0.998035,-7.1906925e-12,0.0,-0.06265961,2
52347000,52342000,0.9999768,0.00060802634,0.0005643638,-0.0067724157,0.998035,-7.1906925e-12,0.0,-0.06265961,2
52392000,52387000,0.9999768,0.00064442144,0.00056600856,-0.0067664636,0.998035,-7.1906925e-12,0.0,-0.06265961,2
52442000,52439000,0.9999768,0.0006773373,0.00057475775,-0.0067593814,0.998035,-7.1906925e-12,0.0,-0.06265961,2
52496000,52492000,0.9999768,0.0007123249,0.0006010996,-0.00675103,0.998035,-7.1906925e-12,0.0,-0.06265961,2
52540000,52536000,0.9999768,0.00073272904,0.0006230959,-0.0067447918,0.998035,-7.1906925e-12,0.0,-0.06265961,2
52596000,52592000,0.9999768,0.0007589957,0.00064261595,-0.0067376737,0.998035,-7.1906925e-12,0.0,-0.06265961,2
52644000,52640000,0.99997693,0.0007811933,0.0006562902,-0.0067304927,0.998035,-7.1906925e-12,0.0,-0.06265961,2
52694000,52688000,0.99997693,0.0008099723,0.0006591298,-0.006722922,0.998035,-7.1906925e-12,0.0,-0.06265961,2
52740000,52734000,0.99997693,0.0008354928,0.00065669505,-0.0067152977,0.998035,-7.1906925e-12,0.0,-0.06265961,2
52794000,52792000,0.99997693,0.0008422747,0.000649186,-0.0067074625,0.998035,-7.1906925e-12,0.0,-0.06265961,2
52845000,52836000,0.99997705,0.0008316705,0.00064041745,-0.0067007826,0.998035,-7.1906925e-12,0.0,-0.06265961,2
52890000,52887000,0.99997705,0.0008068054,0.0006317163,-0.0066953357,0.998035,-7.1906925e-12,0.0,-0.06265961,2
52936000,52930000,0.9999772,0.00077533483,0.00062435196,-0.00669162,0.998035,-7.1906925e-12,0.0,-0.06265961,2
52994000,52988000,0.9999772,0.0007320834,0.0006227434,-0.0066856965,0.998035,-7.1906925e-12,0.0,-0.06265961,2
53044000,53037000,0.9999773,0.0007085322,0.00062845816,-0.0066808644,0.998035,-7.1906925e-12,0.0,-0.06265961,2
53096000,53092000,0.9999773,0.00069591834,0.000644799,-0.006673814,0.998035,-7.1906925e-12,0.0,-0.06265961,2
53142000,53138000,0.9999774,0.000697314,0.00066008576,-0.006668507,0.998035,-7.1906925e-12,0.0,-0.06265961,2
53196000,53188000,0.9999774,0.0007026278,0.0006741822,-0.0066624936,0.998035,-7.1906925e-12,0.0,-0.06265961,2
53244000,53238000,0.9999774,0.00070852693,0.0006816263,-0.0066549485,0.998035,-7.1906925e-12,0.0,-0.06265961,2
53291000,53284000,0.9999774,0.0007111436,0.00068265613,-0.006649474,0.998035,-7.1906925e-12,0.0,-0.06265961,2
